t,num_station,num_job,event_type
6603.06,3,1403,job finish
6603.06,3,1404,job start
6603.06,2,1409,job start
6603.196,1,1411,job finish
6603.196,1,1412,job start
6603.964,0,1414,job finish
6603.964,0,1415,job start
6604.979,4,1403,job finish
6604.979,4,1404,job start
6605.307,2,1409,job finish
6606.017,1,1412,job finish
6606.017,1,1413,job start
6606.503,0,1415,job finish
6606.503,0,1416,job start
6608.36,4,1404,job finish
6608.446,3,1404,job finish
6608.446,4,1405,job start
6608.446,3,1405,job start
6608.446,2,1410,job start
6610.85,3,1405,job finish
6610.85,3,1406,job start
6611.055,2,1410,job finish
6611.055,2,1411,job start
6612.463,1,1413,job finish
6612.463,1,1414,job start
6613.372,2,1411,job finish
6613.384,4,1405,job finish
6613.384,4,1406,job start
6613.445,0,1416,job finish
6613.445,0,1417,job start
6613.506,3,1406,job finish
6613.506,3,1407,job start
6613.506,2,1412,job start
6615.525,4,1406,job finish
6615.525,4,1407,job start
6616.593,0,1417,job finish
6616.593,0,1418,job start
6617.584,2,1412,job finish
6619.411,0,1418,job finish
6619.411,0,1419,job start
6619.802,3,1407,job finish
6619.802,3,1408,job start
6619.802,2,1413,job start
6621.191,4,1407,job finish
6621.191,4,1408,job start
6622.515,1,1414,job finish
6622.515,1,1415,job start
6622.985,3,1408,job finish
6622.985,3,1409,job start
6623.407,4,1408,job finish
6623.407,4,1409,job start
6624.532,0,1419,job finish
6624.532,0,1420,job start
6625.139,1,1415,job finish
6625.139,1,1416,job start
6625.437,4,1409,job finish
6626.898,2,1413,job finish
6626.898,2,1414,job start
6627.133,3,1409,job finish
6627.133,4,1410,job start
6627.133,3,1410,job start
6627.149,0,1420,job finish
6627.149,0,1421,job start
6627.52,1,1416,job finish
6627.52,1,1417,job start
6630.321,0,1421,job finish
6630.321,0,1422,job start
6630.787,1,1417,job finish
6630.787,1,1418,job start
6630.898,2,1414,job finish
6630.898,2,1415,job start
6630.967,3,1410,job finish
6630.967,3,1411,job start
6632.139,4,1410,job finish
6632.139,4,1411,job start
6632.973,0,1422,job finish
6632.973,0,1423,job start
6634.646,2,1415,job finish
6634.646,2,1416,job start
6634.737,4,1411,job finish
6635.235,0,1423,job finish
6636.043,1,1418,job finish
6636.043,1,1419,job start
6636.043,0,1424,job start
6637.073,3,1411,job finish
6637.073,4,1412,job start
6637.073,3,1412,job start
6640.239,1,1419,job finish
6640.239,1,1420,job start
6640.856,0,1424,job finish
6640.856,0,1425,job start
6641.652,4,1412,job finish
6642.689,1,1420,job finish
6642.689,1,1421,job start
6644.473,2,1416,job finish
6644.473,2,1417,job start
6644.679,0,1425,job finish
6644.679,0,1426,job start
6647.981,0,1426,job finish
6648.803,3,1412,job finish
6648.803,4,1413,job start
6648.803,3,1413,job start
6649.481,2,1417,job finish
6649.481,2,1418,job start
6650.945,4,1413,job finish
6651.383,3,1413,job finish
6651.383,4,1414,job start
6651.383,3,1414,job start
6653.041,2,1418,job finish
6653.041,2,1419,job start
6654.608,1,1421,job finish
6654.608,1,1422,job start
6654.608,0,1427,job start
6655.292,4,1414,job finish
6655.569,2,1419,job finish
6657.593,1,1422,job finish
6657.593,1,1423,job start
6657.779,3,1414,job finish
6657.779,4,1415,job start
6657.779,3,1415,job start
6657.779,2,1420,job start
6658.648,0,1427,job finish
6658.648,0,1428,job start
6660.954,0,1428,job finish
6661.342,4,1415,job finish
6663.754,3,1415,job finish
6663.754,4,1416,job start
6663.754,3,1416,job start
6664.465,2,1420,job finish
6664.465,2,1421,job start
6666.101,3,1416,job finish
6666.101,3,1417,job start
6667.741,1,1423,job finish
6667.741,1,1424,job start
6667.741,0,1429,job start
6667.924,4,1416,job finish
6667.924,4,1417,job start
6668.589,2,1421,job finish
6668.589,2,1422,job start
6670.671,4,1417,job finish
6670.8,2,1422,job finish
6674.407,0,1429,job finish
6678.377,3,1417,job finish
6678.377,4,1418,job start
6678.377,3,1418,job start
6678.377,2,1423,job start
6680.819,1,1424,job finish
6680.819,1,1425,job start
6680.819,0,1430,job start
6681.368,4,1418,job finish
6684.399,0,1430,job finish
6685.154,2,1423,job finish
6685.687,1,1425,job finish
6685.687,1,1426,job start
6685.687,0,1431,job start
6686.942,3,1418,job finish
6686.942,4,1419,job start
6686.942,3,1419,job start
6686.942,2,1424,job start
6688.144,1,1426,job finish
6688.144,1,1427,job start
6689.864,0,1431,job finish
6689.864,0,1432,job start
6689.929,3,1419,job finish
6689.929,3,1420,job start
6691.611,2,1424,job finish
6691.611,2,1425,job start
6691.739,4,1419,job finish
6691.739,4,1420,job start
6693.292,3,1420,job finish
6693.292,3,1421,job start
6694.124,4,1420,job finish
6694.124,4,1421,job start
6695.031,0,1432,job finish
6695.611,2,1425,job finish
6695.611,2,1426,job start
6696.094,3,1421,job finish
6696.094,3,1422,job start
6697.397,4,1421,job finish
6697.397,4,1422,job start
6697.713,1,1427,job finish
6697.713,1,1428,job start
6697.713,0,1433,job start
6698.348,3,1422,job finish
6698.348,3,1423,job start
6700.12,0,1433,job finish
6700.128,1,1428,job finish
6700.128,1,1429,job start
6700.128,0,1434,job start
6700.231,4,1422,job finish
6700.231,4,1423,job start
6700.551,2,1426,job finish
6700.551,2,1427,job start
6702.408,1,1429,job finish
6702.408,1,1430,job start
6702.534,0,1434,job finish
6702.534,0,1435,job start
6702.592,2,1427,job finish
6702.592,2,1428,job start
6703.383,3,1423,job finish
6703.383,3,1424,job start
6706.871,0,1435,job finish
6707.596,3,1424,job finish
6707.596,3,1425,job start
6707.616,4,1423,job finish
6707.616,4,1424,job start
6709.183,2,1428,job finish
6709.183,2,1429,job start
6709.225,1,1430,job finish
6709.225,1,1431,job start
6709.225,0,1436,job start
6711.012,4,1424,job finish
6711.012,4,1425,job start
6711.76,3,1425,job finish
6711.76,3,1426,job start
6712.856,0,1436,job finish
6713.772,1,1431,job finish
6713.772,1,1432,job start
6713.772,0,1437,job start
6715.047,4,1425,job finish
6715.047,4,1426,job start
6715.851,2,1429,job finish
6715.851,2,1430,job start
6716.459,0,1437,job finish
6717.211,4,1426,job finish
6718.51,2,1430,job finish
6718.51,2,1431,job start
6721.458,3,1426,job finish
6721.458,4,1427,job start
6721.458,3,1427,job start
6721.486,2,1431,job finish
6721.486,2,1432,job start
6721.782,1,1432,job finish
6721.782,1,1433,job start
6721.782,0,1438,job start
6723.807,2,1432,job finish
6724.871,3,1427,job finish
6724.871,3,1428,job start
6724.871,2,1433,job start
6725.011,0,1438,job finish
6725.431,1,1433,job finish
6725.431,1,1434,job start
6725.431,0,1439,job start
6726.641,4,1427,job finish
6726.641,4,1428,job start
6727.687,3,1428,job finish
6727.687,3,1429,job start
6728.206,0,1439,job finish
6728.479,1,1434,job finish
6728.479,1,1435,job start
6728.479,0,1440,job start
6730.143,4,1428,job finish
6730.143,4,1429,job start
6730.436,3,1429,job finish
6730.436,3,1430,job start
6731.357,2,1433,job finish
6731.357,2,1434,job start
6732.406,4,1429,job finish
6732.406,4,1430,job start
6733.506,1,1435,job finish
6733.506,1,1436,job start
6734.616,2,1434,job finish
6734.616,2,1435,job start
6734.68,0,1440,job finish
6734.68,0,1441,job start
6734.781,4,1430,job finish
6736.878,2,1435,job finish
6737.914,1,1436,job finish
6737.914,1,1437,job start
6739.254,0,1441,job finish
6739.254,0,1442,job start
6740.454,1,1437,job finish
6740.454,1,1438,job start
6740.804,3,1430,job finish
6740.804,4,1431,job start
6740.804,3,1431,job start
6740.804,2,1436,job start
6742.691,0,1442,job finish
6742.691,0,1443,job start
6743.915,3,1431,job finish
6743.915,3,1432,job start
6744.598,4,1431,job finish
6744.598,4,1432,job start
6744.84,0,1443,job finish
6745.132,2,1436,job finish
6745.132,2,1437,job start
6747.549,1,1438,job finish
6747.549,1,1439,job start
6747.549,0,1444,job start
6748.234,2,1437,job finish
6749.037,3,1432,job finish
6749.037,3,1433,job start
6749.037,2,1438,job start
6749.976,4,1432,job finish
6749.976,4,1433,job start
6751.633,3,1433,job finish
6751.633,3,1434,job start
6751.677,0,1444,job finish
6752.465,4,1433,job finish
6752.465,4,1434,job start
6753.335,1,1439,job finish
6753.335,1,1440,job start
6753.335,0,1445,job start
6754.455,2,1438,job finish
6754.455,2,1439,job start
6754.597,3,1434,job finish
6754.597,3,1435,job start
6756.062,1,1440,job finish
6756.062,1,1441,job start
6756.774,0,1445,job finish
6756.774,0,1446,job start
6757.695,2,1439,job finish
6757.695,2,1440,job start
6758.074,3,1435,job finish
6758.074,3,1436,job start
6758.665,1,1441,job finish
6758.665,1,1442,job start
6758.907,4,1434,job finish
6758.907,4,1435,job start
6760.805,3,1436,job finish
6760.805,3,1437,job start
6762.242,2,1440,job finish
6762.242,2,1441,job start
6762.32,1,1442,job finish
6762.32,1,1443,job start
6762.818,0,1446,job finish
6762.818,0,1447,job start
6765.737,0,1447,job finish
6765.737,0,1448,job start
6765.924,4,1435,job finish
6765.924,4,1436,job start
6768.329,2,1441,job finish
6768.329,2,1442,job start
6768.513,0,1448,job finish
6768.916,1,1443,job finish
6768.916,1,1444,job start
6768.916,0,1449,job start
6770.322,4,1436,job finish
6770.322,4,1437,job start
6770.592,2,1442,job finish
6772.307,3,1437,job finish
6772.307,3,1438,job start
6772.307,2,1443,job start
6773.153,1,1444,job finish
6773.153,1,1445,job start
6773.171,4,1437,job finish
6773.171,4,1438,job start
6775.864,0,1449,job finish
6775.864,0,1450,job start
6776.996,2,1443,job finish
6777.495,4,1438,job finish
6777.916,3,1438,job finish
6777.916,4,1439,job start
6777.916,3,1439,job start
6777.916,2,1444,job start
6779.849,0,1450,job finish
6780.49,3,1439,job finish
6780.49,3,1440,job start
6781.942,2,1444,job finish
6781.942,2,1445,job start
6782.717,1,1445,job finish
6782.717,1,1446,job start
6782.717,0,1451,job start
6785.071,1,1446,job finish
6785.071,1,1447,job start
6785.672,2,1445,job finish
6787.218,4,1439,job finish
6787.218,4,1440,job start
6787.423,1,1447,job finish
6787.423,1,1448,job start
6788.729,0,1451,job finish
6788.729,0,1452,job start
6790.781,3,1440,job finish
6790.781,3,1441,job start
6790.781,2,1446,job start
6791.512,4,1440,job finish
6791.512,4,1441,job start
6793.437,0,1452,job finish
6793.437,0,1453,job start
6793.492,2,1446,job finish
6795.024,4,1441,job finish
6795.878,0,1453,job finish
6796.012,1,1448,job finish
6796.012,1,1449,job start
6796.012,0,1454,job start
6799.133,3,1441,job finish
6799.133,4,1442,job start
6799.133,3,1442,job start
6799.133,2,1447,job start
6799.134,1,1449,job finish
6799.134,1,1450,job start
6801.115,0,1454,job finish
6801.115,0,1455,job start
6802.469,1,1450,job finish
6802.469,1,1451,job start
6802.659,3,1442,job finish
6802.659,3,1443,job start
6803.38,0,1455,job finish
6803.38,0,1456,job start
6804.135,2,1447,job finish
6804.135,2,1448,job start
6805.623,3,1443,job finish
6805.623,3,1444,job start
6805.747,4,1442,job finish
6805.747,4,1443,job start
6806.541,2,1448,job finish
6806.541,2,1449,job start
6808.11,1,1451,job finish
6808.11,1,1452,job start
6808.426,0,1456,job finish
6808.426,0,1457,job start
6809.665,2,1449,job finish
6809.987,3,1444,job finish
6809.987,3,1445,job start
6809.987,2,1450,job start
6810.695,1,1452,job finish
6810.695,1,1453,job start
6811.168,4,1443,job finish
6811.168,4,1444,job start
6811.419,0,1457,job finish
6811.419,0,1458,job start
6812.109,2,1450,job finish
6813.509,0,1458,job finish
6813.822,3,1445,job finish
6813.822,3,1446,job start
6813.822,2,1451,job start
6813.946,1,1453,job finish
6813.946,1,1454,job start
6813.946,0,1459,job start
6815.92,2,1451,job finish
6816.57,1,1454,job finish
6816.57,1,1455,job start
6816.685,0,1459,job finish
6816.685,0,1460,job start
6816.811,4,1444,job finish
6816.811,4,1445,job start
6818.965,4,1445,job finish
6818.965,4,1446,job start
6819.142,0,1460,job finish
6819.501,1,1455,job finish
6819.501,1,1456,job start
6819.501,0,1461,job start
6821.333,3,1446,job finish
6821.333,3,1447,job start
6821.333,2,1452,job start
6823.154,1,1456,job finish
6823.154,1,1457,job start
6824.082,3,1447,job finish
6824.082,3,1448,job start
6824.154,2,1452,job finish
6824.154,2,1453,job start
6826.457,2,1453,job finish
6826.812,1,1457,job finish
6826.812,1,1458,job start
6827.479,0,1461,job finish
6827.479,0,1462,job start
6828.03,4,1446,job finish
6828.03,4,1447,job start
6828.496,3,1448,job finish
6828.496,3,1449,job start
6828.496,2,1454,job start
6831.015,1,1458,job finish
6831.015,1,1459,job start
6832.957,2,1454,job finish
6833.624,0,1462,job finish
6833.624,0,1463,job start
6833.699,4,1447,job finish
6833.699,4,1448,job start
6836.413,3,1449,job finish
6836.413,3,1450,job start
6836.413,2,1455,job start
6837.131,4,1448,job finish
6837.131,4,1449,job start
6837.157,0,1463,job finish
6837.157,0,1464,job start
6838.158,1,1459,job finish
6838.158,1,1460,job start
6838.672,2,1455,job finish
6839.383,4,1449,job finish
6839.383,4,1450,job start
6839.88,3,1450,job finish
6839.88,3,1451,job start
6839.88,2,1456,job start
6840.518,0,1464,job finish
6840.518,0,1465,job start
6840.97,1,1460,job finish
6840.97,1,1461,job start
6841.401,4,1450,job finish
6841.401,4,1451,job start
6842.466,3,1451,job finish
6842.466,3,1452,job start
6844.411,1,1461,job finish
6844.687,4,1451,job finish
6844.687,4,1452,job start
6845.141,2,1456,job finish
6845.141,2,1457,job start
6845.141,1,1462,job start
6845.299,0,1465,job finish
6845.299,0,1466,job start
6846.717,4,1452,job finish
6847.242,3,1452,job finish
6847.242,4,1453,job start
6847.242,3,1453,job start
6848.172,0,1466,job finish
6848.172,0,1467,job start
6848.386,2,1457,job finish
6848.386,2,1458,job start
6850.301,0,1467,job finish
6850.595,4,1453,job finish
6851.406,1,1462,job finish
6851.406,1,1463,job start
6851.406,0,1468,job start
6853.511,3,1453,job finish
6853.511,4,1454,job start
6853.511,3,1454,job start
6854.751,2,1458,job finish
6854.751,2,1459,job start
6855.062,1,1463,job finish
6855.062,1,1464,job start
6856.174,3,1454,job finish
6856.174,3,1455,job start
6856.778,0,1468,job finish
6856.778,0,1469,job start
6857.022,4,1454,job finish
6857.022,4,1455,job start
6857.69,2,1459,job finish
6857.69,2,1460,job start
6858.667,1,1464,job finish
6858.667,1,1465,job start
6859.118,4,1455,job finish
6859.392,0,1469,job finish
6859.392,0,1470,job start
6860.015,2,1460,job finish
6861.032,3,1455,job finish
6861.032,4,1456,job start
6861.032,3,1456,job start
6861.032,2,1461,job start
6861.457,0,1470,job finish
6863.207,2,1461,job finish
6863.356,4,1456,job finish
6864.068,3,1456,job finish
6864.068,4,1457,job start
6864.068,3,1457,job start
6864.068,2,1462,job start
6864.237,1,1465,job finish
6864.237,1,1466,job start
6864.237,0,1471,job start
6867.361,0,1471,job finish
6868.553,1,1466,job finish
6868.553,1,1467,job start
6868.553,0,1472,job start
6869.303,2,1462,job finish
6869.594,4,1457,job finish
6871.132,1,1467,job finish
6871.956,0,1472,job finish
6873.363,3,1457,job finish
6873.363,4,1458,job start
6873.363,3,1458,job start
6873.363,2,1463,job start
6873.363,1,1468,job start
6873.363,0,1473,job start
6875.746,4,1458,job finish
6877.206,1,1468,job finish
6878.399,2,1463,job finish
6879.275,0,1473,job finish
6881.875,3,1458,job finish
6881.875,4,1459,job start
6881.875,3,1459,job start
6881.875,2,1464,job start
6881.875,1,1469,job start
6881.875,0,1474,job start
6884.017,2,1464,job finish
6884.22,0,1474,job finish
6885.732,3,1459,job finish
6885.732,3,1460,job start
6885.732,2,1465,job start
6886.993,4,1459,job finish
6886.993,4,1460,job start
6888.052,1,1469,job finish
6888.052,1,1470,job start
6888.052,0,1475,job start
6889.539,4,1460,job finish
6890.392,2,1465,job finish
6891.634,0,1475,job finish
6893.248,1,1470,job finish
6895.057,3,1460,job finish
6895.057,4,1461,job start
6895.057,3,1461,job start
6895.057,2,1466,job start
6895.057,1,1471,job start
6895.057,0,1476,job start
6897.183,2,1466,job finish
6897.195,4,1461,job finish
6898.132,3,1461,job finish
6898.132,4,1462,job start
6898.132,3,1462,job start
6898.132,2,1467,job start
6899.227,0,1476,job finish
6900.751,1,1471,job finish
6900.751,1,1472,job start
6900.751,0,1477,job start
6901.517,3,1462,job finish
6901.517,3,1463,job start
6901.563,4,1462,job finish
6901.563,4,1463,job start
6902.089,2,1467,job finish
6902.089,2,1468,job start
6904.206,2,1468,job finish
6905.064,1,1472,job finish
6905.064,1,1473,job start
6906.669,4,1463,job finish
6907.325,1,1473,job finish
6910.676,0,1477,job finish
6910.676,0,1478,job start
6911.126,3,1463,job finish
6911.126,4,1464,job start
6911.126,3,1464,job start
6911.126,2,1469,job start
6911.126,1,1474,job start
6912.933,0,1478,job finish
6912.933,0,1479,job start
6914.127,2,1469,job finish
6914.991,4,1464,job finish
6916.004,0,1479,job finish
6916.424,1,1474,job finish
6918.252,3,1464,job finish
6918.252,4,1465,job start
6918.252,3,1465,job start
6918.252,2,1470,job start
6918.252,1,1475,job start
6918.252,0,1480,job start
6920.543,1,1475,job finish
6921.09,4,1465,job finish
6921.182,2,1470,job finish
6921.327,0,1480,job finish
6921.788,3,1465,job finish
6921.788,4,1466,job start
6921.788,3,1466,job start
6921.788,2,1471,job start
6921.788,1,1476,job start
6921.788,0,1481,job start
6923.802,4,1466,job finish
6924.332,3,1466,job finish
6924.332,4,1467,job start
6924.332,3,1467,job start
6924.335,1,1476,job finish
6925.282,0,1481,job finish
6927.798,3,1467,job finish
6927.798,3,1468,job start
6928.449,2,1471,job finish
6928.449,2,1472,job start
6928.449,1,1477,job start
6928.449,0,1482,job start
6930.123,3,1468,job finish
6930.123,3,1469,job start
6931.437,2,1472,job finish
6931.437,2,1473,job start
6931.466,4,1467,job finish
6931.466,4,1468,job start
6931.501,1,1477,job finish
6931.501,1,1478,job start
6933.284,3,1469,job finish
6933.284,3,1470,job start
6934.378,4,1468,job finish
6934.378,4,1469,job start
6935.022,0,1482,job finish
6935.022,0,1483,job start
6937.552,1,1478,job finish
