t,num_station,num_job,event_type
4877.485,4,1032,job start
4878.36,0,1046,job finish
4878.517,2,1036,job finish
4878.517,2,1037,job start
4879.184,3,1034,job finish
4879.184,3,1035,job start
4880.441,1,1041,job finish
4880.441,1,1042,job start
4880.441,0,1047,job start
4880.556,4,1032,job finish
4880.556,4,1033,job start
4881.293,2,1037,job finish
4881.293,2,1038,job start
4882.717,4,1033,job finish
4882.717,4,1034,job start
4883.088,3,1035,job finish
4883.088,3,1036,job start
4883.253,0,1047,job finish
4884.366,1,1042,job finish
4884.366,1,1043,job start
4884.366,0,1048,job start
4884.592,2,1038,job finish
4884.592,2,1039,job start
4886.077,4,1034,job finish
4886.077,4,1035,job start
4886.679,3,1036,job finish
4886.679,3,1037,job start
4887.839,2,1039,job finish
4887.839,2,1040,job start
4888.407,1,1043,job finish
4888.407,1,1044,job start
4889.672,3,1037,job finish
4889.672,3,1038,job start
4890.231,0,1048,job finish
4890.231,0,1049,job start
4890.708,1,1044,job finish
4890.708,1,1045,job start
4891.686,2,1040,job finish
4891.686,2,1041,job start
4891.917,4,1035,job finish
4891.917,4,1036,job start
4894.014,4,1036,job finish
4894.014,4,1037,job start
4896.312,0,1049,job finish
4896.312,0,1050,job start
4896.949,2,1041,job finish
4896.949,2,1042,job start
4899.968,3,1038,job finish
4899.968,3,1039,job start
4899.995,1,1045,job finish
4899.995,1,1046,job start
4900.826,4,1037,job finish
4900.826,4,1038,job start
4902.385,2,1042,job finish
4902.385,2,1043,job start
4902.501,0,1050,job finish
4902.501,0,1051,job start
4903.268,4,1038,job finish
4903.268,4,1039,job start
4904.471,3,1039,job finish
4904.471,3,1040,job start
4904.56,0,1051,job finish
4905.738,2,1043,job finish
4905.738,2,1044,job start
4905.815,1,1046,job finish
4905.815,1,1047,job start
4905.815,0,1052,job start
4907.176,4,1039,job finish
4907.176,4,1040,job start
4908.494,3,1040,job finish
4908.494,3,1041,job start
4909.082,2,1044,job finish
4909.082,2,1045,job start
4910.188,1,1047,job finish
4910.188,1,1048,job start
4910.495,4,1040,job finish
4910.495,4,1041,job start
4910.934,3,1041,job finish
4910.934,3,1042,job start
4911.663,2,1045,job finish
4911.663,2,1046,job start
4911.775,0,1052,job finish
4911.775,0,1053,job start
4912.513,4,1041,job finish
4912.513,4,1042,job start
4912.867,1,1048,job finish
4912.867,1,1049,job start
4915.12,0,1053,job finish
4915.12,0,1054,job start
4915.889,3,1042,job finish
4915.889,3,1043,job start
4915.926,2,1046,job finish
4915.926,2,1047,job start
4917.441,4,1042,job finish
4917.441,4,1043,job start
4918.55,2,1047,job finish
4918.55,2,1048,job start
4920.682,4,1043,job finish
4920.722,3,1043,job finish
4920.722,4,1044,job start
4920.722,3,1044,job start
4922.145,2,1048,job finish
4922.145,2,1049,job start
4923.033,1,1049,job finish
4923.033,1,1050,job start
4923.837,0,1054,job finish
4923.837,0,1055,job start
4924.075,4,1044,job finish
4924.178,3,1044,job finish
4924.178,4,1045,job start
4924.178,3,1045,job start
4924.957,2,1049,job finish
4924.957,2,1050,job start
4925.75,1,1050,job finish
4925.75,1,1051,job start
4928.643,3,1045,job finish
4928.643,3,1046,job start
4928.995,2,1050,job finish
4928.995,2,1051,job start
4929.304,4,1045,job finish
4929.304,4,1046,job start
4929.751,1,1051,job finish
4929.751,1,1052,job start
4931.413,4,1046,job finish
4931.719,0,1055,job finish
4931.719,0,1056,job start
4932.844,2,1051,job finish
4934.081,1,1052,job finish
4934.081,1,1053,job start
4934.797,0,1056,job finish
4934.797,0,1057,job start
4936.297,3,1046,job finish
4936.297,4,1047,job start
4936.297,3,1047,job start
4936.297,2,1052,job start
4938.224,1,1053,job finish
4938.224,1,1054,job start
4939.015,4,1047,job finish
4939.47,3,1047,job finish
4939.47,4,1048,job start
4939.47,3,1048,job start
4941.05,0,1057,job finish
4941.05,0,1058,job start
4942.1,4,1048,job finish
4942.281,3,1048,job finish
4942.281,4,1049,job start
4942.281,3,1049,job start
4944.068,2,1052,job finish
4944.068,2,1053,job start
4944.557,1,1054,job finish
4944.557,1,1055,job start
4944.559,4,1049,job finish
4945.707,3,1049,job finish
4945.707,4,1050,job start
4945.707,3,1050,job start
4947.005,0,1058,job finish
4947.005,0,1059,job start
4948.362,2,1053,job finish
4948.362,2,1054,job start
4948.767,1,1055,job finish
4948.767,1,1056,job start
4949.078,3,1050,job finish
4949.078,3,1051,job start
4950.533,0,1059,job finish
4950.533,0,1060,job start
4951.342,4,1050,job finish
4951.342,4,1051,job start
4952.581,3,1051,job finish
4952.581,3,1052,job start
4953.381,4,1051,job finish
4953.381,4,1052,job start
4953.447,1,1056,job finish
4953.447,1,1057,job start
4956.541,1,1057,job finish
4956.541,1,1058,job start
4956.679,2,1054,job finish
4956.679,2,1055,job start
4956.906,0,1060,job finish
4956.906,0,1061,job start
4957.019,4,1052,job finish
4959.369,2,1055,job finish
4959.369,2,1056,job start
4960.507,3,1052,job finish
4960.507,4,1053,job start
4960.507,3,1053,job start
4961.038,0,1061,job finish
4961.038,0,1062,job start
4963.375,3,1053,job finish
4963.375,3,1054,job start
4963.453,4,1053,job finish
4963.453,4,1054,job start
4963.636,0,1062,job finish
4963.636,0,1063,job start
4963.725,2,1056,job finish
4963.725,2,1057,job start
4965.669,0,1063,job finish
4965.721,1,1058,job finish
4965.721,1,1059,job start
4965.721,0,1064,job start
4965.806,3,1054,job finish
4965.806,3,1055,job start
4966.766,2,1057,job finish
4966.766,2,1058,job start
4967.88,4,1054,job finish
4967.88,4,1055,job start
4968.142,3,1055,job finish
4968.142,3,1056,job start
4969.602,1,1059,job finish
4969.602,1,1060,job start
4969.721,2,1058,job finish
4969.721,2,1059,job start
4972.135,3,1056,job finish
4972.135,3,1057,job start
4973.559,2,1059,job finish
4973.559,2,1060,job start
4975.021,1,1060,job finish
4975.021,1,1061,job start
4976.077,0,1064,job finish
4976.077,0,1065,job start
4977.036,3,1057,job finish
4977.036,3,1058,job start
4978.577,2,1060,job finish
4978.577,2,1061,job start
4979.182,1,1061,job finish
4979.182,1,1062,job start
4980.625,0,1065,job finish
4980.625,0,1066,job start
4984.207,4,1055,job finish
4984.207,4,1056,job start
4984.575,0,1066,job finish
4984.575,0,1067,job start
4985.427,1,1062,job finish
4985.427,1,1063,job start
4986.042,2,1061,job finish
4986.042,2,1062,job start
4986.227,4,1056,job finish
4986.227,4,1057,job start
4986.684,0,1067,job finish
4986.684,0,1068,job start
4988.627,2,1062,job finish
4988.627,2,1063,job start
4988.657,1,1063,job finish
4988.657,1,1064,job start
4988.817,4,1057,job finish
4988.817,4,1058,job start
4989.811,3,1058,job finish
4989.811,3,1059,job start
4990.498,0,1068,job finish
4990.498,0,1069,job start
4991.063,1,1064,job finish
4991.063,1,1065,job start
4991.084,2,1063,job finish
4991.084,2,1064,job start
4992.229,4,1058,job finish
4992.229,4,1059,job start
4993.983,0,1069,job finish
4993.983,0,1070,job start
4994.437,4,1059,job finish
4994.951,2,1064,job finish
4995.987,1,1065,job finish
4995.987,1,1066,job start
4996.594,3,1059,job finish
4996.594,4,1060,job start
4996.594,3,1060,job start
4996.594,2,1065,job start
4997.64,0,1070,job finish
4997.64,0,1071,job start
4998.859,4,1060,job finish
5000.346,0,1071,job finish
5000.884,3,1060,job finish
5000.884,4,1061,job start
5000.884,3,1061,job start
5001.48,1,1066,job finish
5001.48,1,1067,job start
5001.48,0,1072,job start
5001.526,2,1065,job finish
5001.526,2,1066,job start
5004.328,4,1061,job finish
5005.736,1,1067,job finish
5005.736,1,1068,job start
5006.397,2,1066,job finish
5009.777,0,1072,job finish
5009.777,0,1073,job start
5009.951,1,1068,job finish
5009.951,1,1069,job start
5009.993,3,1061,job finish
5009.993,4,1062,job start
5009.993,3,1062,job start
5009.993,2,1067,job start
5012.332,3,1062,job finish
5012.332,3,1063,job start
5012.421,4,1062,job finish
5012.421,4,1063,job start
5012.908,2,1067,job finish
5012.908,2,1068,job start
5014.667,4,1063,job finish
5015.441,3,1063,job finish
5015.441,4,1064,job start
5015.441,3,1064,job start
5016.511,0,1073,job finish
5016.511,0,1074,job start
5018.241,1,1069,job finish
5018.241,1,1070,job start
5019.706,2,1068,job finish
5019.706,2,1069,job start
5020.229,4,1064,job finish
5022.633,0,1074,job finish
5022.633,0,1075,job start
5022.642,2,1069,job finish
5022.677,1,1070,job finish
5022.677,1,1071,job start
5023.096,3,1064,job finish
5023.096,4,1065,job start
5023.096,3,1065,job start
5023.096,2,1070,job start
5024.656,0,1075,job finish
5024.656,0,1076,job start
5025.634,4,1065,job finish
5026.97,2,1070,job finish
5027.677,1,1071,job finish
5027.677,1,1072,job start
5028.275,0,1076,job finish
5028.275,0,1077,job start
5029.208,3,1065,job finish
5029.208,4,1066,job start
5029.208,3,1066,job start
5029.208,2,1071,job start
5030.347,1,1072,job finish
5030.347,1,1073,job start
5031.492,2,1071,job finish
5031.669,3,1066,job finish
5031.669,3,1067,job start
5031.669,2,1072,job start
5033.738,1,1073,job finish
5033.738,1,1074,job start
5034.575,0,1077,job finish
5034.575,0,1078,job start
5034.922,3,1067,job finish
5034.922,3,1068,job start
5035.051,4,1066,job finish
5035.051,4,1067,job start
5036.051,2,1072,job finish
5036.051,2,1073,job start
5036.858,1,1074,job finish
5036.858,1,1075,job start
5037.42,3,1068,job finish
5037.42,3,1069,job start
5038.462,2,1073,job finish
5038.462,2,1074,job start
5038.863,0,1078,job finish
5038.863,0,1079,job start
5039.356,4,1067,job finish
5039.356,4,1068,job start
5040.057,3,1069,job finish
5040.057,3,1070,job start
5040.475,2,1074,job finish
5040.475,2,1075,job start
5041.579,0,1079,job finish
5041.579,0,1080,job start
5041.717,4,1068,job finish
5041.717,4,1069,job start
5042.699,1,1075,job finish
5042.699,1,1076,job start
5043.944,3,1070,job finish
5043.944,3,1071,job start
5044.305,0,1080,job finish
5044.305,0,1081,job start
5044.728,2,1075,job finish
5044.728,2,1076,job start
5045.211,1,1076,job finish
5045.211,1,1077,job start
5046.354,3,1071,job finish
5046.354,3,1072,job start
5047.526,2,1076,job finish
5047.526,2,1077,job start
5049.707,2,1077,job finish
5050.158,1,1077,job finish
5050.158,1,1078,job start
5052.164,3,1072,job finish
5052.164,3,1073,job start
5052.164,2,1078,job start
5052.637,4,1069,job finish
5052.637,4,1070,job start
5052.753,0,1081,job finish
5052.753,0,1082,job start
5055.071,3,1073,job finish
5055.071,3,1074,job start
5055.207,2,1078,job finish
5055.889,1,1078,job finish
5055.889,2,1079,job start
5055.889,1,1079,job start
5056.984,4,1070,job finish
5056.984,4,1071,job start
5057.741,0,1082,job finish
5057.741,0,1083,job start
5057.841,3,1074,job finish
5057.841,3,1075,job start
5057.916,2,1079,job finish
5059.917,1,1079,job finish
5059.917,2,1080,job start
5059.917,1,1080,job start
5061.027,0,1083,job finish
5061.027,0,1084,job start
5063.398,3,1075,job finish
5063.398,3,1076,job start
5063.903,1,1080,job finish
5063.903,1,1081,job start
5065.435,0,1084,job finish
5065.435,0,1085,job start
5066.214,4,1071,job finish
5066.214,4,1072,job start
5066.589,3,1076,job finish
5066.589,3,1077,job start
5067.034,2,1080,job finish
5067.034,2,1081,job start
5067.785,0,1085,job finish
5067.785,0,1086,job start
5068.744,4,1072,job finish
5068.744,4,1073,job start
5069.198,3,1077,job finish
5069.198,3,1078,job start
5069.948,0,1086,job finish
5070.337,2,1081,job finish
5070.991,4,1073,job finish
5070.991,4,1074,job start
5075.626,4,1074,job finish
5075.626,4,1075,job start
5075.807,1,1081,job finish
5075.807,2,1082,job start
5075.807,1,1082,job start
5075.807,0,1087,job start
5077.649,4,1075,job finish
5077.649,4,1076,job start
5078.723,3,1078,job finish
5078.723,3,1079,job start
5079.666,4,1076,job finish
5079.666,4,1077,job start
5080.974,0,1087,job finish
5081.203,2,1082,job finish
5081.638,3,1079,job finish
5081.638,3,1080,job start
5083.98,1,1082,job finish
5083.98,2,1083,job start
5083.98,1,1083,job start
5083.98,0,1088,job start
5085.856,3,1080,job finish
5085.856,3,1081,job start
5086.154,2,1083,job finish
5086.712,4,1077,job finish
5086.712,4,1078,job start
5087.196,0,1088,job finish
5089.669,1,1083,job finish
5089.669,2,1084,job start
5089.669,1,1084,job start
5089.669,0,1089,job start
5091.431,4,1078,job finish
5091.431,4,1079,job start
5091.847,2,1084,job finish
5092.25,3,1081,job finish
5092.25,3,1082,job start
5092.31,1,1084,job finish
5092.31,2,1085,job start
5092.31,1,1085,job start
5094.046,4,1079,job finish
5094.046,4,1080,job start
5095.046,3,1082,job finish
5095.046,3,1083,job start
5095.169,2,1085,job finish
5095.312,0,1089,job finish
5095.312,0,1090,job start
5096.248,1,1085,job finish
5096.248,2,1086,job start
5096.248,1,1086,job start
5097.305,4,1080,job finish
5097.305,4,1081,job start
5097.374,0,1090,job finish
5097.374,0,1091,job start
5100.659,3,1083,job finish
5100.659,3,1084,job start
5100.902,0,1091,job finish
5102.062,1,1086,job finish
5102.062,1,1087,job start
5102.062,0,1092,job start
5103.457,2,1086,job finish
5103.457,2,1087,job start
5103.839,3,1084,job finish
5103.839,3,1085,job start
5105.426,0,1092,job finish
5106.126,4,1081,job finish
5106.126,4,1082,job start
5106.969,3,1085,job finish
5106.969,3,1086,job start
5107.855,2,1087,job finish
5109.482,3,1086,job finish
5109.482,3,1087,job start
5109.9,4,1082,job finish
5109.9,4,1083,job start
5110.269,1,1087,job finish
5110.269,2,1088,job start
5110.269,1,1088,job start
5110.269,0,1093,job start
5112.38,2,1088,job finish
5112.78,0,1093,job finish
5113.137,4,1083,job finish
5113.137,4,1084,job start
5113.953,3,1087,job finish
5113.953,3,1088,job start
5115.391,1,1088,job finish
5115.391,2,1089,job start
5115.391,1,1089,job start
5115.391,0,1094,job start
5116.897,3,1088,job finish
5116.897,3,1089,job start
5118.354,2,1089,job finish
5118.36,0,1094,job finish
5120.267,1,1089,job finish
5120.267,2,1090,job start
5120.267,1,1090,job start
5120.267,0,1095,job start
5120.341,3,1089,job finish
5123.595,1,1090,job finish
5123.595,1,1091,job start
5123.806,0,1095,job finish
5123.806,0,1096,job start
5124.188,4,1084,job finish
5124.188,4,1085,job start
5124.188,3,1090,job start
5124.668,2,1090,job finish
5124.668,2,1091,job start
5126.246,0,1096,job finish
5127.23,1,1091,job finish
5127.23,1,1092,job start
5127.23,0,1097,job start
5127.25,4,1085,job finish
5127.25,4,1086,job start
5129.119,2,1091,job finish
5129.119,2,1092,job start
5129.454,4,1086,job finish
5129.454,4,1087,job start
5129.827,0,1097,job finish
5129.929,1,1092,job finish
5129.929,1,1093,job start
5129.929,0,1098,job start
5130.578,3,1090,job finish
5130.578,3,1091,job start
5132.185,0,1098,job finish
5134.222,4,1087,job finish
5134.222,4,1088,job start
5136.421,3,1091,job finish
5136.421,3,1092,job start
5136.523,4,1088,job finish
5136.523,4,1089,job start
5137.846,2,1092,job finish
5137.846,2,1093,job start
5139.073,4,1089,job finish
5139.073,4,1090,job start
5139.263,3,1092,job finish
5139.263,3,1093,job start
5140.869,2,1093,job finish
5141.659,4,1090,job finish
5141.659,4,1091,job start
5144.63,1,1093,job finish
5144.63,2,1094,job start
5144.63,1,1094,job start
5144.63,0,1099,job start
5145.88,3,1093,job finish
5145.88,3,1094,job start
5147.552,1,1094,job finish
5147.552,1,1095,job start
5147.835,0,1099,job finish
5147.835,0,1100,job start
5149.358,4,1091,job finish
5149.358,4,1092,job start
5149.882,3,1094,job finish
5149.995,0,1100,job finish
5151.381,4,1092,job finish
5151.381,4,1093,job start
5152.487,1,1095,job finish
5152.487,1,1096,job start
5152.487,0,1101,job start
5154.041,4,1093,job finish
5154.041,4,1094,job start
5154.393,2,1094,job finish
5154.393,3,1095,job start
5154.393,2,1095,job start
5155.673,0,1101,job finish
5156.124,4,1094,job finish
5156.124,4,1095,job start
5156.488,1,1096,job finish
5156.488,1,1097,job start
5156.488,0,1102,job start
5156.914,2,1095,job finish
5156.914,2,1096,job start
5160.576,0,1102,job finish
5161.107,3,1095,job finish
5161.107,3,1096,job start
5161.738,4,1095,job finish
5161.738,4,1096,job start
5162.748,2,1096,job finish
5162.748,2,1097,job start
5162.933,1,1097,job finish
5162.933,1,1098,job start
5162.933,0,1103,job start
5163.415,3,1096,job finish
5163.415,3,1097,job start
5165.002,4,1096,job finish
5165.002,4,1097,job start
5165.743,2,1097,job finish
5165.743,2,1098,job start
5165.744,0,1103,job finish
5167.017,4,1097,job finish
5167.076,1,1098,job finish
5167.076,1,1099,job start
5167.076,0,1104,job start
5167.901,2,1098,job finish
5167.901,2,1099,job start
5169.692,1,1099,job finish
5169.692,1,1100,job start
5170.44,3,1097,job finish
5170.44,4,1098,job start
5170.44,3,1098,job start
5170.827,2,1099,job finish
5170.827,2,1100,job start
5173.377,4,1098,job finish
5173.824,2,1100,job finish
5174.203,3,1098,job finish
5174.203,4,1099,job start
5174.203,3,1099,job start
5175.319,0,1104,job finish
5175.319,0,1105,job start
5177.223,4,1099,job finish
5178.613,0,1105,job finish
5178.81,3,1099,job finish
5178.81,4,1100,job start
5178.81,3,1100,job start
5181.491,1,1100,job finish
5181.491,2,1101,job start
5181.491,1,1101,job start
5181.491,0,1106,job start
5181.932,3,1100,job finish
5181.932,3,1101,job start
5182.866,4,1100,job finish
5182.866,4,1101,job start
5183.803,2,1101,job finish
