t,num_station,num_job,event_type
6321.124,1,1353,job finish
6321.124,1,1354,job start
6321.637,2,1350,job finish
6322.041,3,1345,job finish
6322.041,3,1346,job start
6322.041,2,1351,job start
6322.59,0,1355,job finish
6322.59,0,1356,job start
6323.74,1,1354,job finish
6323.74,1,1355,job start
6324.738,3,1346,job finish
6324.738,3,1347,job start
6324.751,2,1351,job finish
6324.751,2,1352,job start
6324.839,4,1342,job finish
6324.839,4,1343,job start
6325.698,0,1356,job finish
6325.698,0,1357,job start
6326.061,1,1355,job finish
6326.061,1,1356,job start
6326.943,2,1352,job finish
6327.359,3,1347,job finish
6327.359,3,1348,job start
6327.359,2,1353,job start
6329.092,0,1357,job finish
6329.092,0,1358,job start
6330.259,2,1353,job finish
6330.554,1,1356,job finish
6330.554,1,1357,job start
6332.558,4,1343,job finish
6332.558,4,1344,job start
6333.085,3,1348,job finish
6333.085,3,1349,job start
6333.085,2,1354,job start
6335.261,0,1358,job finish
6335.261,0,1359,job start
6335.531,1,1357,job finish
6335.531,1,1358,job start
6335.923,2,1354,job finish
6336.347,3,1349,job finish
6341.265,1,1358,job finish
6341.265,1,1359,job start
6341.829,4,1344,job finish
6341.829,4,1345,job start
6341.829,3,1350,job start
6341.829,2,1355,job start
6343.896,2,1355,job finish
6344.043,4,1345,job finish
6344.043,4,1346,job start
6344.528,3,1350,job finish
6344.528,3,1351,job start
6344.528,2,1356,job start
6345.485,0,1359,job finish
6345.485,0,1360,job start
6345.645,1,1359,job finish
6345.645,1,1360,job start
6347.115,2,1356,job finish
6347.571,3,1351,job finish
6347.705,0,1360,job finish
6347.705,0,1361,job start
6350.691,4,1346,job finish
6350.691,4,1347,job start
6350.691,3,1352,job start
6350.691,2,1357,job start
6353.433,2,1357,job finish
6353.436,4,1347,job finish
6353.436,4,1348,job start
6354.456,1,1360,job finish
6354.456,1,1361,job start
6355.306,3,1352,job finish
6355.306,3,1353,job start
6355.306,2,1358,job start
6356.593,4,1348,job finish
6356.593,4,1349,job start
6357.607,2,1358,job finish
6357.937,0,1361,job finish
6357.937,0,1362,job start
6357.985,3,1353,job finish
6357.985,3,1354,job start
6357.985,2,1359,job start
6358.526,1,1361,job finish
6358.526,1,1362,job start
6359.098,4,1349,job finish
6359.098,4,1350,job start
6360.49,2,1359,job finish
6361.78,4,1350,job finish
6361.78,4,1351,job start
6362.25,3,1354,job finish
6362.25,3,1355,job start
6362.25,2,1360,job start
6363.286,0,1362,job finish
6363.286,0,1363,job start
6363.926,1,1362,job finish
6363.926,1,1363,job start
6364.565,4,1351,job finish
6364.565,4,1352,job start
6364.768,2,1360,job finish
6366.326,3,1355,job finish
6366.326,3,1356,job start
6366.326,2,1361,job start
6368.323,4,1352,job finish
6368.323,4,1353,job start
6368.363,2,1361,job finish
6368.72,1,1363,job finish
6370.557,3,1356,job finish
6370.557,3,1357,job start
6370.557,2,1362,job start
6371.863,0,1363,job finish
6371.863,1,1364,job start
6371.863,0,1364,job start
6372.445,4,1353,job finish
6372.445,4,1354,job start
6373.591,2,1362,job finish
6374.178,1,1364,job finish
6375.207,0,1364,job finish
6375.207,1,1365,job start
6375.207,0,1365,job start
6376.039,3,1357,job finish
6376.039,3,1358,job start
6376.039,2,1363,job start
6376.363,4,1354,job finish
6376.363,4,1355,job start
6377.533,0,1365,job finish
6377.533,0,1366,job start
6378.424,4,1355,job finish
6378.424,4,1356,job start
6381.122,2,1363,job finish
6381.306,3,1358,job finish
6381.306,3,1359,job start
6381.306,2,1364,job start
6381.979,0,1366,job finish
6381.979,0,1367,job start
6383.114,4,1356,job finish
6383.114,4,1357,job start
6383.412,1,1365,job finish
6383.412,1,1366,job start
6384.391,3,1359,job finish
6384.391,3,1360,job start
6384.489,2,1364,job finish
6384.489,2,1365,job start
6385.028,0,1367,job finish
6385.028,0,1368,job start
6387.066,2,1365,job finish
6387.379,3,1360,job finish
6387.379,3,1361,job start
6387.379,2,1366,job start
6387.395,0,1368,job finish
6387.395,0,1369,job start
6388.357,4,1357,job finish
6388.357,4,1358,job start
6389.836,2,1366,job finish
6390.857,4,1358,job finish
6390.857,4,1359,job start
6391.071,0,1369,job finish
6391.071,0,1370,job start
6393.059,3,1361,job finish
6393.059,3,1362,job start
6396.205,4,1359,job finish
6396.205,4,1360,job start
6396.283,3,1362,job finish
6396.283,3,1363,job start
6396.558,1,1366,job finish
6396.558,2,1367,job start
6396.558,1,1367,job start
6398.663,4,1360,job finish
6398.663,4,1361,job start
6399.265,0,1370,job finish
6399.265,0,1371,job start
6399.775,1,1367,job finish
6399.775,1,1368,job start
6400.98,2,1367,job finish
6400.98,2,1368,job start
6401.676,4,1361,job finish
6401.676,4,1362,job start
6402.485,0,1371,job finish
6402.485,0,1372,job start
6403.395,2,1368,job finish
6405.249,4,1362,job finish
6405.249,4,1363,job start
6405.257,3,1363,job finish
6405.257,3,1364,job start
6406.515,1,1368,job finish
6406.515,2,1369,job start
6406.515,1,1369,job start
6408.477,0,1372,job finish
6408.477,0,1373,job start
6408.51,4,1363,job finish
6408.51,4,1364,job start
6408.9,1,1369,job finish
6408.9,1,1370,job start
6409.751,3,1364,job finish
6409.751,3,1365,job start
6410.768,0,1373,job finish
6410.768,0,1374,job start
6411.033,4,1364,job finish
6411.033,4,1365,job start
6412.22,2,1369,job finish
6412.22,2,1370,job start
6413.715,3,1365,job finish
6413.715,3,1366,job start
6414.547,0,1374,job finish
6414.547,0,1375,job start
6415.324,4,1365,job finish
6415.324,4,1366,job start
6417.382,2,1370,job finish
6418.155,0,1375,job finish
6418.696,1,1370,job finish
6418.696,2,1371,job start
6418.696,1,1371,job start
6418.696,0,1376,job start
6418.841,4,1366,job finish
6419.066,3,1366,job finish
6419.066,4,1367,job start
6419.066,3,1367,job start
6421.122,0,1376,job finish
6421.427,4,1367,job finish
6421.54,2,1371,job finish
6422.105,3,1367,job finish
6422.105,4,1368,job start
6422.105,3,1368,job start
6425.819,1,1371,job finish
6425.819,2,1372,job start
6425.819,1,1372,job start
6425.819,0,1377,job start
6426.89,3,1368,job finish
6426.89,3,1369,job start
6427.396,4,1368,job finish
6427.396,4,1369,job start
6428.272,1,1372,job finish
6428.272,1,1373,job start
6430.413,2,1372,job finish
6430.413,2,1373,job start
6430.573,3,1369,job finish
6430.573,3,1370,job start
6430.962,4,1369,job finish
6430.962,4,1370,job start
6431.488,0,1377,job finish
6431.488,0,1378,job start
6431.642,1,1373,job finish
6431.642,1,1374,job start
6433.271,4,1370,job finish
6434.186,3,1370,job finish
6434.186,4,1371,job start
6434.186,3,1371,job start
6435.272,0,1378,job finish
6435.272,0,1379,job start
6437.061,2,1373,job finish
6437.061,2,1374,job start
6437.836,3,1371,job finish
6437.836,3,1372,job start
6438.967,0,1379,job finish
6439.476,1,1374,job finish
6439.476,1,1375,job start
6439.476,0,1380,job start
6439.529,4,1371,job finish
6439.529,4,1372,job start
6440.423,2,1374,job finish
6440.423,2,1375,job start
6441.695,4,1372,job finish
6442.707,2,1375,job finish
6443.478,3,1372,job finish
6443.478,4,1373,job start
6443.478,3,1373,job start
6445.114,1,1375,job finish
6445.114,2,1376,job start
6445.114,1,1376,job start
6446.604,4,1373,job finish
6447.34,3,1373,job finish
6447.34,4,1374,job start
6447.34,3,1374,job start
6447.443,1,1376,job finish
6447.443,1,1377,job start
6449.76,2,1376,job finish
6449.76,2,1377,job start
6450.096,0,1380,job finish
6450.096,0,1381,job start
6450.211,3,1374,job finish
6450.211,3,1375,job start
6451.673,1,1377,job finish
6451.673,1,1378,job start
6453.538,4,1374,job finish
6453.538,4,1375,job start
6453.598,3,1375,job finish
6453.598,3,1376,job start
6453.993,0,1381,job finish
6453.993,0,1382,job start
6454.195,1,1378,job finish
6454.195,1,1379,job start
6454.546,2,1377,job finish
6454.546,2,1378,job start
6456.333,0,1382,job finish
6456.333,0,1383,job start
6458.01,2,1378,job finish
6458.01,2,1379,job start
6458.704,1,1379,job finish
6458.704,1,1380,job start
6458.763,0,1383,job finish
6458.763,0,1384,job start
6460.566,2,1379,job finish
6460.566,2,1380,job start
6460.655,3,1376,job finish
6460.655,3,1377,job start
6461.014,0,1384,job finish
6461.014,0,1385,job start
6462.213,4,1375,job finish
6462.213,4,1376,job start
6462.916,2,1380,job finish
6463.087,3,1377,job finish
6463.087,3,1378,job start
6463.215,1,1380,job finish
6463.215,2,1381,job start
6463.215,1,1381,job start
6464.435,0,1385,job finish
6464.435,0,1386,job start
6466.457,4,1376,job finish
6466.457,4,1377,job start
6469.567,2,1381,job finish
6470.516,3,1378,job finish
6470.516,3,1379,job start
6470.657,0,1386,job finish
6472.793,1,1381,job finish
6472.793,2,1382,job start
6472.793,1,1382,job start
6472.793,0,1387,job start
6473.4,4,1377,job finish
6473.4,4,1378,job start
6474.318,3,1379,job finish
6474.318,3,1380,job start
6475.152,1,1382,job finish
6475.152,1,1383,job start
6476.268,0,1387,job finish
6476.268,0,1388,job start
6476.882,2,1382,job finish
6476.882,2,1383,job start
6476.974,3,1380,job finish
6476.974,3,1381,job start
6477.998,1,1383,job finish
6477.998,1,1384,job start
6478.505,0,1388,job finish
6478.505,0,1389,job start
6479.716,2,1383,job finish
6479.716,2,1384,job start
6480.262,4,1378,job finish
6480.262,4,1379,job start
6480.956,3,1381,job finish
6480.956,3,1382,job start
6482.484,1,1384,job finish
6482.484,1,1385,job start
6483.222,4,1379,job finish
6483.222,4,1380,job start
6483.312,2,1384,job finish
6483.312,2,1385,job start
6483.832,3,1382,job finish
6483.832,3,1383,job start
6485.598,1,1385,job finish
6485.598,1,1386,job start
6486.136,3,1383,job finish
6486.136,3,1384,job start
6486.638,2,1385,job finish
6486.638,2,1386,job start
6487.536,0,1389,job finish
6487.536,0,1390,job start
6487.86,1,1386,job finish
6487.86,1,1387,job start
6488.056,4,1380,job finish
6488.056,4,1381,job start
6490.017,3,1384,job finish
6490.017,3,1385,job start
6490.499,0,1390,job finish
6490.499,0,1391,job start
6490.617,2,1386,job finish
6490.617,2,1387,job start
6492.336,3,1385,job finish
6492.336,3,1386,job start
6493.706,1,1387,job finish
6493.706,1,1388,job start
6495.156,3,1386,job finish
6495.47,4,1381,job finish
6495.47,4,1382,job start
6495.47,3,1387,job start
6496.932,0,1391,job finish
6496.932,0,1392,job start
6497.569,2,1387,job finish
6497.569,2,1388,job start
6497.759,3,1387,job finish
6499.371,4,1382,job finish
6499.371,4,1383,job start
6499.371,3,1388,job start
6500.167,1,1388,job finish
6500.167,1,1389,job start
6500.228,0,1392,job finish
6500.228,0,1393,job start
6500.492,2,1388,job finish
6500.492,2,1389,job start
6502.562,0,1393,job finish
6502.562,0,1394,job start
6503.428,1,1389,job finish
6503.428,1,1390,job start
6503.484,4,1383,job finish
6503.484,4,1384,job start
6505.468,2,1389,job finish
6505.468,2,1390,job start
6506.124,3,1388,job finish
6506.124,3,1389,job start
6506.577,1,1390,job finish
6506.577,1,1391,job start
6508.363,2,1390,job finish
6508.363,2,1391,job start
6508.647,3,1389,job finish
6508.778,4,1384,job finish
6508.778,4,1385,job start
6508.778,3,1390,job start
6509.819,1,1391,job finish
6509.819,1,1392,job start
6511.562,4,1385,job finish
6511.562,4,1386,job start
6511.796,3,1390,job finish
6511.796,3,1391,job start
6513.492,1,1392,job finish
6513.492,1,1393,job start
6514.528,4,1386,job finish
6514.528,4,1387,job start
6515.01,0,1394,job finish
6515.01,0,1395,job start
6516.242,2,1391,job finish
6516.242,2,1392,job start
6518.058,0,1395,job finish
6518.058,0,1396,job start
6518.613,1,1393,job finish
6518.613,1,1394,job start
6518.687,4,1387,job finish
6518.687,4,1388,job start
6521.074,3,1391,job finish
6521.074,3,1392,job start
6522.46,2,1392,job finish
6522.46,2,1393,job start
6523.564,1,1394,job finish
6523.564,1,1395,job start
6523.767,3,1392,job finish
6523.767,3,1393,job start
6524.401,4,1388,job finish
6524.401,4,1389,job start
6524.961,2,1393,job finish
6524.961,2,1394,job start
6526.07,0,1396,job finish
6526.07,0,1397,job start
6527.068,4,1389,job finish
6527.068,4,1390,job start
6528.323,0,1397,job finish
6528.323,0,1398,job start
6528.498,2,1394,job finish
6528.498,2,1395,job start
6530.782,3,1393,job finish
6530.782,3,1394,job start
6531.861,0,1398,job finish
6531.861,0,1399,job start
6533.622,3,1394,job finish
6533.622,3,1395,job start
6534.357,0,1399,job finish
6534.357,0,1400,job start
6534.721,4,1390,job finish
6534.721,4,1391,job start
6536.786,2,1395,job finish
6536.85,0,1400,job finish
6539.241,3,1395,job finish
6539.241,3,1396,job start
6540.243,4,1391,job finish
6540.243,4,1392,job start
6541.949,1,1395,job finish
6541.949,2,1396,job start
6541.949,1,1396,job start
6541.949,0,1401,job start
6542.29,4,1392,job finish
6542.29,4,1393,job start
6544.202,0,1401,job finish
6544.502,2,1396,job finish
6544.868,1,1396,job finish
6544.868,2,1397,job start
6544.868,1,1397,job start
6544.868,0,1402,job start
6545.469,3,1396,job finish
6545.469,3,1397,job start
6545.599,4,1393,job finish
6545.599,4,1394,job start
6547.016,2,1397,job finish
6548.47,0,1402,job finish
6548.593,4,1394,job finish
6548.593,4,1395,job start
6549.969,3,1397,job finish
6549.969,3,1398,job start
6550.192,1,1397,job finish
6550.192,2,1398,job start
6550.192,1,1398,job start
6550.192,0,1403,job start
6552.593,2,1398,job finish
6553.98,0,1403,job finish
6555.01,3,1398,job finish
6555.01,3,1399,job start
6558.456,1,1398,job finish
6558.456,2,1399,job start
6558.456,1,1399,job start
6558.456,0,1404,job start
6560.352,3,1399,job finish
6560.683,0,1404,job finish
6561.047,4,1395,job finish
6561.047,4,1396,job start
6562.595,2,1399,job finish
6562.595,3,1400,job start
6563.154,4,1396,job finish
6563.154,4,1397,job start
6563.485,1,1399,job finish
6563.485,2,1400,job start
6563.485,1,1400,job start
6563.485,0,1405,job start
6566.524,0,1405,job finish
6567.278,1,1400,job finish
6567.278,1,1401,job start
6567.278,0,1406,job start
6567.371,4,1397,job finish
6567.371,4,1398,job start
6567.559,2,1400,job finish
6567.559,2,1401,job start
6567.829,3,1400,job finish
6567.829,3,1401,job start
6569.984,4,1398,job finish
6569.984,4,1399,job start
6570.721,0,1406,job finish
6572.75,4,1399,job finish
6572.75,4,1400,job start
6574.959,2,1401,job finish
6576.033,3,1401,job finish
6576.033,3,1402,job start
6576.193,1,1401,job finish
6576.193,2,1402,job start
6576.193,1,1402,job start
6576.193,0,1407,job start
6577.985,4,1400,job finish
6577.985,4,1401,job start
6578.312,3,1402,job finish
6579.421,0,1407,job finish
6581.559,2,1402,job finish
6581.559,3,1403,job start
6581.984,4,1401,job finish
6581.984,4,1402,job start
6582.153,1,1402,job finish
6582.153,2,1403,job start
6582.153,1,1403,job start
6582.153,0,1408,job start
6584.695,1,1403,job finish
6584.695,1,1404,job start
6584.847,4,1402,job finish
6584.847,4,1403,job start
6584.886,2,1403,job finish
6584.886,2,1404,job start
6588.171,4,1403,job finish
6588.299,2,1404,job finish
6589.082,3,1403,job finish
6589.082,4,1404,job start
6589.082,3,1404,job start
6590.813,0,1408,job finish
6590.813,0,1409,job start
6591.168,4,1404,job finish
6592.404,1,1404,job finish
6592.404,2,1405,job start
6592.404,1,1405,job start
6593.118,0,1409,job finish
6593.118,0,1410,job start
6594.242,3,1404,job finish
6594.242,4,1405,job start
6594.242,3,1405,job start
6595.04,1,1405,job finish
6595.04,1,1406,job start
6596.006,2,1405,job finish
6596.006,2,1406,job start
6596.248,4,1405,job finish
6596.77,0,1410,job finish
6596.77,0,1411,job start
6597.986,3,1405,job finish
6597.986,4,1406,job start
6597.986,3,1406,job start
6599.868,2,1406,job finish
6600.377,0,1411,job finish
6600.538,1,1406,job finish
6600.538,2,1407,job start
6600.538,1,1407,job start
6600.538,0,1412,job start
6603.222,1,1407,job finish
6603.222,1,1408,job start
6603.813,4,1406,job finish
6604.104,3,1406,job finish
6604.104,4,1407,job start
6604.104,3,1407,job start
6607.06,1,1408,job finish
6607.06,1,1409,job start
6607.506,0,1412,job finish
6607.506,0,1413,job start
6607.894,2,1407,job finish
6607.894,2,1408,job start
6609.2,4,1407,job finish
6611.073,1,1409,job finish
6611.073,1,1410,job start
6611.316,2,1408,job finish
6611.316,2,1409,job start
6611.585,0,1413,job finish
6611.585,0,1414,job start
6614.71,2,1409,job finish
6614.71,2,1410,job start
6614.967,1,1410,job finish
6614.967,1,1411,job start
6616.194,0,1414,job finish
6616.194,0,1415,job start
6616.97,3,1407,job finish
6616.97,4,1408,job start
6616.97,3,1408,job start
6617.253,2,1410,job finish
6617.253,2,1411,job start
6617.779,1,1411,job finish
6617.779,1,1412,job start
6618.534,0,1415,job finish
6618.534,0,1416,job start
6619.037,4,1408,job finish
6620.127,1,1412,job finish
6620.127,1,1413,job start
6620.997,3,1408,job finish
6620.997,4,1409,job start
6620.997,3,1409,job start
6621.052,2,1411,job finish
6621.052,2,1412,job start
6623.34,1,1413,job finish
6623.34,1,1414,job start
6623.742,3,1409,job finish
6623.742,3,1410,job start
6624.042,4,1409,job finish
6624.042,4,1410,job start
6625.691,0,1416,job finish
6625.691,0,1417,job start
6626.533,1,1414,job finish
6626.533,1,1415,job start
6628.422,3,1410,job finish
6628.422,3,1411,job start
6628.467,4,1410,job finish
6628.467,4,1411,job start
6631.364,2,1412,job finish
6631.364,2,1413,job start
6631.427,0,1417,job finish
6631.427,0,1418,job start
6631.952,1,1415,job finish
6631.952,1,1416,job start
6632.264,3,1411,job finish
6632.264,3,1412,job start
6633.659,4,1411,job finish
6633.659,4,1412,job start
6634.599,0,1418,job finish
6634.599,0,1419,job start
6634.948,2,1413,job finish
6634.948,2,1414,job start
6635.914,1,1416,job finish
6635.914,1,1417,job start
6636.327,3,1412,job finish
6636.327,3,1413,job start
6636.727,0,1419,job finish
6636.727,0,1420,job start
6638.534,2,1414,job finish
6638.534,2,1415,job start
6640.48,4,1412,job finish
6640.48,4,1413,job start
6640.52,0,1420,job finish
6640.52,0,1421,job start
6641.562,2,1415,job finish
6641.562,2,1416,job start
