t,num_station,num_job,event_type
5893.777,1,1261,job start
5894.443,0,1264,job finish
5894.443,0,1265,job start
5895.175,3,1259,job finish
5896.479,2,1259,job finish
5896.479,3,1260,job start
5896.479,2,1260,job start
5897.117,1,1261,job finish
5897.117,1,1262,job start
5897.627,0,1265,job finish
5897.627,0,1266,job start
5899.054,2,1260,job finish
5899.054,2,1261,job start
5899.406,3,1260,job finish
5899.406,3,1261,job start
5900.609,4,1258,job finish
5900.609,4,1259,job start
5900.919,0,1266,job finish
5900.919,0,1267,job start
5901.532,2,1261,job finish
5901.532,2,1262,job start
5903.536,1,1262,job finish
5903.536,1,1263,job start
5906.432,0,1267,job finish
5906.432,0,1268,job start
5906.773,4,1259,job finish
5906.773,4,1260,job start
5906.91,1,1263,job finish
5906.91,1,1264,job start
5908.825,3,1261,job finish
5908.825,3,1262,job start
5908.886,0,1268,job finish
5908.886,0,1269,job start
5909.201,1,1264,job finish
5909.201,1,1265,job start
5911.104,2,1262,job finish
5911.104,2,1263,job start
5911.641,4,1260,job finish
5911.641,4,1261,job start
5912.518,0,1269,job finish
5912.518,0,1270,job start
5914.614,4,1261,job finish
5914.614,4,1262,job start
5915.123,2,1263,job finish
5915.123,2,1264,job start
5915.31,0,1270,job finish
5915.377,3,1262,job finish
5915.377,3,1263,job start
5915.713,1,1265,job finish
5915.713,1,1266,job start
5915.713,0,1271,job start
5917.454,4,1262,job finish
5917.454,4,1263,job start
5918.594,1,1266,job finish
5918.594,1,1267,job start
5919.65,4,1263,job finish
5920.446,0,1271,job finish
5920.446,0,1272,job start
5920.846,1,1267,job finish
5920.846,1,1268,job start
5922.316,2,1264,job finish
5922.316,2,1265,job start
5922.425,3,1263,job finish
5922.425,4,1264,job start
5922.425,3,1264,job start
5922.544,0,1272,job finish
5922.544,0,1273,job start
5925.614,4,1264,job finish
5925.62,2,1265,job finish
5925.62,2,1266,job start
5925.673,1,1268,job finish
5925.673,1,1269,job start
5926.334,3,1264,job finish
5926.334,4,1265,job start
5926.334,3,1265,job start
5928.313,1,1269,job finish
5928.313,1,1270,job start
5930.326,4,1265,job finish
5931.243,2,1266,job finish
5931.243,2,1267,job start
5933.528,0,1273,job finish
5933.528,0,1274,job start
5934.831,2,1267,job finish
5934.831,2,1268,job start
5936.063,3,1265,job finish
5936.063,4,1266,job start
5936.063,3,1266,job start
5936.766,0,1274,job finish
5936.766,0,1275,job start
5936.823,1,1270,job finish
5936.823,1,1271,job start
5936.921,2,1268,job finish
5936.921,2,1269,job start
5938.754,3,1266,job finish
5938.754,3,1267,job start
5939.135,1,1271,job finish
5939.135,1,1272,job start
5939.549,4,1266,job finish
5939.549,4,1267,job start
5940.068,0,1275,job finish
5940.068,0,1276,job start
5941.938,1,1272,job finish
5941.938,1,1273,job start
5943.867,2,1269,job finish
5943.867,2,1270,job start
5944.043,3,1267,job finish
5944.043,3,1268,job start
5944.797,0,1276,job finish
5944.797,0,1277,job start
5944.895,4,1267,job finish
5944.895,4,1268,job start
5945.797,1,1273,job finish
5945.797,1,1274,job start
5946.657,2,1270,job finish
5946.657,2,1271,job start
5946.812,0,1277,job finish
5946.812,0,1278,job start
5947.909,4,1268,job finish
5948.219,1,1274,job finish
5948.219,1,1275,job start
5948.372,3,1268,job finish
5948.372,4,1269,job start
5948.372,3,1269,job start
5951.053,2,1271,job finish
5951.053,2,1272,job start
5951.229,1,1275,job finish
5951.229,1,1276,job start
5951.517,4,1269,job finish
5952.237,3,1269,job finish
5952.237,4,1270,job start
5952.237,3,1270,job start
5954.168,0,1278,job finish
5954.168,0,1279,job start
5954.573,3,1270,job finish
5954.573,3,1271,job start
5954.749,1,1276,job finish
5954.749,1,1277,job start
5955.912,4,1270,job finish
5955.912,4,1271,job start
5957.665,3,1271,job finish
5957.665,3,1272,job start
5958.437,2,1272,job finish
5958.437,2,1273,job start
5958.746,4,1271,job finish
5958.746,4,1272,job start
5959.982,3,1272,job finish
5959.982,3,1273,job start
5960.397,1,1277,job finish
5960.397,1,1278,job start
5960.624,0,1279,job finish
5960.624,0,1280,job start
5961.243,2,1273,job finish
5961.243,2,1274,job start
5961.548,4,1272,job finish
5961.548,4,1273,job start
5963.487,2,1274,job finish
5963.487,2,1275,job start
5963.747,0,1280,job finish
5963.747,0,1281,job start
5964.639,4,1273,job finish
5965.021,3,1273,job finish
5965.021,4,1274,job start
5965.021,3,1274,job start
5965.996,1,1278,job finish
5965.996,1,1279,job start
5966.671,0,1281,job finish
5966.671,0,1282,job start
5967.721,4,1274,job finish
5967.942,3,1274,job finish
5967.942,4,1275,job start
5967.942,3,1275,job start
5969.04,1,1279,job finish
5969.04,1,1280,job start
5970.09,0,1282,job finish
5970.09,0,1283,job start
5971.703,2,1275,job finish
5971.703,2,1276,job start
5972.129,3,1275,job finish
5972.129,3,1276,job start
5973.873,2,1276,job finish
5973.873,2,1277,job start
5976.052,3,1276,job finish
5976.052,3,1277,job start
5976.206,2,1277,job finish
5976.206,2,1278,job start
5976.375,1,1280,job finish
5976.375,1,1281,job start
5977.537,0,1283,job finish
5977.537,0,1284,job start
5978.762,3,1277,job finish
5978.762,3,1278,job start
5979.054,4,1275,job finish
5979.054,4,1276,job start
5981.246,4,1276,job finish
5981.246,4,1277,job start
5981.298,1,1281,job finish
5981.298,1,1282,job start
5982.653,2,1278,job finish
5982.653,2,1279,job start
5983.286,3,1278,job finish
5983.286,3,1279,job start
5984.998,0,1284,job finish
5984.998,0,1285,job start
5986.648,2,1279,job finish
5986.648,2,1280,job start
5987.414,4,1277,job finish
5987.414,4,1278,job start
5988.261,1,1282,job finish
5988.261,1,1283,job start
5989.529,2,1280,job finish
5989.529,2,1281,job start
5989.73,3,1279,job finish
5989.73,3,1280,job start
5991.14,1,1283,job finish
5991.14,1,1284,job start
5991.772,2,1281,job finish
5991.772,2,1282,job start
5991.816,4,1278,job finish
5991.816,4,1279,job start
5992.319,3,1280,job finish
5992.319,3,1281,job start
5993.826,4,1279,job finish
5993.826,4,1280,job start
5994.517,0,1285,job finish
5994.517,0,1286,job start
5994.857,1,1284,job finish
5994.857,1,1285,job start
5996.037,3,1281,job finish
5996.037,3,1282,job start
5996.57,0,1286,job finish
5996.57,0,1287,job start
5997.543,2,1282,job finish
5997.543,2,1283,job start
5998.274,1,1285,job finish
5998.274,1,1286,job start
5998.709,3,1282,job finish
5998.709,3,1283,job start
5999.405,0,1287,job finish
5999.405,0,1288,job start
6000.154,2,1283,job finish
6000.154,2,1284,job start
6001.59,1,1286,job finish
6001.59,1,1287,job start
6002.614,2,1284,job finish
6002.614,2,1285,job start
6002.822,4,1280,job finish
6002.822,4,1281,job start
6002.836,0,1288,job finish
6002.836,0,1289,job start
6003.956,1,1287,job finish
6003.956,1,1288,job start
6004.273,3,1283,job finish
6004.273,3,1284,job start
6005.038,0,1289,job finish
6005.038,0,1290,job start
6005.614,2,1285,job finish
6005.614,2,1286,job start
6006.758,3,1284,job finish
6006.758,3,1285,job start
6007.773,2,1286,job finish
6007.773,2,1287,job start
6007.945,4,1281,job finish
6007.945,4,1282,job start
6008.419,1,1288,job finish
6008.419,1,1289,job start
6010.168,4,1282,job finish
6010.168,4,1283,job start
6010.824,3,1285,job finish
6010.824,3,1286,job start
6011.758,0,1290,job finish
6011.758,0,1291,job start
6012.441,2,1287,job finish
6012.441,2,1288,job start
6013.217,3,1286,job finish
6013.217,3,1287,job start
6014.764,2,1288,job finish
6014.764,2,1289,job start
6014.866,0,1291,job finish
6014.866,0,1292,job start
6015.005,1,1289,job finish
6015.005,1,1290,job start
6016.365,3,1287,job finish
6016.365,3,1288,job start
6017.102,0,1292,job finish
6017.102,0,1293,job start
6017.933,4,1283,job finish
6017.933,4,1284,job start
6018.017,2,1289,job finish
6018.017,2,1290,job start
6019.047,1,1290,job finish
6019.047,1,1291,job start
6020.708,3,1288,job finish
6020.708,3,1289,job start
6020.948,2,1290,job finish
6020.948,2,1291,job start
6022.316,1,1291,job finish
6022.316,1,1292,job start
6022.974,4,1284,job finish
6022.974,4,1285,job start
6023.33,0,1293,job finish
6023.33,0,1294,job start
6023.456,3,1289,job finish
6023.456,3,1290,job start
6025.213,2,1291,job finish
6025.213,2,1292,job start
6025.4,0,1294,job finish
6025.4,0,1295,job start
6025.616,4,1285,job finish
6025.616,4,1286,job start
6026.808,1,1292,job finish
6026.808,1,1293,job start
6028.975,4,1286,job finish
6028.975,4,1287,job start
6029.241,0,1295,job finish
6029.241,0,1296,job start
6029.605,3,1290,job finish
6029.605,3,1291,job start
6029.691,1,1293,job finish
6029.691,1,1294,job start
6029.895,2,1292,job finish
6029.895,2,1293,job start
6032.338,4,1287,job finish
6032.338,4,1288,job start
6032.751,2,1293,job finish
6032.751,2,1294,job start
6033.111,3,1291,job finish
6033.111,3,1292,job start
6034.523,1,1294,job finish
6034.523,1,1295,job start
6034.855,2,1294,job finish
6034.855,2,1295,job start
6034.889,0,1296,job finish
6034.889,0,1297,job start
6037.664,2,1295,job finish
6038.827,3,1292,job finish
6038.827,3,1293,job start
6039.643,4,1288,job finish
6039.643,4,1289,job start
6041.495,3,1293,job finish
6041.495,3,1294,job start
6042.842,4,1289,job finish
6042.842,4,1290,job start
6043.33,0,1297,job finish
6043.33,0,1298,job start
6045.271,3,1294,job finish
6045.271,3,1295,job start
6045.334,4,1290,job finish
6045.334,4,1291,job start
6047.318,1,1295,job finish
6047.318,2,1296,job start
6047.318,1,1296,job start
6047.643,3,1295,job finish
6047.643,3,1296,job start
6048.376,0,1298,job finish
6048.376,0,1299,job start
6050.022,3,1296,job finish
6051.34,0,1299,job finish
6051.34,0,1300,job start
6052.085,4,1291,job finish
6052.085,4,1292,job start
6052.576,1,1296,job finish
6052.576,1,1297,job start
6052.86,2,1296,job finish
6052.86,3,1297,job start
6052.86,2,1297,job start
6054.001,0,1300,job finish
6054.001,0,1301,job start
6054.528,4,1292,job finish
6054.528,4,1293,job start
6054.968,2,1297,job finish
6057.217,3,1297,job finish
6057.217,3,1298,job start
6057.294,0,1301,job finish
6057.294,0,1302,job start
6058.515,1,1297,job finish
6058.515,2,1298,job start
6058.515,1,1298,job start
6059.674,4,1293,job finish
6059.674,4,1294,job start
6060.343,3,1298,job finish
6060.672,0,1302,job finish
6060.672,0,1303,job start
6061.72,4,1294,job finish
6061.72,4,1295,job start
6062.783,2,1298,job finish
6062.783,3,1299,job start
6063.126,0,1303,job finish
6063.817,4,1295,job finish
6063.817,4,1296,job start
6064.76,1,1298,job finish
6064.76,2,1299,job start
6064.76,1,1299,job start
6064.76,0,1304,job start
6065.423,3,1299,job finish
6066.254,4,1296,job finish
6066.254,4,1297,job start
6067.686,0,1304,job finish
6067.781,1,1299,job finish
6067.781,1,1300,job start
6067.781,0,1305,job start
6069.96,4,1297,job finish
6069.96,4,1298,job start
6072.938,1,1300,job finish
6072.938,1,1301,job start
6074.066,0,1305,job finish
6074.066,0,1306,job start
6074.466,2,1299,job finish
6074.466,3,1300,job start
6074.466,2,1300,job start
6074.719,4,1298,job finish
6074.719,4,1299,job start
6078.303,1,1301,job finish
6078.303,1,1302,job start
6078.546,4,1299,job finish
6078.546,4,1300,job start
6078.817,2,1300,job finish
6078.817,2,1301,job start
6079.474,0,1306,job finish
6079.474,0,1307,job start
6081.555,3,1300,job finish
6081.555,3,1301,job start
6081.62,4,1300,job finish
6081.62,4,1301,job start
6081.983,1,1302,job finish
6081.983,1,1303,job start
6082.735,2,1301,job finish
6082.735,2,1302,job start
6083.659,4,1301,job finish
6084.729,1,1303,job finish
6084.729,1,1304,job start
6085.797,2,1302,job finish
6085.797,2,1303,job start
6085.889,0,1307,job finish
6085.889,0,1308,job start
6086.3,3,1301,job finish
6086.3,4,1302,job start
6086.3,3,1302,job start
6087.15,1,1304,job finish
6087.15,1,1305,job start
6090.183,1,1305,job finish
6090.183,1,1306,job start
6090.397,2,1303,job finish
6090.397,2,1304,job start
6090.869,4,1302,job finish
6091.558,0,1308,job finish
6091.558,0,1309,job start
6093.33,3,1302,job finish
6093.33,4,1303,job start
6093.33,3,1303,job start
6094.646,1,1306,job finish
6094.646,1,1307,job start
6095.134,2,1304,job finish
6095.134,2,1305,job start
6096.252,4,1303,job finish
6097.76,3,1303,job finish
6097.76,4,1304,job start
6097.76,3,1304,job start
6097.931,2,1305,job finish
6097.931,2,1306,job start
6098.701,0,1309,job finish
6098.701,0,1310,job start
6099.151,1,1307,job finish
6099.151,1,1308,job start
6100.266,4,1304,job finish
6101.037,3,1304,job finish
6101.037,4,1305,job start
6101.037,3,1305,job start
6102.127,2,1306,job finish
6102.127,2,1307,job start
6102.814,1,1308,job finish
6102.814,1,1309,job start
6103.204,0,1310,job finish
6103.204,0,1311,job start
6103.594,4,1305,job finish
6104.133,2,1307,job finish
6104.133,2,1308,job start
6105.818,1,1309,job finish
6105.818,1,1310,job start
6106.329,0,1311,job finish
6106.329,0,1312,job start
6106.374,3,1305,job finish
6106.374,4,1306,job start
6106.374,3,1306,job start
6107.915,2,1308,job finish
6107.915,2,1309,job start
6108.953,0,1312,job finish
6108.953,0,1313,job start
6109.021,1,1310,job finish
6109.021,1,1311,job start
6109.702,4,1306,job finish
6111.747,3,1306,job finish
6111.747,4,1307,job start
6111.747,3,1307,job start
6112.156,2,1309,job finish
6112.156,2,1310,job start
6113.076,1,1311,job finish
6113.076,1,1312,job start
6114.219,3,1307,job finish
6114.219,3,1308,job start
6114.262,4,1307,job finish
6114.262,4,1308,job start
6115.263,0,1313,job finish
6115.263,0,1314,job start
6115.891,1,1312,job finish
6115.891,1,1313,job start
6116.257,2,1310,job finish
6116.257,2,1311,job start
6117.292,4,1308,job finish
6117.482,3,1308,job finish
6117.482,4,1309,job start
6117.482,3,1309,job start
6117.881,0,1314,job finish
6117.881,0,1315,job start
6118.957,2,1311,job finish
6118.957,2,1312,job start
6119.17,1,1313,job finish
6119.17,1,1314,job start
6120.421,0,1315,job finish
6120.421,0,1316,job start
6121.541,3,1309,job finish
6121.541,3,1310,job start
6121.562,1,1314,job finish
6121.562,1,1315,job start
6121.866,4,1309,job finish
6121.866,4,1310,job start
6121.952,2,1312,job finish
6121.952,2,1313,job start
6124.216,0,1316,job finish
6124.216,0,1317,job start
6124.231,1,1315,job finish
6124.231,1,1316,job start
6125.339,4,1310,job finish
6125.709,3,1310,job finish
6125.709,4,1311,job start
6125.709,3,1311,job start
6126.416,0,1317,job finish
6126.416,0,1318,job start
6128.66,1,1316,job finish
6128.66,1,1317,job start
6129.216,4,1311,job finish
6129.759,2,1313,job finish
6129.759,2,1314,job start
6129.935,3,1311,job finish
6129.935,4,1312,job start
6129.935,3,1312,job start
6130.097,0,1318,job finish
6130.097,0,1319,job start
6131.374,1,1317,job finish
6131.374,1,1318,job start
6132.041,4,1312,job finish
6133.299,3,1312,job finish
6133.299,4,1313,job start
6133.299,3,1313,job start
6134.698,2,1314,job finish
6134.698,2,1315,job start
6134.844,1,1318,job finish
6134.844,1,1319,job start
6137.2,2,1315,job finish
6137.2,2,1316,job start
6138.248,1,1319,job finish
6138.605,4,1313,job finish
6138.748,3,1313,job finish
6138.748,4,1314,job start
6138.748,3,1314,job start
6139.959,0,1319,job finish
6139.959,1,1320,job start
6139.959,0,1320,job start
6140.48,2,1316,job finish
6140.48,2,1317,job start
6141.017,4,1314,job finish
6141.186,3,1314,job finish
6141.186,4,1315,job start
6141.186,3,1315,job start
6143.763,4,1315,job finish
6143.77,0,1320,job finish
6143.77,0,1321,job start
6143.958,2,1317,job finish
6143.958,2,1318,job start
6146.83,3,1315,job finish
6146.83,4,1316,job start
6146.83,3,1316,job start
6146.846,0,1321,job finish
6146.846,0,1322,job start
6146.887,2,1318,job finish
6146.887,2,1319,job start
6148.814,1,1320,job finish
6148.814,1,1321,job start
6149.449,0,1322,job finish
6149.449,0,1323,job start
6150.514,4,1316,job finish
6151.592,3,1316,job finish
6151.592,4,1317,job start
6151.592,3,1317,job start
6154.019,3,1317,job finish
6154.019,3,1318,job start
6154.23,1,1321,job finish
6154.23,1,1322,job start
6155.074,0,1323,job finish
6155.074,0,1324,job start
6155.608,2,1319,job finish
6155.608,2,1320,job start
6157.676,4,1317,job finish
6157.676,4,1318,job start
6158.033,1,1322,job finish
6158.033,1,1323,job start
6158.395,2,1320,job finish
6158.395,2,1321,job start
6159.52,3,1318,job finish
6159.52,3,1319,job start
6159.714,4,1318,job finish
6159.714,4,1319,job start
6160.915,1,1323,job finish
6160.915,1,1324,job start
6161.675,0,1324,job finish
6161.675,0,1325,job start
6161.988,3,1319,job finish
6161.988,3,1320,job start
6163.882,2,1321,job finish
6163.882,2,1322,job start
6164.136,0,1325,job finish
6164.136,0,1326,job start
6165.604,1,1324,job finish
6165.604,1,1325,job start
6167.386,0,1326,job finish
6167.386,0,1327,job start
6167.513,2,1322,job finish
6167.513,2,1323,job start
6169.251,3,1320,job finish
6169.251,3,1321,job start
6169.405,4,1319,job finish
6169.405,4,1320,job start
6170.606,2,1323,job finish
6170.606,2,1324,job start
6172.206,0,1327,job finish
6172.206,0,1328,job start
6172.387,4,1320,job finish
6172.387,4,1321,job start
6174.472,0,1328,job finish
6174.472,0,1329,job start
6174.638,4,1321,job finish
6175.394,3,1321,job finish
6175.394,4,1322,job start
6175.394,3,1322,job start
6178.154,0,1329,job finish
6178.154,0,1330,job start
6178.566,4,1322,job finish
6178.73,3,1322,job finish
6178.73,4,1323,job start
6178.73,3,1323,job start
6179.009,2,1324,job finish
6179.009,2,1325,job start
6181.937,4,1323,job finish
6183.107,3,1323,job finish
6183.107,4,1324,job start
6183.107,3,1324,job start
6183.378,2,1325,job finish
6185.48,1,1325,job finish
6185.48,2,1326,job start
6185.48,1,1326,job start
6185.756,4,1324,job finish
6186.383,0,1330,job finish
6186.383,0,1331,job start
6186.904,3,1324,job finish
6186.904,4,1325,job start
6186.904,3,1325,job start
6188.428,1,1326,job finish
6188.428,1,1327,job start
6189.255,4,1325,job finish
6189.955,2,1326,job finish
