t,num_station,num_job,event_type
6643.09,2,1400,job start
6643.09,1,1400,job start
6643.09,0,1405,job start
6643.467,4,1398,job finish
6644.238,3,1398,job finish
6644.238,4,1399,job start
6644.238,3,1399,job start
6645.108,2,1400,job finish
6646.421,4,1399,job finish
6646.499,1,1400,job finish
6646.499,2,1401,job start
6646.499,1,1401,job start
6648.787,2,1401,job finish
6649.846,1,1401,job finish
6649.846,2,1402,job start
6649.846,1,1402,job start
6651.955,2,1402,job finish
6652.054,0,1405,job finish
6652.054,0,1406,job start
6652.766,3,1399,job finish
6652.766,4,1400,job start
6652.766,3,1400,job start
6654.4,1,1402,job finish
6654.4,2,1403,job start
6654.4,1,1403,job start
6655.567,3,1400,job finish
6655.567,3,1401,job start
6656.627,2,1403,job finish
6656.982,4,1400,job finish
6656.982,4,1401,job start
6658.593,3,1401,job finish
6658.593,3,1402,job start
6659.057,0,1406,job finish
6659.057,0,1407,job start
6661.771,3,1402,job finish
6661.771,3,1403,job start
6662.356,0,1407,job finish
6662.356,0,1408,job start
6663.126,1,1403,job finish
6663.126,2,1404,job start
6663.126,1,1404,job start
6664.462,4,1401,job finish
6664.462,4,1402,job start
6664.968,3,1403,job finish
6664.968,3,1404,job start
6665.158,2,1404,job finish
6665.621,0,1408,job finish
6665.621,0,1409,job start
6667.191,4,1402,job finish
6667.191,4,1403,job start
6667.302,3,1404,job finish
6667.302,3,1405,job start
6669.264,4,1403,job finish
6669.264,4,1404,job start
6671.253,0,1409,job finish
6671.707,4,1404,job finish
6671.707,4,1405,job start
6671.948,3,1405,job finish
6674.335,1,1404,job finish
6674.335,2,1405,job start
6674.335,1,1405,job start
6674.335,0,1410,job start
6675.742,4,1405,job finish
6675.742,4,1406,job start
6676.736,1,1405,job finish
6676.736,1,1406,job start
6678.377,4,1406,job finish
6679.133,2,1405,job finish
6679.133,3,1406,job start
6679.133,2,1406,job start
6679.421,1,1406,job finish
6679.421,1,1407,job start
6681.913,2,1406,job finish
6681.913,2,1407,job start
6682.629,1,1407,job finish
6682.629,1,1408,job start
6685.695,1,1408,job finish
6685.695,1,1409,job start
6685.991,3,1406,job finish
6685.991,4,1407,job start
6685.991,3,1407,job start
6687.255,0,1410,job finish
6687.255,0,1411,job start
6688.578,1,1409,job finish
6688.578,1,1410,job start
6689.137,2,1407,job finish
6689.137,2,1408,job start
6691.765,3,1407,job finish
6691.765,3,1408,job start
6692.094,4,1407,job finish
6692.094,4,1408,job start
6692.776,0,1411,job finish
6692.776,0,1412,job start
6693.312,1,1410,job finish
6693.312,1,1411,job start
6694.13,3,1408,job finish
6694.645,4,1408,job finish
6694.645,4,1409,job start
6694.902,2,1408,job finish
6694.902,3,1409,job start
6694.902,2,1409,job start
6695.062,0,1412,job finish
6695.062,0,1413,job start
6695.569,1,1411,job finish
6695.569,1,1412,job start
6697.239,2,1409,job finish
6697.239,2,1410,job start
6697.906,1,1412,job finish
6697.906,1,1413,job start
6698.842,0,1413,job finish
6698.842,0,1414,job start
6699.937,3,1409,job finish
6699.937,3,1410,job start
6700.297,2,1410,job finish
6700.297,2,1411,job start
6701.585,0,1414,job finish
6701.585,0,1415,job start
6701.766,1,1413,job finish
6701.766,1,1414,job start
6702.621,2,1411,job finish
6702.621,2,1412,job start
6702.669,3,1410,job finish
6702.669,3,1411,job start
6703.756,0,1415,job finish
6703.756,0,1416,job start
6704.385,4,1409,job finish
6704.385,4,1410,job start
6706.228,0,1416,job finish
6706.228,0,1417,job start
6707.112,1,1414,job finish
6707.112,1,1415,job start
6707.356,3,1411,job finish
6707.356,3,1412,job start
6708.032,2,1412,job finish
6708.032,2,1413,job start
6708.688,0,1417,job finish
6708.688,0,1418,job start
6711.131,0,1418,job finish
6711.131,0,1419,job start
6711.995,3,1412,job finish
6711.995,3,1413,job start
6712.094,4,1410,job finish
6712.094,4,1411,job start
6712.169,1,1415,job finish
6712.169,1,1416,job start
6714.317,4,1411,job finish
6714.317,4,1412,job start
6714.506,1,1416,job finish
6714.506,1,1417,job start
6714.893,2,1413,job finish
6714.893,2,1414,job start
6716.015,0,1419,job finish
6716.015,0,1420,job start
6717.598,1,1417,job finish
6717.598,1,1418,job start
6718.202,2,1414,job finish
6718.202,2,1415,job start
6718.257,3,1413,job finish
6718.257,3,1414,job start
6719.007,0,1420,job finish
6719.007,0,1421,job start
6720.366,2,1415,job finish
6720.366,2,1416,job start
6721.333,1,1418,job finish
6721.333,1,1419,job start
6721.444,0,1421,job finish
6721.444,0,1422,job start
6723.903,2,1416,job finish
6723.903,2,1417,job start
6723.909,4,1412,job finish
6723.909,4,1413,job start
6725.172,3,1414,job finish
6725.172,3,1415,job start
6726.115,2,1417,job finish
6726.115,2,1418,job start
6726.162,0,1422,job finish
6726.162,0,1423,job start
6726.742,1,1419,job finish
6726.742,1,1420,job start
6727.157,4,1413,job finish
6727.157,4,1414,job start
6727.516,3,1415,job finish
6727.516,3,1416,job start
6729.619,0,1423,job finish
6729.619,0,1424,job start
6730.052,1,1420,job finish
6730.052,1,1421,job start
6730.82,3,1416,job finish
6730.82,3,1417,job start
6731.315,4,1414,job finish
6731.315,4,1415,job start
6733.009,2,1418,job finish
6733.009,2,1419,job start
6733.06,0,1424,job finish
6733.06,0,1425,job start
6733.909,1,1421,job finish
6733.909,1,1422,job start
6735.05,4,1415,job finish
6735.05,4,1416,job start
6735.142,2,1419,job finish
6735.142,2,1420,job start
6736.28,0,1425,job finish
6736.28,0,1426,job start
6737.703,2,1420,job finish
6737.703,2,1421,job start
6737.847,1,1422,job finish
6737.847,1,1423,job start
6737.882,4,1416,job finish
6737.882,4,1417,job start
6739.84,3,1417,job finish
6739.84,3,1418,job start
6741.269,0,1426,job finish
6741.269,0,1427,job start
6742.222,1,1423,job finish
6742.222,1,1424,job start
6743.137,3,1418,job finish
6743.137,3,1419,job start
6743.994,2,1421,job finish
6743.994,2,1422,job start
6744.888,1,1424,job finish
6744.888,1,1425,job start
6746.773,3,1419,job finish
6746.773,3,1420,job start
6747.493,1,1425,job finish
6747.493,1,1426,job start
6748.09,4,1417,job finish
6748.09,4,1418,job start
6749.175,3,1420,job finish
6749.175,3,1421,job start
6749.982,0,1427,job finish
6749.982,0,1428,job start
6749.998,2,1422,job finish
6749.998,2,1423,job start
6751.341,4,1418,job finish
6751.341,4,1419,job start
6751.454,3,1421,job finish
6751.454,3,1422,job start
6752.655,0,1428,job finish
6752.655,0,1429,job start
6752.739,2,1423,job finish
6752.739,2,1424,job start
6754.461,4,1419,job finish
6754.461,4,1420,job start
6754.736,3,1422,job finish
6754.736,3,1423,job start
6755.081,1,1426,job finish
6755.081,1,1427,job start
6756.357,2,1424,job finish
6756.357,2,1425,job start
6757.085,0,1429,job finish
6757.085,0,1430,job start
6757.858,4,1420,job finish
6757.858,4,1421,job start
6757.92,3,1423,job finish
6757.92,3,1424,job start
6758.368,2,1425,job finish
6758.368,2,1426,job start
6759.058,1,1427,job finish
6759.058,1,1428,job start
6760.255,0,1430,job finish
6760.255,0,1431,job start
6760.78,2,1426,job finish
6760.78,2,1427,job start
6760.935,3,1424,job finish
6760.935,3,1425,job start
6761.365,4,1421,job finish
6761.365,4,1422,job start
6763.072,0,1431,job finish
6763.072,0,1432,job start
6764.932,1,1428,job finish
6764.932,1,1429,job start
6765.121,4,1422,job finish
6765.121,4,1423,job start
6765.149,3,1425,job finish
6765.149,3,1426,job start
6765.463,2,1427,job finish
6765.463,2,1428,job start
6766.239,0,1432,job finish
6766.239,0,1433,job start
6767.738,2,1428,job finish
6767.738,2,1429,job start
6768.921,0,1433,job finish
6768.921,0,1434,job start
6769.041,4,1423,job finish
6769.041,4,1424,job start
6769.76,1,1429,job finish
6769.76,1,1430,job start
6771.634,2,1429,job finish
6771.634,2,1430,job start
6772.626,0,1434,job finish
6772.626,0,1435,job start
6772.782,1,1430,job finish
6772.782,1,1431,job start
6773.551,3,1426,job finish
6773.551,3,1427,job start
6773.911,4,1424,job finish
6773.911,4,1425,job start
6776.742,4,1425,job finish
6776.742,4,1426,job start
6776.979,1,1431,job finish
6776.979,1,1432,job start
6777.129,0,1435,job finish
6777.129,0,1436,job start
6777.249,2,1430,job finish
6777.249,2,1431,job start
6779.248,3,1427,job finish
6779.248,3,1428,job start
6779.473,1,1432,job finish
6779.473,1,1433,job start
6780.138,2,1431,job finish
6780.138,2,1432,job start
6780.67,0,1436,job finish
6780.67,0,1437,job start
6781.381,4,1426,job finish
6781.381,4,1427,job start
6782.522,3,1428,job finish
6782.522,3,1429,job start
6783.065,1,1433,job finish
6783.065,1,1434,job start
6783.855,4,1427,job finish
6783.855,4,1428,job start
6784.53,0,1437,job finish
6784.53,0,1438,job start
6785.099,2,1432,job finish
6785.099,2,1433,job start
6786.69,1,1434,job finish
6786.69,1,1435,job start
6787.083,3,1429,job finish
6787.083,3,1430,job start
6788.963,0,1438,job finish
6788.963,0,1439,job start
6789.552,4,1428,job finish
6789.552,4,1429,job start
6789.895,2,1433,job finish
6789.895,2,1434,job start
6790.286,3,1430,job finish
6790.286,3,1431,job start
6791.122,0,1439,job finish
6791.122,0,1440,job start
6791.206,1,1435,job finish
6791.206,1,1436,job start
6793.152,3,1431,job finish
6793.152,3,1432,job start
6793.177,4,1429,job finish
6793.177,4,1430,job start
6793.333,2,1434,job finish
6793.333,2,1435,job start
6793.7,0,1440,job finish
6793.7,0,1441,job start
6796.007,4,1430,job finish
6796.007,4,1431,job start
6796.195,2,1435,job finish
6796.195,2,1436,job start
6796.321,0,1441,job finish
6796.784,3,1432,job finish
6796.784,3,1433,job start
6798.781,4,1431,job finish
6798.781,4,1432,job start
6800.017,2,1436,job finish
6801.127,4,1432,job finish
6801.127,4,1433,job start
6802.434,3,1433,job finish
6802.434,3,1434,job start
6805.022,3,1434,job finish
6805.022,3,1435,job start
6805.727,1,1436,job finish
6805.727,2,1437,job start
6805.727,1,1437,job start
6805.727,0,1442,job start
6807.487,3,1435,job finish
6807.487,3,1436,job start
6808.469,2,1437,job finish
6808.862,1,1437,job finish
6808.862,2,1438,job start
6808.862,1,1438,job start
6809.612,0,1442,job finish
6809.612,0,1443,job start
6811.174,4,1433,job finish
6811.174,4,1434,job start
6811.542,1,1438,job finish
6811.542,1,1439,job start
6812.182,2,1438,job finish
6812.182,2,1439,job start
6813.127,3,1436,job finish
6813.127,3,1437,job start
6814.821,1,1439,job finish
6814.821,1,1440,job start
6815.323,4,1434,job finish
6815.323,4,1435,job start
6815.41,3,1437,job finish
6815.41,3,1438,job start
6816.814,0,1443,job finish
6816.814,0,1444,job start
6818.972,1,1440,job finish
6818.972,1,1441,job start
6819.38,4,1435,job finish
6819.38,4,1436,job start
6819.898,0,1444,job finish
6819.898,0,1445,job start
6821.225,3,1438,job finish
6821.225,3,1439,job start
6821.954,1,1441,job finish
6821.954,1,1442,job start
6821.975,4,1436,job finish
6821.975,4,1437,job start
6822.648,2,1439,job finish
6822.648,2,1440,job start
6823.749,3,1439,job finish
6823.749,3,1440,job start
6824.661,2,1440,job finish
6824.661,2,1441,job start
6824.867,1,1442,job finish
6824.867,1,1443,job start
6826.027,4,1437,job finish
6826.027,4,1438,job start
6826.459,0,1445,job finish
6826.459,0,1446,job start
6828.541,4,1438,job finish
6828.541,4,1439,job start
6828.548,1,1443,job finish
6828.548,1,1444,job start
6829.204,3,1440,job finish
6829.204,3,1441,job start
6831.95,4,1439,job finish
6831.95,4,1440,job start
6831.997,1,1444,job finish
6831.997,1,1445,job start
6834.045,2,1441,job finish
6834.045,2,1442,job start
6834.624,0,1446,job finish
6834.624,0,1447,job start
6834.684,3,1441,job finish
6834.684,3,1442,job start
6835.11,4,1440,job finish
6835.11,4,1441,job start
6836.826,2,1442,job finish
6836.826,2,1443,job start
6837.498,0,1447,job finish
6837.498,0,1448,job start
6837.54,4,1441,job finish
6837.54,4,1442,job start
6839.835,1,1445,job finish
6839.835,1,1446,job start
6840.727,4,1442,job finish
6841.28,2,1443,job finish
6841.28,2,1444,job start
6841.634,0,1448,job finish
6841.634,0,1449,job start
6842.817,1,1446,job finish
6842.817,1,1447,job start
6843.554,2,1444,job finish
6843.554,2,1445,job start
6843.849,0,1449,job finish
6843.849,0,1450,job start
6844.462,3,1442,job finish
6844.462,4,1443,job start
6844.462,3,1443,job start
6846.292,0,1450,job finish
6846.292,0,1451,job start
6846.334,2,1445,job finish
6846.334,2,1446,job start
6847.953,4,1443,job finish
6848.418,2,1446,job finish
6848.418,2,1447,job start
6848.757,3,1443,job finish
6848.757,4,1444,job start
6848.757,3,1444,job start
6851.212,1,1447,job finish
6851.212,1,1448,job start
6852.093,3,1444,job finish
6852.093,3,1445,job start
6852.117,0,1451,job finish
6852.117,0,1452,job start
6852.416,2,1447,job finish
6852.416,2,1448,job start
6852.783,4,1444,job finish
6852.783,4,1445,job start
6854.142,0,1452,job finish
6854.142,0,1453,job start
6855.336,2,1448,job finish
6855.408,4,1445,job finish
6855.458,3,1445,job finish
6855.458,4,1446,job start
6855.458,3,1446,job start
6857.142,0,1453,job finish
6858.163,3,1446,job finish
6858.163,3,1447,job start
6858.666,4,1446,job finish
6858.666,4,1447,job start
6859.726,1,1448,job finish
6859.726,2,1449,job start
6859.726,1,1449,job start
6859.726,0,1454,job start
6861.23,3,1447,job finish
6861.23,3,1448,job start
6862.25,0,1454,job finish
6862.96,2,1449,job finish
6864.259,3,1448,job finish
6864.259,3,1449,job start
6864.883,1,1449,job finish
6864.883,2,1450,job start
6864.883,1,1450,job start
6864.883,0,1455,job start
6866.511,3,1449,job finish
6866.511,3,1450,job start
6867.695,1,1450,job finish
6867.695,1,1451,job start
6867.924,2,1450,job finish
6867.924,2,1451,job start
6869.843,4,1447,job finish
6869.843,4,1448,job start
6869.942,0,1455,job finish
6869.942,0,1456,job start
6869.952,3,1450,job finish
6869.952,3,1451,job start
6870.247,1,1451,job finish
6870.247,1,1452,job start
6871.546,2,1451,job finish
6871.546,2,1452,job start
6872.335,4,1448,job finish
6872.335,4,1449,job start
6872.988,1,1452,job finish
6872.988,1,1453,job start
6873.117,0,1456,job finish
6873.117,0,1457,job start
6873.876,3,1451,job finish
6873.876,3,1452,job start
6875.213,2,1452,job finish
6875.213,2,1453,job start
6875.335,0,1457,job finish
6875.335,0,1458,job start
6877.929,0,1458,job finish
6878.147,3,1452,job finish
6878.147,3,1453,job start
6878.753,2,1453,job finish
6880.483,4,1449,job finish
6880.483,4,1450,job start
6881.861,1,1453,job finish
6881.861,2,1454,job start
6881.861,1,1454,job start
6881.861,0,1459,job start
6882.698,3,1453,job finish
6882.698,3,1454,job start
6883.65,4,1450,job finish
6883.65,4,1451,job start
6884.619,1,1454,job finish
6884.619,1,1455,job start
6885.632,0,1459,job finish
6885.632,0,1460,job start
6886.862,4,1451,job finish
6886.862,4,1452,job start
6887.12,2,1454,job finish
6887.12,2,1455,job start
6887.489,3,1454,job finish
6887.489,3,1455,job start
6888.067,1,1455,job finish
6888.067,1,1456,job start
6888.327,0,1460,job finish
6888.327,0,1461,job start
6889.904,2,1455,job finish
6889.904,2,1456,job start
6891.25,1,1456,job finish
6891.25,1,1457,job start
6891.792,4,1452,job finish
6891.792,4,1453,job start
6892.048,2,1456,job finish
6892.048,2,1457,job start
6893.798,0,1461,job finish
6893.798,0,1462,job start
6894.336,3,1455,job finish
6894.336,3,1456,job start
6897.271,4,1453,job finish
6897.271,4,1454,job start
6897.766,2,1457,job finish
6898.842,1,1457,job finish
6898.842,2,1458,job start
6898.842,1,1458,job start
6901.004,0,1462,job finish
6901.004,0,1463,job start
6901.436,2,1458,job finish
6901.807,4,1454,job finish
6901.807,4,1455,job start
6902.718,1,1458,job finish
6902.718,2,1459,job start
6902.718,1,1459,job start
6903.738,0,1463,job finish
6903.738,0,1464,job start
6904.326,3,1456,job finish
6904.326,3,1457,job start
6904.879,2,1459,job finish
6905.374,4,1455,job finish
6905.374,4,1456,job start
6905.739,0,1464,job finish
6906.7,1,1459,job finish
6906.7,2,1460,job start
6906.7,1,1460,job start
6906.7,0,1465,job start
6907.578,3,1457,job finish
6907.578,3,1458,job start
6908.245,4,1456,job finish
6908.245,4,1457,job start
6910.077,1,1460,job finish
6910.077,1,1461,job start
6910.783,2,1460,job finish
6910.783,2,1461,job start
6912.126,0,1465,job finish
6912.126,0,1466,job start
6912.444,3,1458,job finish
6912.444,3,1459,job start
6913.417,2,1461,job finish
6913.757,4,1457,job finish
6913.757,4,1458,job start
6914.781,3,1459,job finish
6914.781,3,1460,job start
6914.919,1,1461,job finish
6914.919,2,1462,job start
6914.919,1,1462,job start
6917.326,1,1462,job finish
6917.326,1,1463,job start
6917.604,2,1462,job finish
6917.604,2,1463,job start
6918.576,4,1458,job finish
6918.576,4,1459,job start
6918.992,3,1460,job finish
6918.992,3,1461,job start
6920.732,0,1466,job finish
6920.732,0,1467,job start
6921.485,2,1463,job finish
6921.558,3,1461,job finish
6921.558,3,1462,job start
6921.65,4,1459,job finish
6921.65,4,1460,job start
6922.926,0,1467,job finish
6922.926,0,1468,job start
6924.932,3,1462,job finish
6924.932,3,1463,job start
6925.14,1,1463,job finish
6925.14,2,1464,job start
6925.14,1,1464,job start
6925.473,4,1460,job finish
6925.473,4,1461,job start
6927.551,0,1468,job finish
6927.551,0,1469,job start
6928.215,1,1464,job finish
6928.215,1,1465,job start
6929.672,3,1463,job finish
6929.672,3,1464,job start
6929.979,4,1461,job finish
6929.979,4,1462,job start
6930.84,0,1469,job finish
6930.84,0,1470,job start
6931.417,1,1465,job finish
6931.417,1,1466,job start
6931.999,2,1464,job finish
6931.999,2,1465,job start
6933.121,3,1464,job finish
6933.121,3,1465,job start
6934.144,1,1466,job finish
6934.144,1,1467,job start
6935.249,0,1470,job finish
6935.249,0,1471,job start
6935.611,4,1462,job finish
6935.611,4,1463,job start
6936.129,3,1465,job finish
6938.412,1,1467,job finish
6938.412,1,1468,job start
6938.831,0,1471,job finish
6938.831,0,1472,job start
6939.19,4,1463,job finish
6939.19,4,1464,job start
6940.865,1,1468,job finish
