t,num_station,num_job,event_type
6526.933,2,1401,job finish
6526.933,2,1402,job start
6527.785,4,1399,job finish
6527.785,4,1400,job start
6528.125,0,1407,job finish
6529.091,3,1401,job finish
6529.091,3,1402,job start
6529.176,1,1402,job finish
6529.176,1,1403,job start
6529.176,0,1408,job start
6529.698,2,1402,job finish
6529.698,2,1403,job start
6531.1,4,1400,job finish
6531.1,4,1401,job start
6531.587,3,1402,job finish
6531.587,3,1403,job start
6532.448,1,1403,job finish
6532.448,1,1404,job start
6532.473,0,1408,job finish
6532.473,0,1409,job start
6533.289,4,1401,job finish
6533.289,4,1402,job start
6534.681,3,1403,job finish
6537.002,1,1404,job finish
6537.002,1,1405,job start
6538.858,2,1403,job finish
6538.858,3,1404,job start
6538.858,2,1404,job start
6539.113,0,1409,job finish
6539.113,0,1410,job start
6540.267,1,1405,job finish
6540.267,1,1406,job start
6541.416,3,1404,job finish
6542.226,2,1404,job finish
6542.226,3,1405,job start
6542.226,2,1405,job start
6543.459,1,1406,job finish
6543.459,1,1407,job start
6544.364,4,1402,job finish
6544.364,4,1403,job start
6544.538,0,1410,job finish
6544.538,0,1411,job start
6546.192,3,1405,job finish
6546.492,1,1407,job finish
6546.492,1,1408,job start
6546.753,2,1405,job finish
6546.753,3,1406,job start
6546.753,2,1406,job start
6546.846,4,1403,job finish
6546.846,4,1404,job start
6546.929,0,1411,job finish
6546.929,0,1412,job start
6549.135,0,1412,job finish
6549.135,0,1413,job start
6549.995,2,1406,job finish
6549.995,2,1407,job start
6551.026,3,1406,job finish
6551.026,3,1407,job start
6551.213,4,1404,job finish
6551.213,4,1405,job start
6551.231,0,1413,job finish
6551.474,1,1408,job finish
6551.474,1,1409,job start
6551.474,0,1414,job start
6553.413,4,1405,job finish
6553.413,4,1406,job start
6555.698,2,1407,job finish
6555.698,2,1408,job start
6556.347,1,1409,job finish
6556.347,1,1410,job start
6556.928,0,1414,job finish
6556.928,0,1415,job start
6557.527,4,1406,job finish
6557.527,4,1407,job start
6557.955,3,1407,job finish
6557.955,3,1408,job start
6558.343,2,1408,job finish
6558.343,2,1409,job start
6560.457,2,1409,job finish
6560.457,2,1410,job start
6561.73,1,1410,job finish
6561.73,1,1411,job start
6562.546,2,1410,job finish
6562.546,2,1411,job start
6562.631,3,1408,job finish
6562.631,3,1409,job start
6563.013,4,1407,job finish
6563.013,4,1408,job start
6563.886,0,1415,job finish
6563.886,0,1416,job start
6565.683,4,1408,job finish
6565.683,4,1409,job start
6565.89,2,1411,job finish
6566.261,1,1411,job finish
6566.261,2,1412,job start
6566.261,1,1412,job start
6567.879,4,1409,job finish
6569.352,1,1412,job finish
6569.352,1,1413,job start
6569.527,3,1409,job finish
6569.527,4,1410,job start
6569.527,3,1410,job start
6570.876,2,1412,job finish
6570.876,2,1413,job start
6571.672,4,1410,job finish
6571.804,1,1413,job finish
6571.804,1,1414,job start
6572.912,2,1413,job finish
6572.912,2,1414,job start
6573.205,3,1410,job finish
6573.205,4,1411,job start
6573.205,3,1411,job start
6575.706,1,1414,job finish
6575.706,1,1415,job start
6577.775,2,1414,job finish
6577.775,2,1415,job start
6578.132,0,1416,job finish
6578.132,0,1417,job start
6578.405,3,1411,job finish
6578.405,3,1412,job start
6579.262,1,1415,job finish
6579.262,1,1416,job start
6580.436,0,1417,job finish
6580.436,0,1418,job start
6580.799,4,1411,job finish
6580.799,4,1412,job start
6581.465,3,1412,job finish
6581.465,3,1413,job start
6581.55,1,1416,job finish
6581.55,1,1417,job start
6582.254,2,1415,job finish
6582.254,2,1416,job start
6584.586,4,1412,job finish
6584.586,4,1413,job start
6585.25,3,1413,job finish
6585.25,3,1414,job start
6585.861,2,1416,job finish
6585.861,2,1417,job start
6586.883,4,1413,job finish
6586.883,4,1414,job start
6589.105,4,1414,job finish
6589.436,3,1414,job finish
6589.436,4,1415,job start
6589.436,3,1415,job start
6589.763,0,1418,job finish
6589.763,0,1419,job start
6592.163,1,1417,job finish
6592.163,1,1418,job start
6592.393,3,1415,job finish
6592.393,3,1416,job start
6593.236,0,1419,job finish
6593.236,0,1420,job start
6593.993,4,1415,job finish
6593.993,4,1416,job start
6594.618,1,1418,job finish
6594.618,1,1419,job start
6596.036,4,1416,job finish
6596.7,0,1420,job finish
6596.7,0,1421,job start
6597.318,3,1416,job finish
6597.318,4,1417,job start
6597.318,3,1417,job start
6598.67,1,1419,job finish
6598.67,1,1420,job start
6600.415,0,1421,job finish
6600.415,0,1422,job start
6600.684,3,1417,job finish
6601.311,4,1417,job finish
6601.311,4,1418,job start
6601.665,2,1417,job finish
6601.665,3,1418,job start
6601.665,2,1418,job start
6603.067,0,1422,job finish
6603.067,0,1423,job start
6603.889,4,1418,job finish
6604.15,3,1418,job finish
6604.15,4,1419,job start
6605.05,1,1420,job finish
6605.05,1,1421,job start
6605.291,2,1418,job finish
6605.291,3,1419,job start
6605.291,2,1419,job start
6606.836,0,1423,job finish
6606.836,0,1424,job start
6608.23,1,1421,job finish
6608.23,1,1422,job start
6608.379,4,1419,job finish
6609.819,2,1419,job finish
6609.819,2,1420,job start
6611.422,3,1419,job finish
6611.422,4,1420,job start
6611.422,3,1420,job start
6611.774,1,1422,job finish
6611.774,1,1423,job start
6614.124,2,1420,job finish
6614.124,2,1421,job start
6614.15,0,1424,job finish
6614.15,0,1425,job start
6615.114,4,1420,job finish
6615.561,3,1420,job finish
6615.561,4,1421,job start
6615.561,3,1421,job start
6616.02,1,1423,job finish
6616.02,1,1424,job start
6616.667,0,1425,job finish
6616.667,0,1426,job start
6617.283,2,1421,job finish
6617.283,2,1422,job start
6618.418,3,1421,job finish
6618.418,3,1422,job start
6619.481,4,1421,job finish
6619.481,4,1422,job start
6619.908,1,1424,job finish
6619.908,1,1425,job start
6620.595,2,1422,job finish
6620.595,2,1423,job start
6620.839,0,1426,job finish
6620.839,0,1427,job start
6621.147,3,1422,job finish
6621.147,3,1423,job start
6621.909,4,1422,job finish
6621.909,4,1423,job start
6623.18,1,1425,job finish
6623.18,1,1426,job start
6623.311,0,1427,job finish
6623.311,0,1428,job start
6624.062,3,1423,job finish
6625.706,0,1428,job finish
6625.706,0,1429,job start
6626.903,1,1426,job finish
6626.903,1,1427,job start
6628.382,0,1429,job finish
6628.382,0,1430,job start
6630.009,2,1423,job finish
6630.009,3,1424,job start
6630.009,2,1424,job start
6630.408,1,1427,job finish
6630.408,1,1428,job start
6631.562,0,1430,job finish
6631.562,0,1431,job start
6631.646,4,1423,job finish
6631.646,4,1424,job start
6632.519,2,1424,job finish
6632.519,2,1425,job start
6632.949,3,1424,job finish
6632.949,3,1425,job start
6633.776,4,1424,job finish
6633.776,4,1425,job start
6635.027,2,1425,job finish
6635.027,2,1426,job start
6635.403,3,1425,job finish
6635.403,3,1426,job start
6635.79,0,1431,job finish
6635.79,0,1432,job start
6636.323,4,1425,job finish
6636.323,4,1426,job start
6638.153,1,1428,job finish
6638.153,1,1429,job start
6638.259,3,1426,job finish
6638.985,2,1426,job finish
6638.985,3,1427,job start
6638.985,2,1427,job start
6640.504,1,1429,job finish
6640.504,1,1430,job start
6640.57,4,1426,job finish
6640.57,4,1427,job start
6641.755,0,1432,job finish
6641.755,0,1433,job start
6641.866,3,1427,job finish
6642.393,2,1427,job finish
6642.393,3,1428,job start
6642.393,2,1428,job start
6642.89,1,1430,job finish
6642.89,1,1431,job start
6643.956,4,1427,job finish
6643.956,4,1428,job start
6644.804,0,1433,job finish
6644.804,0,1434,job start
6645.387,1,1431,job finish
6645.387,1,1432,job start
6646.142,2,1428,job finish
6646.142,2,1429,job start
6647.805,3,1428,job finish
6647.805,3,1429,job start
6648.105,4,1428,job finish
6648.105,4,1429,job start
6649.494,0,1434,job finish
6649.494,0,1435,job start
6650.443,3,1429,job finish
6650.84,1,1432,job finish
6650.84,1,1433,job start
6651.866,4,1429,job finish
6651.866,4,1430,job start
6653.387,2,1429,job finish
6653.387,3,1430,job start
6653.387,2,1430,job start
6653.652,1,1433,job finish
6653.652,1,1434,job start
6653.737,0,1435,job finish
6653.737,0,1436,job start
6654.208,4,1430,job finish
6655.853,3,1430,job finish
6655.853,4,1431,job start
6656.007,0,1436,job finish
6656.007,0,1437,job start
6656.134,2,1430,job finish
6656.134,3,1431,job start
6656.134,2,1431,job start
6658.143,4,1431,job finish
6658.976,3,1431,job finish
6658.976,4,1432,job start
6659.248,2,1431,job finish
6659.248,3,1432,job start
6659.248,2,1432,job start
6659.569,0,1437,job finish
6659.569,0,1438,job start
6660.109,1,1434,job finish
6660.109,1,1435,job start
6661.872,3,1432,job finish
6662.751,0,1438,job finish
6662.751,0,1439,job start
6663.494,4,1432,job finish
6663.494,4,1433,job start
6664.403,2,1432,job finish
6664.403,3,1433,job start
6664.403,2,1433,job start
6665.246,1,1435,job finish
6665.246,1,1436,job start
6665.355,0,1439,job finish
6665.355,0,1440,job start
6666.847,2,1433,job finish
6666.847,2,1434,job start
6667.215,4,1433,job finish
6669.116,0,1440,job finish
6669.116,0,1441,job start
6669.753,3,1433,job finish
6669.753,4,1434,job start
6669.753,3,1434,job start
6669.876,1,1436,job finish
6669.876,1,1437,job start
6671.923,0,1441,job finish
6671.923,0,1442,job start
6672.204,2,1434,job finish
6672.204,2,1435,job start
6672.342,1,1437,job finish
6672.342,1,1438,job start
6672.512,4,1434,job finish
6672.937,3,1434,job finish
6672.937,4,1435,job start
6672.937,3,1435,job start
6674.001,0,1442,job finish
6674.001,0,1443,job start
6674.806,1,1438,job finish
6674.806,1,1439,job start
6675.218,3,1435,job finish
6675.291,2,1435,job finish
6675.291,3,1436,job start
6675.291,2,1436,job start
6676.061,0,1443,job finish
6676.061,0,1444,job start
6676.789,4,1435,job finish
6676.789,4,1436,job start
6677.386,2,1436,job finish
6677.386,2,1437,job start
6677.778,3,1436,job finish
6677.778,3,1437,job start
6679.954,2,1437,job finish
6679.954,2,1438,job start
6680.159,4,1436,job finish
6680.159,4,1437,job start
6680.343,0,1444,job finish
6681.475,1,1439,job finish
6681.475,1,1440,job start
6681.475,0,1445,job start
6681.558,3,1437,job finish
6681.558,3,1438,job start
6682.023,2,1438,job finish
6682.023,2,1439,job start
6682.943,4,1437,job finish
6682.943,4,1438,job start
6683.515,0,1445,job finish
6685.585,1,1440,job finish
6685.585,1,1441,job start
6685.585,0,1446,job start
6685.642,2,1439,job finish
6685.642,2,1440,job start
6686.625,4,1438,job finish
6687.32,3,1438,job finish
6687.32,4,1439,job start
6687.32,3,1439,job start
6687.841,0,1446,job finish
6689.217,1,1441,job finish
6689.217,1,1442,job start
6689.217,0,1447,job start
6691.532,3,1439,job finish
6691.532,3,1440,job start
6691.764,2,1440,job finish
6691.764,2,1441,job start
6692.058,0,1447,job finish
6692.27,4,1439,job finish
6692.27,4,1440,job start
6692.763,1,1442,job finish
6692.763,1,1443,job start
6692.763,0,1448,job start
6695.462,0,1448,job finish
6695.485,2,1441,job finish
6695.485,2,1442,job start
6695.924,4,1440,job finish
6696.236,1,1443,job finish
6696.236,1,1444,job start
6696.236,0,1449,job start
6696.486,3,1440,job finish
6696.486,4,1441,job start
6696.486,3,1441,job start
6698.757,1,1444,job finish
6698.757,1,1445,job start
6699.007,2,1442,job finish
6699.007,2,1443,job start
6699.166,0,1449,job finish
6699.166,0,1450,job start
6699.304,3,1441,job finish
6699.304,3,1442,job start
6701.311,2,1443,job finish
6701.311,2,1444,job start
6701.318,1,1445,job finish
6701.318,1,1446,job start
6703.671,2,1444,job finish
6703.671,2,1445,job start
6703.967,1,1446,job finish
6703.967,1,1447,job start
6704.146,4,1441,job finish
6704.146,4,1442,job start
6704.829,0,1450,job finish
6704.829,0,1451,job start
6705.531,3,1442,job finish
6705.531,3,1443,job start
6706.394,4,1442,job finish
6706.394,4,1443,job start
6707.631,0,1451,job finish
6707.631,0,1452,job start
6709.406,4,1443,job finish
6709.729,3,1443,job finish
6709.729,4,1444,job start
6709.729,3,1444,job start
6709.849,1,1447,job finish
6709.849,1,1448,job start
6710.008,2,1445,job finish
6710.008,2,1446,job start
6712.272,1,1448,job finish
6712.272,1,1449,job start
6713.4,3,1444,job finish
6713.4,3,1445,job start
6713.68,0,1452,job finish
6713.68,0,1453,job start
6714.067,2,1446,job finish
6714.067,2,1447,job start
6714.769,1,1449,job finish
6714.769,1,1450,job start
6716.799,4,1444,job finish
6716.799,4,1445,job start
6717.077,2,1447,job finish
6717.077,2,1448,job start
6717.558,0,1453,job finish
6717.558,0,1454,job start
6719.384,4,1445,job finish
6719.47,1,1450,job finish
6719.47,1,1451,job start
6720.647,3,1445,job finish
6720.647,4,1446,job start
6720.647,3,1446,job start
6722.472,2,1448,job finish
6722.472,2,1449,job start
6723.437,4,1446,job finish
6723.546,1,1451,job finish
6723.546,1,1452,job start
6724.181,3,1446,job finish
6724.181,4,1447,job start
6724.181,3,1447,job start
6725.014,2,1449,job finish
6725.014,2,1450,job start
6726.31,0,1454,job finish
6726.31,0,1455,job start
6726.355,4,1447,job finish
6728.465,3,1447,job finish
6728.465,4,1448,job start
6728.465,3,1448,job start
6728.578,1,1452,job finish
6728.578,1,1453,job start
6732.194,2,1450,job finish
6732.194,2,1451,job start
6733.231,3,1448,job finish
6733.231,3,1449,job start
6734.033,0,1455,job finish
6734.033,0,1456,job start
6735.361,2,1451,job finish
6735.361,2,1452,job start
6735.646,4,1448,job finish
6735.646,4,1449,job start
6735.743,3,1449,job finish
6735.743,3,1450,job start
6736.999,0,1456,job finish
6736.999,0,1457,job start
6738.448,3,1450,job finish
6738.448,3,1451,job start
6740.35,2,1452,job finish
6740.35,2,1453,job start
6741.113,4,1449,job finish
6741.113,4,1450,job start
6741.616,0,1457,job finish
6741.616,0,1458,job start
6742.13,1,1453,job finish
6742.13,1,1454,job start
6742.481,3,1451,job finish
6742.481,3,1452,job start
6743.057,2,1453,job finish
6743.057,2,1454,job start
6743.298,4,1450,job finish
6743.298,4,1451,job start
6744.13,0,1458,job finish
6744.13,0,1459,job start
6744.748,3,1452,job finish
6744.748,3,1453,job start
6745.755,4,1451,job finish
6745.755,4,1452,job start
6746.243,0,1459,job finish
6746.659,2,1454,job finish
6747.975,1,1454,job finish
6747.975,2,1455,job start
6747.975,1,1455,job start
6747.975,0,1460,job start
6748.914,4,1452,job finish
6748.914,4,1453,job start
6750.66,2,1455,job finish
6750.694,3,1453,job finish
6750.694,3,1454,job start
6753.11,0,1460,job finish
6754.596,4,1453,job finish
6754.596,4,1454,job start
6754.852,1,1455,job finish
6754.852,2,1456,job start
6754.852,1,1456,job start
6754.852,0,1461,job start
6756.823,3,1454,job finish
6756.823,3,1455,job start
6757.294,4,1454,job finish
6757.294,4,1455,job start
6757.69,2,1456,job finish
6758.156,1,1456,job finish
6758.156,2,1457,job start
6758.156,1,1457,job start
6758.54,0,1461,job finish
6758.54,0,1462,job start
6760.236,4,1455,job finish
6760.379,3,1455,job finish
6760.379,4,1456,job start
6760.379,3,1456,job start
6761.939,1,1457,job finish
6761.939,1,1458,job start
6762.45,4,1456,job finish
6762.848,0,1462,job finish
6762.848,0,1463,job start
6764.96,3,1456,job finish
6764.96,4,1457,job start
6764.96,3,1457,job start
6765.976,2,1457,job finish
6765.976,2,1458,job start
6767.085,4,1457,job finish
6767.183,0,1463,job finish
6767.748,1,1458,job finish
6767.748,1,1459,job start
6767.748,0,1464,job start
6768.663,3,1457,job finish
6768.663,4,1458,job start
6768.663,3,1458,job start
6770.758,1,1459,job finish
6770.758,1,1460,job start
6771.343,4,1458,job finish
6771.496,2,1458,job finish
6771.496,2,1459,job start
6771.937,0,1464,job finish
6771.937,0,1465,job start
6773.402,1,1460,job finish
6773.402,1,1461,job start
6774.561,2,1459,job finish
6774.561,2,1460,job start
6775.607,3,1458,job finish
6775.607,4,1459,job start
6775.607,3,1459,job start
6776.317,0,1465,job finish
6776.317,0,1466,job start
6778.128,3,1459,job finish
6778.128,3,1460,job start
6778.153,2,1460,job finish
6778.153,2,1461,job start
6778.327,4,1459,job finish
6778.327,4,1460,job start
6778.857,1,1461,job finish
6778.857,1,1462,job start
6780.99,2,1461,job finish
6780.99,2,1462,job start
6781.46,0,1466,job finish
6781.46,0,1467,job start
6782.707,3,1460,job finish
6782.707,3,1461,job start
6782.996,4,1460,job finish
6782.996,4,1461,job start
6786.371,2,1462,job finish
6786.457,1,1462,job finish
6786.457,2,1463,job start
6786.457,1,1463,job start
6786.48,3,1461,job finish
6786.48,3,1462,job start
6786.613,4,1461,job finish
6786.613,4,1462,job start
6789.906,3,1462,job finish
6789.906,3,1463,job start
6789.995,0,1467,job finish
6789.995,0,1468,job start
6791.015,1,1463,job finish
6791.015,1,1464,job start
6791.358,2,1463,job finish
6791.358,2,1464,job start
6791.903,4,1462,job finish
6791.903,4,1463,job start
6792.409,0,1468,job finish
6792.409,0,1469,job start
6794.568,4,1463,job finish
6794.759,2,1464,job finish
6794.836,3,1463,job finish
6794.836,4,1464,job start
6794.836,3,1464,job start
6795.23,0,1469,job finish
6798.068,4,1464,job finish
6798.402,1,1464,job finish
6798.402,2,1465,job start
6798.402,1,1465,job start
6798.402,0,1470,job start
6798.744,3,1464,job finish
6798.744,4,1465,job start
6798.744,3,1465,job start
6802.749,1,1465,job finish
6802.749,1,1466,job start
6802.806,2,1465,job finish
6802.806,2,1466,job start
6803.13,0,1470,job finish
6803.13,0,1471,job start
6803.208,4,1465,job finish
6804.345,3,1465,job finish
6804.345,4,1466,job start
6804.345,3,1466,job start
6805.146,0,1471,job finish
6805.828,2,1466,job finish
6806.645,3,1466,job finish
6806.645,3,1467,job start
6807.511,4,1466,job finish
6807.511,4,1467,job start
6808.085,1,1466,job finish
6808.085,2,1467,job start
6808.085,1,1467,job start
6808.085,0,1472,job start
6809.548,3,1467,job finish
6810.032,4,1467,job finish
6810.032,4,1468,job start
6810.572,1,1467,job finish
6810.572,1,1468,job start
6811.083,2,1467,job finish
6811.083,3,1468,job start
6811.083,2,1468,job start
6812.775,4,1468,job finish
