t,num_station,num_job,event_type
6213.24,0,1357,job start
6213.284,2,1348,job finish
6213.284,2,1349,job start
6215.524,3,1344,job finish
6215.524,3,1345,job start
6217.36,0,1357,job finish
6217.638,1,1352,job finish
6217.638,1,1353,job start
6217.638,0,1358,job start
6218.097,3,1345,job finish
6218.097,3,1346,job start
6218.417,4,1343,job finish
6218.417,4,1344,job start
6221.206,2,1349,job finish
6221.206,2,1350,job start
6222.011,1,1353,job finish
6222.011,1,1354,job start
6222.106,0,1358,job finish
6222.106,0,1359,job start
6223.57,2,1350,job finish
6223.57,2,1351,job start
6224.255,4,1344,job finish
6224.255,4,1345,job start
6225.063,1,1354,job finish
6225.063,1,1355,job start
6225.919,3,1346,job finish
6225.919,3,1347,job start
6226.385,4,1345,job finish
6226.385,4,1346,job start
6228.16,0,1359,job finish
6228.16,0,1360,job start
6228.361,3,1347,job finish
6228.361,3,1348,job start
6228.818,2,1351,job finish
6228.818,2,1352,job start
6231.131,4,1346,job finish
6231.131,4,1347,job start
6232.193,0,1360,job finish
6232.194,1,1355,job finish
6232.194,1,1356,job start
6232.194,0,1361,job start
6232.708,2,1352,job finish
6232.708,2,1353,job start
6232.889,3,1348,job finish
6232.889,3,1349,job start
6235.091,4,1347,job finish
6235.091,4,1348,job start
6236.911,0,1361,job finish
6237.799,4,1348,job finish
6237.799,4,1349,job start
6238.554,3,1349,job finish
6238.554,3,1350,job start
6239.107,2,1353,job finish
6239.107,2,1354,job start
6240.36,1,1356,job finish
6240.36,1,1357,job start
6240.36,0,1362,job start
6242.231,3,1350,job finish
6242.231,3,1351,job start
6242.838,4,1349,job finish
6242.838,4,1350,job start
6243.031,2,1354,job finish
6243.031,2,1355,job start
6243.291,0,1362,job finish
6244.908,3,1351,job finish
6244.908,3,1352,job start
6245.339,2,1355,job finish
6245.339,2,1356,job start
6245.702,1,1357,job finish
6245.702,1,1358,job start
6245.702,0,1363,job start
6247.296,4,1350,job finish
6247.296,4,1351,job start
6248.317,3,1352,job finish
6248.317,3,1353,job start
6248.465,1,1358,job finish
6248.465,1,1359,job start
6249.467,0,1363,job finish
6249.467,0,1364,job start
6251.42,3,1353,job finish
6251.42,3,1354,job start
6251.461,2,1356,job finish
6251.461,2,1357,job start
6251.603,0,1364,job finish
6251.953,1,1359,job finish
6251.953,1,1360,job start
6251.953,0,1365,job start
6252.555,4,1351,job finish
6252.555,4,1352,job start
6253.461,2,1357,job finish
6253.461,2,1358,job start
6254.91,4,1352,job finish
6254.91,4,1353,job start
6255.527,1,1360,job finish
6255.527,1,1361,job start
6255.588,3,1354,job finish
6255.588,3,1355,job start
6256.608,2,1358,job finish
6256.608,2,1359,job start
6257.537,4,1353,job finish
6257.537,4,1354,job start
6257.915,3,1355,job finish
6257.915,3,1356,job start
6258.111,1,1361,job finish
6258.111,1,1362,job start
6259.717,4,1354,job finish
6259.717,4,1355,job start
6260.254,2,1359,job finish
6260.254,2,1360,job start
6260.863,3,1356,job finish
6260.863,3,1357,job start
6262.184,4,1355,job finish
6262.184,4,1356,job start
6262.862,0,1365,job finish
6262.862,0,1366,job start
6264.194,4,1356,job finish
6264.194,4,1357,job start
6264.244,2,1360,job finish
6264.244,2,1361,job start
6264.439,1,1362,job finish
6264.439,1,1363,job start
6265.268,0,1366,job finish
6265.268,0,1367,job start
6266.528,4,1357,job finish
6267.158,1,1363,job finish
6267.158,1,1364,job start
6268.209,2,1361,job finish
6268.209,2,1362,job start
6268.302,3,1357,job finish
6268.302,4,1358,job start
6268.302,3,1358,job start
6269.797,0,1367,job finish
6269.797,0,1368,job start
6270.385,4,1358,job finish
6270.992,3,1358,job finish
6270.992,4,1359,job start
6270.992,3,1359,job start
6271.191,1,1364,job finish
6271.191,1,1365,job start
6273.215,2,1362,job finish
6273.215,2,1363,job start
6273.502,0,1368,job finish
6273.502,0,1369,job start
6273.808,3,1359,job finish
6273.808,3,1360,job start
6275.461,1,1365,job finish
6275.461,1,1366,job start
6275.903,0,1369,job finish
6275.903,0,1370,job start
6276.964,2,1363,job finish
6276.964,2,1364,job start
6277.649,3,1360,job finish
6277.649,3,1361,job start
6278.32,1,1366,job finish
6278.32,1,1367,job start
6278.515,4,1359,job finish
6278.515,4,1360,job start
6279.121,2,1364,job finish
6279.121,2,1365,job start
6279.174,0,1370,job finish
6279.174,0,1371,job start
6279.906,3,1361,job finish
6279.906,3,1362,job start
6281.15,1,1367,job finish
6281.15,1,1368,job start
6281.542,4,1360,job finish
6281.542,4,1361,job start
6281.569,2,1365,job finish
6281.569,2,1366,job start
6281.942,0,1371,job finish
6281.942,0,1372,job start
6283.727,3,1362,job finish
6283.727,3,1363,job start
6284.075,1,1368,job finish
6284.075,1,1369,job start
6285.247,0,1372,job finish
6285.247,0,1373,job start
6285.53,4,1361,job finish
6285.53,4,1362,job start
6286.529,2,1366,job finish
6286.529,2,1367,job start
6287.162,3,1363,job finish
6287.162,3,1364,job start
6287.431,1,1369,job finish
6287.431,1,1370,job start
6288.706,4,1362,job finish
6288.706,4,1363,job start
6288.965,0,1373,job finish
6288.965,0,1374,job start
6289.036,2,1367,job finish
6289.036,2,1368,job start
6291.146,3,1364,job finish
6291.146,3,1365,job start
6292.751,0,1374,job finish
6292.751,0,1375,job start
6293.158,1,1370,job finish
6293.158,1,1371,job start
6294.457,4,1363,job finish
6294.457,4,1364,job start
6295.647,1,1371,job finish
6295.647,1,1372,job start
6296.062,2,1368,job finish
6296.062,2,1369,job start
6299.061,4,1364,job finish
6299.061,4,1365,job start
6299.126,0,1375,job finish
6299.126,0,1376,job start
6299.984,2,1369,job finish
6299.984,2,1370,job start
6300.191,3,1365,job finish
6300.191,3,1366,job start
6300.27,1,1372,job finish
6300.27,1,1373,job start
6301.126,4,1365,job finish
6301.126,4,1366,job start
6301.592,0,1376,job finish
6301.592,0,1377,job start
6303.457,3,1366,job finish
6303.457,3,1367,job start
6304.0,1,1373,job finish
6304.0,1,1374,job start
6304.145,2,1370,job finish
6304.145,2,1371,job start
6304.213,4,1366,job finish
6304.213,4,1367,job start
6306.27,0,1377,job finish
6306.27,0,1378,job start
6306.552,4,1367,job finish
6307.242,3,1367,job finish
6307.242,4,1368,job start
6307.242,3,1368,job start
6308.455,2,1371,job finish
6308.455,2,1372,job start
6309.045,1,1374,job finish
6309.045,1,1375,job start
6310.001,4,1368,job finish
6310.716,0,1378,job finish
6310.716,0,1379,job start
6310.837,2,1372,job finish
6310.837,2,1373,job start
6311.335,1,1375,job finish
6311.335,1,1376,job start
6311.651,3,1368,job finish
6311.651,4,1369,job start
6311.651,3,1369,job start
6313.994,3,1369,job finish
6313.994,3,1370,job start
6314.172,4,1369,job finish
6314.172,4,1370,job start
6315.028,1,1376,job finish
6315.028,1,1377,job start
6316.27,4,1370,job finish
6316.274,0,1379,job finish
6316.274,0,1380,job start
6317.816,2,1373,job finish
6317.816,2,1374,job start
6318.366,0,1380,job finish
6318.366,0,1381,job start
6318.41,1,1377,job finish
6318.41,1,1378,job start
6319.363,3,1370,job finish
6319.363,4,1371,job start
6319.363,3,1371,job start
6320.89,2,1374,job finish
6320.89,2,1375,job start
6321.124,0,1381,job finish
6321.124,0,1382,job start
6321.394,1,1378,job finish
6321.394,1,1379,job start
6322.025,4,1371,job finish
6323.344,0,1382,job finish
6323.344,0,1383,job start
6323.404,3,1371,job finish
6323.404,4,1372,job start
6323.404,3,1372,job start
6325.578,1,1379,job finish
6325.578,1,1380,job start
6325.858,4,1372,job finish
6326.463,0,1383,job finish
6326.463,0,1384,job start
6327.012,3,1372,job finish
6327.012,4,1373,job start
6327.012,3,1373,job start
6327.525,2,1375,job finish
6327.525,2,1376,job start
6329.147,4,1373,job finish
6329.691,0,1384,job finish
6329.691,0,1385,job start
6331.665,1,1380,job finish
6331.665,1,1381,job start
6331.883,3,1373,job finish
6331.883,4,1374,job start
6331.883,3,1374,job start
6332.947,2,1376,job finish
6332.947,2,1377,job start
6333.923,4,1374,job finish
6334.503,3,1374,job finish
6334.503,4,1375,job start
6334.503,3,1375,job start
6334.638,0,1385,job finish
6334.638,0,1386,job start
6334.683,1,1381,job finish
6334.683,1,1382,job start
6335.589,2,1377,job finish
6335.589,2,1378,job start
6336.721,0,1386,job finish
6336.721,0,1387,job start
6337.923,4,1375,job finish
6339.247,3,1375,job finish
6339.247,4,1376,job start
6339.247,3,1376,job start
6339.927,2,1378,job finish
6339.927,2,1379,job start
6340.202,1,1382,job finish
6340.202,1,1383,job start
6341.997,2,1379,job finish
6341.997,2,1380,job start
6342.178,4,1376,job finish
6343.228,0,1387,job finish
6343.228,0,1388,job start
6343.484,3,1376,job finish
6343.484,4,1377,job start
6343.484,3,1377,job start
6344.092,2,1380,job finish
6344.092,2,1381,job start
6344.854,1,1383,job finish
6344.854,1,1384,job start
6346.723,3,1377,job finish
6346.723,3,1378,job start
6348.131,0,1388,job finish
6348.131,0,1389,job start
6348.205,2,1381,job finish
6348.205,2,1382,job start
6349.259,3,1378,job finish
6349.259,3,1379,job start
6349.275,4,1377,job finish
6349.275,4,1378,job start
6350.83,2,1382,job finish
6350.83,2,1383,job start
6351.845,0,1389,job finish
6352.756,1,1384,job finish
6352.756,1,1385,job start
6352.756,0,1390,job start
6355.145,0,1390,job finish
6355.472,4,1378,job finish
6355.472,4,1379,job start
6355.704,2,1383,job finish
6355.704,2,1384,job start
6356.636,1,1385,job finish
6356.636,1,1386,job start
6356.636,0,1391,job start
6357.886,4,1379,job finish
6358.79,2,1384,job finish
6358.805,3,1379,job finish
6358.805,4,1380,job start
6358.805,3,1380,job start
6358.805,2,1385,job start
6360.291,1,1386,job finish
6360.291,1,1387,job start
6361.456,3,1380,job finish
6361.456,3,1381,job start
6361.674,4,1380,job finish
6361.674,4,1381,job start
6362.899,2,1385,job finish
6362.899,2,1386,job start
6363.746,0,1391,job finish
6363.746,0,1392,job start
6365.126,4,1381,job finish
6366.92,1,1387,job finish
6366.92,1,1388,job start
6367.175,2,1386,job finish
6367.492,0,1392,job finish
6367.492,0,1393,job start
6367.528,3,1381,job finish
6367.528,4,1382,job start
6367.528,3,1382,job start
6367.528,2,1387,job start
6369.368,1,1388,job finish
6369.368,1,1389,job start
6370.257,3,1382,job finish
6370.257,3,1383,job start
6370.408,4,1382,job finish
6370.408,4,1383,job start
6372.009,0,1393,job finish
6372.009,0,1394,job start
6372.535,2,1387,job finish
6372.535,2,1388,job start
6372.699,3,1383,job finish
6372.699,3,1384,job start
6373.426,1,1389,job finish
6373.426,1,1390,job start
6374.425,0,1394,job finish
6374.425,0,1395,job start
6375.83,1,1390,job finish
6375.83,1,1391,job start
6376.858,4,1383,job finish
6376.858,4,1384,job start
6377.026,3,1384,job finish
6377.026,3,1385,job start
6377.046,0,1395,job finish
6377.046,0,1396,job start
6377.863,2,1388,job finish
6377.863,2,1389,job start
6378.997,1,1391,job finish
6378.997,1,1392,job start
6379.931,4,1384,job finish
6379.931,4,1385,job start
6380.225,3,1385,job finish
6380.225,3,1386,job start
6380.79,2,1389,job finish
6380.79,2,1390,job start
6382.745,4,1385,job finish
6382.745,4,1386,job start
6383.332,0,1396,job finish
6383.332,0,1397,job start
6384.606,2,1390,job finish
6384.606,2,1391,job start
6384.908,3,1386,job finish
6384.908,3,1387,job start
6385.747,1,1392,job finish
6385.747,1,1393,job start
6385.827,4,1386,job finish
6385.827,4,1387,job start
6385.992,0,1397,job finish
6385.992,0,1398,job start
6387.08,2,1391,job finish
6387.08,2,1392,job start
6388.802,4,1387,job finish
6388.818,1,1393,job finish
6388.818,1,1394,job start
6389.081,3,1387,job finish
6389.081,4,1388,job start
6389.081,3,1388,job start
6391.416,3,1388,job finish
6391.416,3,1389,job start
6391.574,1,1394,job finish
6391.574,1,1395,job start
6392.782,2,1392,job finish
6392.782,2,1393,job start
6394.548,0,1398,job finish
6394.548,0,1399,job start
6394.935,1,1395,job finish
6394.935,1,1396,job start
6395.515,4,1388,job finish
6395.515,4,1389,job start
6397.244,2,1393,job finish
6397.244,2,1394,job start
6397.564,3,1389,job finish
6397.564,3,1390,job start
6398.876,4,1389,job finish
6398.876,4,1390,job start
6398.995,0,1399,job finish
6398.995,0,1400,job start
6399.5,1,1396,job finish
6399.5,1,1397,job start
6400.921,2,1394,job finish
6400.921,2,1395,job start
6401.125,0,1400,job finish
6401.125,0,1401,job start
6401.94,4,1390,job finish
6402.061,3,1390,job finish
6402.061,4,1391,job start
6402.061,3,1391,job start
6403.05,2,1395,job finish
6403.05,2,1396,job start
6404.024,1,1397,job finish
6404.024,1,1398,job start
6405.06,2,1396,job finish
6405.339,3,1391,job finish
6405.339,3,1392,job start
6405.339,2,1397,job start
6405.596,4,1391,job finish
6405.596,4,1392,job start
6405.619,0,1401,job finish
6405.619,0,1402,job start
6408.036,3,1392,job finish
6408.036,3,1393,job start
6408.376,1,1398,job finish
6408.376,1,1399,job start
6408.849,0,1402,job finish
6408.849,0,1403,job start
6409.303,4,1392,job finish
6409.303,4,1393,job start
6411.217,1,1399,job finish
6411.217,1,1400,job start
6411.486,0,1403,job finish
6411.486,0,1404,job start
6413.76,3,1393,job finish
6413.76,3,1394,job start
6413.796,2,1397,job finish
6413.796,2,1398,job start
6414.015,4,1393,job finish
6414.015,4,1394,job start
6416.652,0,1404,job finish
6416.652,0,1405,job start
6418.318,1,1400,job finish
6418.318,1,1401,job start
6420.526,3,1394,job finish
6420.526,3,1395,job start
6421.025,0,1405,job finish
6421.025,0,1406,job start
6422.414,4,1394,job finish
6422.414,4,1395,job start
6423.603,3,1395,job finish
6423.603,3,1396,job start
6424.002,2,1398,job finish
6424.002,2,1399,job start
6425.138,0,1406,job finish
6425.752,4,1395,job finish
6425.752,4,1396,job start
6426.006,1,1401,job finish
6426.006,1,1402,job start
6426.006,0,1407,job start
6426.51,2,1399,job finish
6426.51,2,1400,job start
6427.875,4,1396,job finish
6428.592,1,1402,job finish
6428.592,1,1403,job start
6429.071,3,1396,job finish
6429.071,4,1397,job start
6429.071,3,1397,job start
6429.122,0,1407,job finish
6429.122,0,1408,job start
6431.984,1,1403,job finish
6431.984,1,1404,job start
6431.994,0,1408,job finish
6431.994,0,1409,job start
6432.06,4,1397,job finish
6432.26,3,1397,job finish
6432.26,4,1398,job start
6432.26,3,1398,job start
6432.943,2,1400,job finish
6432.943,2,1401,job start
6434.302,0,1409,job finish
6434.554,4,1398,job finish
6434.654,3,1398,job finish
6434.654,4,1399,job start
6434.654,3,1399,job start
6435.306,1,1404,job finish
6435.306,1,1405,job start
6435.306,0,1410,job start
6437.589,4,1399,job finish
6438.184,0,1410,job finish
6438.34,1,1405,job finish
6438.34,1,1406,job start
6438.34,0,1411,job start
6439.573,2,1401,job finish
6439.573,2,1402,job start
6441.886,2,1402,job finish
6441.886,2,1403,job start
6442.145,3,1399,job finish
6442.145,4,1400,job start
6442.145,3,1400,job start
6444.374,0,1411,job finish
6445.083,3,1400,job finish
6445.083,3,1401,job start
6445.955,1,1406,job finish
6445.955,1,1407,job start
6445.955,0,1412,job start
6446.172,4,1400,job finish
6446.172,4,1401,job start
6446.583,2,1403,job finish
6446.583,2,1404,job start
6447.91,3,1401,job finish
6447.91,3,1402,job start
6448.217,1,1407,job finish
6448.217,1,1408,job start
6448.577,4,1401,job finish
6448.577,4,1402,job start
6448.631,0,1412,job finish
6448.631,0,1413,job start
6449.658,2,1404,job finish
6449.658,2,1405,job start
6451.93,1,1408,job finish
6451.93,1,1409,job start
6452.906,2,1405,job finish
6452.906,2,1406,job start
6453.055,0,1413,job finish
6453.055,0,1414,job start
6455.241,4,1402,job finish
6455.546,3,1402,job finish
6455.546,4,1403,job start
6455.546,3,1403,job start
6455.649,2,1406,job finish
6455.649,2,1407,job start
6456.505,0,1414,job finish
6457.777,1,1409,job finish
6457.777,1,1410,job start
6457.777,0,1415,job start
6457.782,2,1407,job finish
6457.782,2,1408,job start
6458.637,4,1403,job finish
6459.876,0,1415,job finish
6460.342,3,1403,job finish
6460.342,4,1404,job start
6460.342,3,1404,job start
6460.841,2,1408,job finish
6460.841,2,1409,job start
6463.319,4,1404,job finish
6463.72,3,1404,job finish
6463.72,4,1405,job start
6463.72,3,1405,job start
6464.054,1,1410,job finish
6464.054,1,1411,job start
6464.054,0,1416,job start
6466.678,2,1409,job finish
6466.678,2,1410,job start
6467.72,1,1411,job finish
6467.72,1,1412,job start
6468.22,3,1405,job finish
6468.22,3,1406,job start
6468.277,0,1416,job finish
6468.277,0,1417,job start
6469.622,2,1410,job finish
6469.622,2,1411,job start
6472.017,2,1411,job finish
6472.324,3,1406,job finish
6472.324,3,1407,job start
6472.324,2,1412,job start
6472.341,1,1412,job finish
6472.341,1,1413,job start
6474.839,0,1417,job finish
6474.839,0,1418,job start
6476.746,2,1412,job finish
6477.128,3,1407,job finish
6477.128,3,1408,job start
6477.128,2,1413,job start
6479.481,3,1408,job finish
6479.481,3,1409,job start
6479.781,1,1413,job finish
6479.781,1,1414,job start
6482.686,0,1418,job finish
6482.686,0,1419,job start
6482.883,2,1413,job finish
6482.883,2,1414,job start
6483.662,1,1414,job finish
6483.662,1,1415,job start
6484.015,3,1409,job finish
6484.015,3,1410,job start
6485.322,2,1414,job finish
6485.322,2,1415,job start
6485.389,0,1419,job finish
6485.389,0,1420,job start
6485.918,1,1415,job finish
6485.918,1,1416,job start
6485.973,4,1405,job finish
6485.973,4,1406,job start
6487.602,3,1410,job finish
6487.602,3,1411,job start
6487.772,0,1420,job finish
6487.772,0,1421,job start
6488.23,2,1415,job finish
6488.23,2,1416,job start
6489.441,1,1416,job finish
6489.441,1,1417,job start
6489.974,4,1406,job finish
6489.974,4,1407,job start
6490.095,0,1421,job finish
6490.095,0,1422,job start
6490.375,2,1416,job finish
6492.635,4,1407,job finish
6492.635,4,1408,job start
6494.742,4,1408,job finish
6494.742,4,1409,job start
6496.267,3,1411,job finish
6496.267,3,1412,job start
6496.267,2,1417,job start
6496.888,4,1409,job finish
6496.888,4,1410,job start
6497.329,1,1417,job finish
