t,num_station,num_job,event_type
5228.698,2,1118,job finish
5228.698,2,1119,job start
5228.768,3,1116,job finish
5228.768,3,1117,job start
5229.901,4,1113,job finish
5229.901,4,1114,job start
5232.89,2,1119,job finish
5232.957,1,1119,job finish
5232.957,2,1120,job start
5232.957,1,1120,job start
5233.271,4,1114,job finish
5233.271,4,1115,job start
5233.519,3,1117,job finish
5233.519,3,1118,job start
5234.39,0,1124,job finish
5234.39,0,1125,job start
5237.353,0,1125,job finish
5237.887,2,1120,job finish
5237.889,3,1118,job finish
5237.889,3,1119,job start
5240.674,4,1115,job finish
5240.674,4,1116,job start
5242.641,1,1120,job finish
5242.641,2,1121,job start
5242.641,1,1121,job start
5242.641,0,1126,job start
5243.517,4,1116,job finish
5243.517,4,1117,job start
5244.72,0,1126,job finish
5245.226,3,1119,job finish
5245.226,3,1120,job start
5246.476,1,1121,job finish
5246.476,1,1122,job start
5246.476,0,1127,job start
5247.448,2,1121,job finish
5247.448,2,1122,job start
5248.704,0,1127,job finish
5249.363,3,1120,job finish
5249.363,3,1121,job start
5249.576,1,1122,job finish
5249.576,1,1123,job start
5249.576,0,1128,job start
5250.922,4,1117,job finish
5250.922,4,1118,job start
5252.465,2,1122,job finish
5252.465,2,1123,job start
5252.683,0,1128,job finish
5253.631,3,1121,job finish
5253.631,3,1122,job start
5254.318,4,1118,job finish
5254.318,4,1119,job start
5254.803,2,1123,job finish
5257.409,4,1119,job finish
5257.409,4,1120,job start
5259.28,1,1123,job finish
5259.28,2,1124,job start
5259.28,1,1124,job start
5259.28,0,1129,job start
5259.374,3,1122,job finish
5259.374,3,1123,job start
5259.675,4,1120,job finish
5259.675,4,1121,job start
5261.436,0,1129,job finish
5261.626,2,1124,job finish
5262.284,1,1124,job finish
5262.284,2,1125,job start
5262.284,1,1125,job start
5262.284,0,1130,job start
5262.521,3,1123,job finish
5262.521,3,1124,job start
5264.44,4,1121,job finish
5264.44,4,1122,job start
5266.611,1,1125,job finish
5266.611,1,1126,job start
5266.626,0,1130,job finish
5266.626,0,1131,job start
5267.77,3,1124,job finish
5267.77,3,1125,job start
5268.347,2,1125,job finish
5268.347,2,1126,job start
5268.645,0,1131,job finish
5269.58,1,1126,job finish
5269.58,1,1127,job start
5269.58,0,1132,job start
5270.164,3,1125,job finish
5270.164,3,1126,job start
5271.177,4,1122,job finish
5271.177,4,1123,job start
5271.318,2,1126,job finish
5271.318,2,1127,job start
5272.53,3,1126,job finish
5272.53,3,1127,job start
5272.756,0,1132,job finish
5273.53,1,1127,job finish
5273.53,1,1128,job start
5273.53,0,1133,job start
5274.194,2,1127,job finish
5274.194,2,1128,job start
5274.946,3,1127,job finish
5274.946,3,1128,job start
5274.954,4,1123,job finish
5274.954,4,1124,job start
5276.047,0,1133,job finish
5276.815,2,1128,job finish
5277.028,4,1124,job finish
5277.028,4,1125,job start
5278.63,3,1128,job finish
5278.63,3,1129,job start
5279.552,4,1125,job finish
5279.552,4,1126,job start
5284.633,4,1126,job finish
5284.633,4,1127,job start
5285.386,3,1129,job finish
5287.989,1,1128,job finish
5287.989,2,1129,job start
5287.989,1,1129,job start
5287.989,0,1134,job start
5292.704,2,1129,job finish
5292.704,3,1130,job start
5293.471,1,1129,job finish
5293.471,2,1130,job start
5293.471,1,1130,job start
5294.569,0,1134,job finish
5294.569,0,1135,job start
5295.204,3,1130,job finish
5296.695,1,1130,job finish
5296.695,1,1131,job start
5296.741,2,1130,job finish
5296.741,3,1131,job start
5296.741,2,1131,job start
5297.74,4,1127,job finish
5297.74,4,1128,job start
5298.276,0,1135,job finish
5298.276,0,1136,job start
5299.442,3,1131,job finish
5300.329,4,1128,job finish
5300.329,4,1129,job start
5300.973,0,1136,job finish
5302.314,1,1131,job finish
5302.314,1,1132,job start
5302.314,0,1137,job start
5302.932,2,1131,job finish
5302.932,3,1132,job start
5302.932,2,1132,job start
5303.856,4,1129,job finish
5303.856,4,1130,job start
5304.606,1,1132,job finish
5304.606,1,1133,job start
5305.975,4,1130,job finish
5305.975,4,1131,job start
5306.957,3,1132,job finish
5307.893,2,1132,job finish
5307.893,3,1133,job start
5307.893,2,1133,job start
5308.828,4,1131,job finish
5308.828,4,1132,job start
5308.833,1,1133,job finish
5308.833,1,1134,job start
5310.963,4,1132,job finish
5310.963,4,1133,job start
5312.216,2,1133,job finish
5312.216,2,1134,job start
5313.646,3,1133,job finish
5313.646,3,1134,job start
5314.332,2,1134,job finish
5314.437,4,1133,job finish
5314.437,4,1134,job start
5314.604,1,1134,job finish
5314.604,2,1135,job start
5314.604,1,1135,job start
5315.07,0,1137,job finish
5315.07,0,1138,job start
5316.579,3,1134,job finish
5316.579,3,1135,job start
5316.958,2,1135,job finish
5317.663,1,1135,job finish
5317.663,2,1136,job start
5317.663,1,1136,job start
5319.575,4,1134,job finish
5319.575,4,1135,job start
5320.174,1,1136,job finish
5320.174,1,1137,job start
5320.394,3,1135,job finish
5320.394,3,1136,job start
5322.124,0,1138,job finish
5322.124,0,1139,job start
5322.346,2,1136,job finish
5322.346,2,1137,job start
5322.971,4,1135,job finish
5322.971,4,1136,job start
5324.004,1,1137,job finish
5324.004,1,1138,job start
5324.303,0,1139,job finish
5324.303,0,1140,job start
5326.95,4,1136,job finish
5327.605,3,1136,job finish
5327.605,4,1137,job start
5327.605,3,1137,job start
5328.602,1,1138,job finish
5328.602,1,1139,job start
5331.234,4,1137,job finish
5331.306,3,1137,job finish
5331.306,4,1138,job start
5331.553,0,1140,job finish
5331.553,0,1141,job start
5332.467,2,1137,job finish
5332.467,3,1138,job start
5332.467,2,1138,job start
5333.554,4,1138,job finish
5333.716,0,1141,job finish
5333.716,0,1142,job start
5333.822,1,1139,job finish
5333.822,1,1140,job start
5335.279,3,1138,job finish
5335.279,4,1139,job start
5336.124,1,1140,job finish
5336.124,1,1141,job start
5336.609,0,1142,job finish
5336.609,0,1143,job start
5336.888,2,1138,job finish
5336.888,3,1139,job start
5336.888,2,1139,job start
5338.948,2,1139,job finish
5338.948,2,1140,job start
5339.232,0,1143,job finish
5339.232,0,1144,job start
5339.616,3,1139,job finish
5339.616,3,1140,job start
5339.88,1,1141,job finish
5339.88,1,1142,job start
5340.728,4,1139,job finish
5340.728,4,1140,job start
5342.498,2,1140,job finish
5342.498,2,1141,job start
5342.743,4,1140,job finish
5343.447,0,1144,job finish
5343.447,0,1145,job start
5343.755,3,1140,job finish
5343.755,4,1141,job start
5343.755,3,1141,job start
5344.719,2,1141,job finish
5344.719,2,1142,job start
5344.941,1,1142,job finish
5344.941,1,1143,job start
5345.508,0,1145,job finish
5345.508,0,1146,job start
5346.146,3,1141,job finish
5346.146,3,1142,job start
5346.778,2,1142,job finish
5346.778,2,1143,job start
5348.786,3,1142,job finish
5348.786,3,1143,job start
5349.062,0,1146,job finish
5349.062,0,1147,job start
5349.074,4,1141,job finish
5349.074,4,1142,job start
5349.597,2,1143,job finish
5350.968,1,1143,job finish
5350.968,2,1144,job start
5350.968,1,1144,job start
5351.543,3,1143,job finish
5351.543,3,1144,job start
5351.839,0,1147,job finish
5351.839,0,1148,job start
5352.102,4,1142,job finish
5352.102,4,1143,job start
5353.601,2,1144,job finish
5354.866,0,1148,job finish
5354.866,0,1149,job start
5354.958,4,1143,job finish
5354.958,4,1144,job start
5355.051,3,1144,job finish
5355.051,3,1145,job start
5355.068,1,1144,job finish
5355.068,2,1145,job start
5355.068,1,1145,job start
5358.235,2,1145,job finish
5358.758,3,1145,job finish
5358.758,3,1146,job start
5359.037,1,1145,job finish
5359.037,2,1146,job start
5359.037,1,1146,job start
5359.622,0,1149,job finish
5359.622,0,1150,job start
5361.186,4,1144,job finish
5361.186,4,1145,job start
5362.256,3,1146,job finish
5363.337,2,1146,job finish
5363.337,3,1147,job start
5363.41,1,1146,job finish
5363.41,2,1147,job start
5363.41,1,1147,job start
5363.547,0,1150,job finish
5363.547,0,1151,job start
5364.433,4,1145,job finish
5364.433,4,1146,job start
5367.024,4,1146,job finish
5367.024,4,1147,job start
5367.611,3,1147,job finish
5368.351,2,1147,job finish
5368.351,3,1148,job start
5370.211,0,1151,job finish
5370.211,0,1152,job start
5371.901,1,1147,job finish
5371.901,2,1148,job start
5371.901,1,1148,job start
5372.134,3,1148,job finish
5375.878,1,1148,job finish
5375.878,1,1149,job start
5376.197,2,1148,job finish
5376.197,3,1149,job start
5376.197,2,1149,job start
5376.698,4,1147,job finish
5376.698,4,1148,job start
5378.734,4,1148,job finish
5378.734,4,1149,job start
5378.793,2,1149,job finish
5378.9,3,1149,job finish
5378.9,3,1150,job start
5379.271,0,1152,job finish
5379.271,0,1153,job start
5380.03,1,1149,job finish
5380.03,2,1150,job start
5380.03,1,1150,job start
5381.359,0,1153,job finish
5381.359,0,1154,job start
5382.137,3,1150,job finish
5383.668,1,1150,job finish
5383.668,1,1151,job start
5384.828,0,1154,job finish
5384.828,0,1155,job start
5386.849,1,1151,job finish
5386.849,1,1152,job start
5386.88,2,1150,job finish
5386.88,3,1151,job start
5386.88,2,1151,job start
5388.563,0,1155,job finish
5388.563,0,1156,job start
5389.341,1,1152,job finish
5389.341,1,1153,job start
5390.315,4,1149,job finish
5390.315,4,1150,job start
5391.425,3,1151,job finish
5392.335,4,1150,job finish
5392.335,4,1151,job start
5392.698,2,1151,job finish
5392.698,3,1152,job start
5392.698,2,1152,job start
5394.259,0,1156,job finish
5394.259,0,1157,job start
5394.884,2,1152,job finish
5394.884,2,1153,job start
5395.609,1,1153,job finish
5395.609,1,1154,job start
5396.209,4,1151,job finish
5396.209,4,1152,job start
5396.732,0,1157,job finish
5396.732,0,1158,job start
5397.98,1,1154,job finish
5397.98,1,1155,job start
5399.106,0,1158,job finish
5399.106,0,1159,job start
5400.058,2,1153,job finish
5400.058,2,1154,job start
5401.736,0,1159,job finish
5401.736,0,1160,job start
5401.815,3,1152,job finish
5401.815,3,1153,job start
5402.069,2,1154,job finish
5402.069,2,1155,job start
5404.707,1,1155,job finish
5404.707,1,1156,job start
5405.511,2,1155,job finish
5405.511,2,1156,job start
5405.646,0,1160,job finish
5405.646,0,1161,job start
5405.691,3,1153,job finish
5405.691,3,1154,job start
5407.364,4,1152,job finish
5407.364,4,1153,job start
5407.487,1,1156,job finish
5407.487,1,1157,job start
5408.59,3,1154,job finish
5408.59,3,1155,job start
5408.688,2,1156,job finish
5408.688,2,1157,job start
5409.898,0,1161,job finish
5409.898,0,1162,job start
5410.152,4,1153,job finish
5410.152,4,1154,job start
5410.813,1,1157,job finish
5410.813,1,1158,job start
5410.919,3,1155,job finish
5410.919,3,1156,job start
5411.133,2,1157,job finish
5411.133,2,1158,job start
5412.518,4,1154,job finish
5412.518,4,1155,job start
5413.08,1,1158,job finish
5413.08,1,1159,job start
5413.31,2,1158,job finish
5413.31,2,1159,job start
5413.417,0,1162,job finish
5413.417,0,1163,job start
5416.034,0,1163,job finish
5416.034,0,1164,job start
5416.059,4,1155,job finish
5416.059,4,1156,job start
5416.287,3,1156,job finish
5416.287,3,1157,job start
5416.403,1,1159,job finish
5416.403,1,1160,job start
5418.228,4,1156,job finish
5418.228,4,1157,job start
5418.794,0,1164,job finish
5418.794,0,1165,job start
5418.811,2,1159,job finish
5418.811,2,1160,job start
5420.176,1,1160,job finish
5420.176,1,1161,job start
5420.998,0,1165,job finish
5420.998,0,1166,job start
5422.062,4,1157,job finish
5422.242,3,1157,job finish
5422.242,4,1158,job start
5422.242,3,1158,job start
5423.103,1,1161,job finish
5423.103,1,1162,job start
5423.259,2,1160,job finish
5423.259,2,1161,job start
5424.446,4,1158,job finish
5425.458,3,1158,job finish
5425.458,4,1159,job start
5425.458,3,1159,job start
5425.654,2,1161,job finish
5425.654,2,1162,job start
5427.902,0,1166,job finish
5427.902,0,1167,job start
5428.372,1,1162,job finish
5428.372,1,1163,job start
5429.842,4,1159,job finish
5430.064,3,1159,job finish
5430.064,4,1160,job start
5430.064,3,1160,job start
5430.897,2,1162,job finish
5430.897,2,1163,job start
5433.806,0,1167,job finish
5433.806,0,1168,job start
5434.637,1,1163,job finish
5434.637,1,1164,job start
5435.035,2,1163,job finish
5435.035,2,1164,job start
5436.306,0,1168,job finish
5436.306,0,1169,job start
5437.548,2,1164,job finish
5437.877,1,1164,job finish
5437.877,2,1165,job start
5437.877,1,1165,job start
5438.802,3,1160,job finish
5438.802,3,1161,job start
5439.4,4,1160,job finish
5439.4,4,1161,job start
5440.401,1,1165,job finish
5440.401,1,1166,job start
5441.354,2,1165,job finish
5441.354,2,1166,job start
5441.57,0,1169,job finish
5441.57,0,1170,job start
5442.341,4,1161,job finish
5442.897,1,1166,job finish
5442.897,1,1167,job start
5443.535,3,1161,job finish
5443.535,4,1162,job start
5443.535,3,1162,job start
5443.971,2,1166,job finish
5443.971,2,1167,job start
5444.129,0,1170,job finish
5444.129,0,1171,job start
5446.653,4,1162,job finish
5448.996,1,1167,job finish
5448.996,1,1168,job start
5449.0,3,1162,job finish
5449.0,4,1163,job start
5449.0,3,1163,job start
5449.578,0,1171,job finish
5449.578,0,1172,job start
5452.7,3,1163,job finish
5452.7,3,1164,job start
5452.988,4,1163,job finish
5452.988,4,1164,job start
5453.122,1,1168,job finish
5453.122,1,1169,job start
5454.67,2,1167,job finish
5454.67,2,1168,job start
5455.616,3,1164,job finish
5455.616,3,1165,job start
5458.807,4,1164,job finish
5458.807,4,1165,job start
5459.283,1,1169,job finish
5459.283,1,1170,job start
5459.72,3,1165,job finish
5459.72,3,1166,job start
5461.833,1,1170,job finish
5461.833,1,1171,job start
5462.359,0,1172,job finish
5462.359,0,1173,job start
5463.781,2,1168,job finish
5463.781,2,1169,job start
5464.511,4,1165,job finish
5464.511,4,1166,job start
5464.672,0,1173,job finish
5464.672,0,1174,job start
5464.95,1,1171,job finish
5464.95,1,1172,job start
5466.086,2,1169,job finish
5466.086,2,1170,job start
5468.132,4,1166,job finish
5469.841,1,1172,job finish
5469.841,1,1173,job start
5469.963,2,1170,job finish
5469.963,2,1171,job start
5470.371,0,1174,job finish
5470.371,0,1175,job start
5470.652,3,1166,job finish
5470.652,4,1167,job start
5470.652,3,1167,job start
5472.402,2,1171,job finish
5472.402,2,1172,job start
5472.841,0,1175,job finish
5472.841,0,1176,job start
5474.117,4,1167,job finish
5474.233,3,1167,job finish
5474.233,4,1168,job start
5474.233,3,1168,job start
5475.861,2,1172,job finish
5475.861,2,1173,job start
5476.883,4,1168,job finish
5477.24,3,1168,job finish
5477.24,4,1169,job start
5477.24,3,1169,job start
5477.41,1,1173,job finish
5477.41,1,1174,job start
5477.456,0,1176,job finish
5477.456,0,1177,job start
5478.678,2,1173,job finish
5478.678,2,1174,job start
5479.798,4,1169,job finish
5480.551,3,1169,job finish
5480.551,4,1170,job start
5480.551,3,1170,job start
5483.084,4,1170,job finish
5484.07,1,1174,job finish
5484.07,1,1175,job start
5485.016,0,1177,job finish
5485.016,0,1178,job start
5485.213,3,1170,job finish
5485.213,4,1171,job start
5485.213,3,1171,job start
5485.419,2,1174,job finish
5485.419,2,1175,job start
5487.437,4,1171,job finish
5487.87,2,1175,job finish
5489.003,0,1178,job finish
5489.003,0,1179,job start
5490.402,1,1175,job finish
5490.402,2,1176,job start
5490.402,1,1176,job start
5490.808,3,1171,job finish
5490.808,4,1172,job start
5490.808,3,1172,job start
5491.542,0,1179,job finish
5491.542,0,1180,job start
5494.159,2,1176,job finish
5494.337,1,1176,job finish
5494.337,2,1177,job start
5494.337,1,1177,job start
5495.537,0,1180,job finish
5495.537,0,1181,job start
5495.905,3,1172,job finish
5495.905,3,1173,job start
5496.952,1,1177,job finish
5496.952,1,1178,job start
5497.502,4,1172,job finish
5497.502,4,1173,job start
5497.513,2,1177,job finish
5497.513,2,1178,job start
5497.677,0,1181,job finish
5497.677,0,1182,job start
5499.231,1,1178,job finish
5499.231,1,1179,job start
5499.922,0,1182,job finish
5499.922,0,1183,job start
5499.941,3,1173,job finish
5499.941,3,1174,job start
5502.936,0,1183,job finish
5502.936,0,1184,job start
5502.95,1,1179,job finish
5502.95,1,1180,job start
5503.18,2,1178,job finish
5503.18,2,1179,job start
5504.398,3,1174,job finish
5504.398,3,1175,job start
5505.421,1,1180,job finish
5505.421,1,1181,job start
5506.434,0,1184,job finish
5506.434,0,1185,job start
5506.72,2,1179,job finish
5506.72,2,1180,job start
5507.909,3,1175,job finish
5507.909,3,1176,job start
5508.895,2,1180,job finish
5508.895,2,1181,job start
5509.543,0,1185,job finish
5509.543,0,1186,job start
5510.989,4,1173,job finish
5510.989,4,1174,job start
5511.181,1,1181,job finish
5511.181,1,1182,job start
5512.474,2,1181,job finish
5512.596,3,1176,job finish
5512.596,3,1177,job start
5512.596,2,1182,job start
5514.216,0,1186,job finish
5514.216,0,1187,job start
5514.652,4,1174,job finish
5514.652,4,1175,job start
5516.28,2,1182,job finish
5516.867,0,1187,job finish
5516.912,1,1182,job finish
5516.912,1,1183,job start
5516.912,0,1188,job start
5517.192,4,1175,job finish
5517.192,4,1176,job start
5518.825,3,1177,job finish
5518.825,3,1178,job start
5518.825,2,1183,job start
5519.151,0,1188,job finish
5519.345,4,1176,job finish
5519.345,4,1177,job start
5520.767,1,1183,job finish
5520.767,1,1184,job start
5520.767,0,1189,job start
5521.445,2,1183,job finish
5523.274,0,1189,job finish
5523.366,3,1178,job finish
5523.366,3,1179,job start
5523.366,2,1184,job start
5524.001,1,1184,job finish
5524.001,1,1185,job start
5524.001,0,1190,job start
5524.445,4,1177,job finish
5524.445,4,1178,job start
5525.486,2,1184,job finish
5526.551,1,1185,job finish
5526.551,1,1186,job start
5527.195,4,1178,job finish
5527.195,4,1179,job start
5527.24,3,1179,job finish
5527.24,3,1180,job start
5527.24,2,1185,job start
5530.045,0,1190,job finish
5530.045,0,1191,job start
5530.097,2,1185,job finish
5530.186,1,1186,job finish
5530.186,1,1187,job start
5530.367,4,1179,job finish
5530.367,4,1180,job start
5531.831,3,1180,job finish
5531.831,3,1181,job start
5531.831,2,1186,job start
5533.418,0,1191,job finish
