t,num_station,num_job,event_type
6206.988,1,1318,job finish
6206.988,2,1319,job start
6206.988,1,1319,job start
6209.588,1,1319,job finish
6209.588,1,1320,job start
6210.102,4,1312,job finish
6210.102,4,1313,job start
6210.35,3,1315,job finish
6210.35,3,1316,job start
6212.299,4,1313,job finish
6212.299,4,1314,job start
6213.819,0,1323,job finish
6213.819,0,1324,job start
6214.823,4,1314,job finish
6214.823,4,1315,job start
6215.517,2,1319,job finish
6215.517,2,1320,job start
6215.959,0,1324,job finish
6215.959,0,1325,job start
6216.387,3,1316,job finish
6216.387,3,1317,job start
6218.371,0,1325,job finish
6218.68,3,1317,job finish
6218.68,3,1318,job start
6219.72,1,1320,job finish
6219.72,1,1321,job start
6219.72,0,1326,job start
6220.592,2,1320,job finish
6220.592,2,1321,job start
6221.266,3,1318,job finish
6221.266,3,1319,job start
6222.611,0,1326,job finish
6225.995,2,1321,job finish
6227.22,3,1319,job finish
6227.22,3,1320,job start
6228.227,1,1321,job finish
6228.227,2,1322,job start
6228.227,1,1322,job start
6228.227,0,1327,job start
6228.728,4,1315,job finish
6228.728,4,1316,job start
6230.725,0,1327,job finish
6231.151,2,1322,job finish
6231.151,1,1322,job finish
6231.151,2,1323,job start
6231.151,1,1323,job start
6231.151,0,1328,job start
6231.923,4,1316,job finish
6231.923,4,1317,job start
6233.595,1,1323,job finish
6233.595,1,1324,job start
6235.649,0,1328,job finish
6235.649,0,1329,job start
6235.862,1,1324,job finish
6235.862,1,1325,job start
6237.222,4,1317,job finish
6237.222,4,1318,job start
6237.993,3,1320,job finish
6237.993,3,1321,job start
6238.369,2,1323,job finish
6238.369,2,1324,job start
6238.617,1,1325,job finish
6238.617,1,1326,job start
6239.6,4,1318,job finish
6239.6,4,1319,job start
6239.739,0,1329,job finish
6239.739,0,1330,job start
6240.396,3,1321,job finish
6240.396,3,1322,job start
6243.298,3,1322,job finish
6243.298,3,1323,job start
6243.967,2,1324,job finish
6243.967,2,1325,job start
6245.236,4,1319,job finish
6245.236,4,1320,job start
6245.244,0,1330,job finish
6245.244,0,1331,job start
6245.253,1,1326,job finish
6245.253,1,1327,job start
6247.258,3,1323,job finish
6247.258,3,1324,job start
6247.359,2,1325,job finish
6247.359,2,1326,job start
6247.608,0,1331,job finish
6247.608,0,1332,job start
6248.121,4,1320,job finish
6248.121,4,1321,job start
6250.644,3,1324,job finish
6250.644,3,1325,job start
6250.767,0,1332,job finish
6252.663,4,1321,job finish
6252.663,4,1322,job start
6254.149,2,1326,job finish
6254.149,2,1327,job start
6256.599,4,1322,job finish
6256.599,4,1323,job start
6257.066,3,1325,job finish
6257.066,3,1326,job start
6257.805,1,1327,job finish
6257.805,1,1328,job start
6257.805,0,1333,job start
6258.624,4,1323,job finish
6258.624,4,1324,job start
6258.826,2,1327,job finish
6258.826,2,1328,job start
6262.425,4,1324,job finish
6262.425,4,1325,job start
6262.598,2,1328,job finish
6263.359,0,1333,job finish
6265.15,4,1325,job finish
6265.15,4,1326,job start
6265.238,1,1328,job finish
6265.238,2,1329,job start
6265.238,1,1329,job start
6265.238,0,1334,job start
6265.844,3,1326,job finish
6265.844,3,1327,job start
6268.173,0,1334,job finish
6268.435,3,1327,job finish
6268.435,3,1328,job start
6270.698,1,1329,job finish
6270.698,1,1330,job start
6270.698,0,1335,job start
6271.4,2,1329,job finish
6271.4,2,1330,job start
6271.46,3,1328,job finish
6271.46,3,1329,job start
6272.852,0,1335,job finish
6273.564,1,1330,job finish
6273.564,1,1331,job start
6273.564,0,1336,job start
6274.469,2,1330,job finish
6274.469,2,1331,job start
6274.997,3,1329,job finish
6274.997,3,1330,job start
6275.269,4,1326,job finish
6275.269,4,1327,job start
6275.975,0,1336,job finish
6277.619,4,1327,job finish
6277.619,4,1328,job start
6278.081,3,1330,job finish
6278.081,3,1331,job start
6278.206,1,1331,job finish
6278.206,1,1332,job start
6278.206,0,1337,job start
6278.735,2,1331,job finish
6278.735,2,1332,job start
6280.341,0,1337,job finish
6281.358,1,1332,job finish
6281.358,1,1333,job start
6281.358,0,1338,job start
6283.089,2,1332,job finish
6283.089,2,1333,job start
6283.325,3,1331,job finish
6283.325,3,1332,job start
6283.789,1,1333,job finish
6283.789,1,1334,job start
6284.45,0,1338,job finish
6284.45,0,1339,job start
6285.536,4,1328,job finish
6285.536,4,1329,job start
6286.518,2,1333,job finish
6286.518,2,1334,job start
6287.651,3,1332,job finish
6287.651,3,1333,job start
6289.287,0,1339,job finish
6290.235,2,1334,job finish
6291.248,1,1334,job finish
6291.248,2,1335,job start
6291.248,1,1335,job start
6291.248,0,1340,job start
6291.945,3,1333,job finish
6291.945,3,1334,job start
6292.921,4,1329,job finish
6292.921,4,1330,job start
6294.583,0,1340,job finish
6294.618,1,1335,job finish
6294.618,1,1336,job start
6294.618,0,1341,job start
6296.392,4,1330,job finish
6296.392,4,1331,job start
6296.397,2,1335,job finish
6296.397,2,1336,job start
6297.547,1,1336,job finish
6297.547,1,1337,job start
6298.566,3,1334,job finish
6298.566,3,1335,job start
6299.404,4,1331,job finish
6299.404,4,1332,job start
6299.513,2,1336,job finish
6299.513,2,1337,job start
6299.808,1,1337,job finish
6299.808,1,1338,job start
6301.894,2,1337,job finish
6301.894,2,1338,job start
6302.405,3,1335,job finish
6302.405,3,1336,job start
6303.112,0,1341,job finish
6303.112,0,1342,job start
6303.768,1,1338,job finish
6303.768,1,1339,job start
6303.851,4,1332,job finish
6303.851,4,1333,job start
6305.265,3,1336,job finish
6305.265,3,1337,job start
6305.407,2,1338,job finish
6305.407,2,1339,job start
6306.253,1,1339,job finish
6306.253,1,1340,job start
6307.063,0,1342,job finish
6307.063,0,1343,job start
6307.122,4,1333,job finish
6307.122,4,1334,job start
6307.928,3,1337,job finish
6307.928,3,1338,job start
6309.368,2,1339,job finish
6309.368,2,1340,job start
6311.301,4,1334,job finish
6311.301,4,1335,job start
6312.253,3,1338,job finish
6312.253,3,1339,job start
6312.626,0,1343,job finish
6312.626,0,1344,job start
6314.179,4,1335,job finish
6314.179,4,1336,job start
6314.216,2,1340,job finish
6314.422,1,1340,job finish
6314.422,2,1341,job start
6314.422,1,1341,job start
6316.51,2,1341,job finish
6317.392,0,1344,job finish
6317.392,0,1345,job start
6317.696,3,1339,job finish
6317.696,3,1340,job start
6319.164,4,1336,job finish
6319.164,4,1337,job start
6320.334,1,1341,job finish
6320.334,2,1342,job start
6320.334,1,1342,job start
6320.56,3,1340,job finish
6320.56,3,1341,job start
6322.459,2,1342,job finish
6322.967,0,1345,job finish
6322.967,0,1346,job start
6324.876,1,1342,job finish
6324.876,2,1343,job start
6324.876,1,1343,job start
6325.974,3,1341,job finish
6325.974,3,1342,job start
6327.884,1,1343,job finish
6327.884,1,1344,job start
6327.931,0,1346,job finish
6327.931,0,1347,job start
6328.565,2,1343,job finish
6328.565,2,1344,job start
6330.229,4,1337,job finish
6330.229,4,1338,job start
6330.971,0,1347,job finish
6330.971,0,1348,job start
6332.512,3,1342,job finish
6332.512,3,1343,job start
6332.962,4,1338,job finish
6332.962,4,1339,job start
6333.87,1,1344,job finish
6333.87,1,1345,job start
6333.962,0,1348,job finish
6333.962,0,1349,job start
6336.116,4,1339,job finish
6336.116,4,1340,job start
6336.153,0,1349,job finish
6336.153,0,1350,job start
6336.493,3,1343,job finish
6336.493,3,1344,job start
6336.566,2,1344,job finish
6336.566,2,1345,job start
6338.179,4,1340,job finish
6338.179,4,1341,job start
6339.507,1,1345,job finish
6339.507,1,1346,job start
6339.531,3,1344,job finish
6339.531,3,1345,job start
6340.228,4,1341,job finish
6340.228,4,1342,job start
6340.604,2,1345,job finish
6340.604,2,1346,job start
6341.859,0,1350,job finish
6341.859,0,1351,job start
6342.17,3,1345,job finish
6342.17,3,1346,job start
6343.004,1,1346,job finish
6343.004,1,1347,job start
6343.728,4,1342,job finish
6343.728,4,1343,job start
6343.962,0,1351,job finish
6343.962,0,1352,job start
6344.487,3,1346,job finish
6345.067,2,1346,job finish
6345.067,3,1347,job start
6345.067,2,1347,job start
6346.353,4,1343,job finish
6346.353,4,1344,job start
6347.369,1,1347,job finish
6347.369,1,1348,job start
6348.632,2,1347,job finish
6348.632,2,1348,job start
6350.106,1,1348,job finish
6350.106,1,1349,job start
6350.582,0,1352,job finish
6350.582,0,1353,job start
6350.657,4,1344,job finish
6350.657,4,1345,job start
6352.458,3,1347,job finish
6352.458,3,1348,job start
6352.989,1,1349,job finish
6352.989,1,1350,job start
6353.204,0,1353,job finish
6353.204,0,1354,job start
6353.332,4,1345,job finish
6353.332,4,1346,job start
6354.809,3,1348,job finish
6355.542,2,1348,job finish
6355.542,3,1349,job start
6355.542,2,1349,job start
6356.723,4,1346,job finish
6356.723,4,1347,job start
6357.155,1,1350,job finish
6357.155,1,1351,job start
6357.882,0,1354,job finish
6357.882,0,1355,job start
6358.834,4,1347,job finish
6358.834,4,1348,job start
6359.228,3,1349,job finish
6359.391,2,1349,job finish
6359.391,3,1350,job start
6359.391,2,1350,job start
6360.34,0,1355,job finish
6360.34,0,1356,job start
6362.113,2,1350,job finish
6362.113,2,1351,job start
6362.868,3,1350,job finish
6362.868,3,1351,job start
6362.922,1,1351,job finish
6362.922,1,1352,job start
6364.5,4,1348,job finish
6364.5,4,1349,job start
6365.41,0,1356,job finish
6365.41,0,1357,job start
6365.653,2,1351,job finish
6365.653,2,1352,job start
6366.143,1,1352,job finish
6366.143,1,1353,job start
6367.008,3,1351,job finish
6367.008,3,1352,job start
6368.31,2,1352,job finish
6368.31,2,1353,job start
6368.857,0,1357,job finish
6368.857,0,1358,job start
6369.932,4,1349,job finish
6369.932,4,1350,job start
6370.665,1,1353,job finish
6370.665,1,1354,job start
6372.802,4,1350,job finish
6372.802,4,1351,job start
6373.056,0,1358,job finish
6373.056,0,1359,job start
6373.223,2,1353,job finish
6373.223,2,1354,job start
6373.435,1,1354,job finish
6373.435,1,1355,job start
6374.865,3,1352,job finish
6374.865,3,1353,job start
6375.74,4,1351,job finish
6375.74,4,1352,job start
6375.878,0,1359,job finish
6375.878,0,1360,job start
6376.281,1,1355,job finish
6376.281,1,1356,job start
6376.584,2,1354,job finish
6376.584,2,1355,job start
6377.833,4,1352,job finish
6377.833,4,1353,job start
6379.117,3,1353,job finish
6379.117,3,1354,job start
6379.173,0,1360,job finish
6379.173,0,1361,job start
6380.445,1,1356,job finish
6380.445,1,1357,job start
6381.741,3,1354,job finish
6381.741,3,1355,job start
6382.009,0,1361,job finish
6382.009,0,1362,job start
6383.149,4,1353,job finish
6383.149,4,1354,job start
6383.736,1,1357,job finish
6383.736,1,1358,job start
6384.056,0,1362,job finish
6384.056,0,1363,job start
6384.109,2,1355,job finish
6384.109,2,1356,job start
6386.445,2,1356,job finish
6386.445,2,1357,job start
6386.717,3,1355,job finish
6386.717,3,1356,job start
6387.245,1,1358,job finish
6387.245,1,1359,job start
6387.651,0,1363,job finish
6387.651,0,1364,job start
6390.157,4,1354,job finish
6390.157,4,1355,job start
6390.363,1,1359,job finish
6390.363,1,1360,job start
6390.836,0,1364,job finish
6390.836,0,1365,job start
6392.979,2,1357,job finish
6392.979,2,1358,job start
6393.274,1,1360,job finish
6393.274,1,1361,job start
6394.043,3,1356,job finish
6394.043,3,1357,job start
6395.889,2,1358,job finish
6395.889,2,1359,job start
6396.333,0,1365,job finish
6396.333,0,1366,job start
6398.189,1,1361,job finish
6398.189,1,1362,job start
6398.883,2,1359,job finish
6398.883,2,1360,job start
6400.005,3,1357,job finish
6400.005,3,1358,job start
6400.568,0,1366,job finish
6400.568,0,1367,job start
6402.675,3,1358,job finish
6402.675,3,1359,job start
6403.541,2,1360,job finish
6403.541,2,1361,job start
6404.188,0,1367,job finish
6404.797,1,1362,job finish
6404.797,1,1363,job start
6404.797,0,1368,job start
6405.16,4,1355,job finish
6405.16,4,1356,job start
6407.362,0,1368,job finish
6408.017,2,1361,job finish
6408.017,2,1362,job start
6408.158,4,1356,job finish
6408.158,4,1357,job start
6408.843,3,1359,job finish
6408.843,3,1360,job start
6410.349,1,1363,job finish
6410.349,1,1364,job start
6410.349,0,1369,job start
6410.775,2,1362,job finish
6410.775,2,1363,job start
6410.911,4,1357,job finish
6410.911,4,1358,job start
6411.181,3,1360,job finish
6411.181,3,1361,job start
6412.985,2,1363,job finish
6412.985,2,1364,job start
6413.945,0,1369,job finish
6413.963,3,1361,job finish
6413.963,3,1362,job start
6415.231,2,1364,job finish
6415.68,1,1364,job finish
6415.68,2,1365,job start
6415.68,1,1365,job start
6415.68,0,1370,job start
6416.548,4,1358,job finish
6416.548,4,1359,job start
6418.161,1,1365,job finish
6418.161,1,1366,job start
6418.557,2,1365,job finish
6418.557,2,1366,job start
6418.979,4,1359,job finish
6418.979,4,1360,job start
6420.485,0,1370,job finish
6420.485,0,1371,job start
6420.656,2,1366,job finish
6422.645,0,1371,job finish
6424.55,4,1360,job finish
6424.55,4,1361,job start
6425.814,1,1366,job finish
6425.814,2,1367,job start
6425.814,1,1367,job start
6425.814,0,1372,job start
6426.857,3,1362,job finish
6426.857,3,1363,job start
6427.331,4,1361,job finish
6427.331,4,1362,job start
6428.267,0,1372,job finish
6429.933,4,1362,job finish
6429.933,4,1363,job start
6430.072,1,1367,job finish
6430.072,1,1368,job start
6430.072,0,1373,job start
6430.175,2,1367,job finish
6430.175,2,1368,job start
6433.047,2,1368,job finish
6433.144,1,1368,job finish
6433.144,1,1369,job start
6433.145,3,1363,job finish
6433.145,3,1364,job start
6433.145,2,1369,job start
6433.636,0,1373,job finish
6433.636,0,1374,job start
6434.121,4,1363,job finish
6434.121,4,1364,job start
6435.92,2,1369,job finish
6436.097,0,1374,job finish
6436.265,4,1364,job finish
6438.488,3,1364,job finish
6438.488,4,1365,job start
6438.488,3,1365,job start
6440.011,1,1369,job finish
6440.011,2,1370,job start
6440.011,1,1370,job start
6440.011,0,1375,job start
6441.383,4,1365,job finish
6441.783,3,1365,job finish
6441.783,4,1366,job start
6441.783,3,1366,job start
6442.387,0,1375,job finish
6442.551,1,1370,job finish
6442.551,1,1371,job start
6442.551,0,1376,job start
6442.649,2,1370,job finish
6442.649,2,1371,job start
6444.291,3,1366,job finish
6444.291,3,1367,job start
6446.065,2,1371,job finish
6447.312,4,1366,job finish
6447.312,4,1367,job start
6448.035,0,1376,job finish
6448.791,3,1367,job finish
6448.791,3,1368,job start
6450.085,4,1367,job finish
6450.085,4,1368,job start
6450.22,1,1371,job finish
6450.22,2,1372,job start
6450.22,1,1372,job start
6450.22,0,1377,job start
6451.752,3,1368,job finish
6451.752,3,1369,job start
6452.43,0,1377,job finish
6452.466,4,1368,job finish
6452.466,4,1369,job start
6453.638,2,1372,job finish
6454.873,4,1369,job finish
6457.224,3,1369,job finish
6457.224,4,1370,job start
6457.224,3,1370,job start
6458.348,1,1372,job finish
6458.348,2,1373,job start
6458.348,1,1373,job start
6458.348,0,1378,job start
6460.291,3,1370,job finish
6460.291,3,1371,job start
6460.776,4,1370,job finish
6460.776,4,1371,job start
6460.899,0,1378,job finish
6461.871,1,1373,job finish
6461.871,1,1374,job start
6461.871,0,1379,job start
6462.804,2,1373,job finish
6462.804,2,1374,job start
6463.903,4,1371,job finish
6464.478,0,1379,job finish
6464.948,1,1374,job finish
6464.948,1,1375,job start
6464.948,0,1380,job start
6465.749,3,1371,job finish
6465.749,4,1372,job start
6465.749,3,1372,job start
6466.349,2,1374,job finish
6466.349,2,1375,job start
6467.674,1,1375,job finish
6467.674,1,1376,job start
6468.426,0,1380,job finish
6468.426,0,1381,job start
6468.718,2,1375,job finish
6468.718,2,1376,job start
6469.911,3,1372,job finish
6469.911,3,1373,job start
6470.793,4,1372,job finish
6470.793,4,1373,job start
6470.852,1,1376,job finish
6470.852,1,1377,job start
6472.312,2,1376,job finish
6472.312,2,1377,job start
6472.557,0,1381,job finish
6472.557,0,1382,job start
6473.184,4,1373,job finish
6473.416,3,1373,job finish
6473.416,4,1374,job start
6473.416,3,1374,job start
6475.151,1,1377,job finish
6475.151,1,1378,job start
6475.924,2,1377,job finish
6475.924,2,1378,job start
6476.087,0,1382,job finish
6476.087,0,1383,job start
6476.939,3,1374,job finish
6476.939,3,1375,job start
6478.306,0,1383,job finish
6479.503,4,1374,job finish
6479.503,4,1375,job start
6482.095,2,1378,job finish
6482.137,3,1375,job finish
6482.137,3,1376,job start
6482.226,4,1375,job finish
6482.226,4,1376,job start
6482.403,1,1378,job finish
6482.403,2,1379,job start
6482.403,1,1379,job start
6482.403,0,1384,job start
6484.832,0,1384,job finish
6485.553,2,1379,job finish
6485.937,3,1376,job finish
6485.937,3,1377,job start
6486.246,1,1379,job finish
6486.246,2,1380,job start
6486.246,1,1380,job start
6486.246,0,1385,job start
6488.408,2,1380,job finish
6488.615,0,1385,job finish
6488.859,3,1377,job finish
6488.859,3,1378,job start
6489.418,4,1376,job finish
6489.418,4,1377,job start
6491.992,1,1380,job finish
6491.992,2,1381,job start
6491.992,1,1381,job start
6491.992,0,1386,job start
6494.085,2,1381,job finish
6494.201,3,1378,job finish
6494.201,3,1379,job start
6495.739,4,1377,job finish
6495.739,4,1378,job start
6496.929,1,1381,job finish
6496.929,2,1382,job start
6496.929,1,1382,job start
6498.223,0,1386,job finish
6498.223,0,1387,job start
6499.676,3,1379,job finish
6499.676,3,1380,job start
6499.922,2,1382,job finish
6499.95,4,1378,job finish
6499.95,4,1379,job start
6500.448,0,1387,job finish
6501.261,1,1382,job finish
6501.261,2,1383,job start
6501.261,1,1383,job start
6501.261,0,1388,job start
6502.23,3,1380,job finish
6502.23,3,1381,job start
6503.179,4,1379,job finish
6503.179,4,1380,job start
6503.551,0,1388,job finish
6505.336,4,1380,job finish
6505.336,4,1381,job start
6507.617,4,1381,job finish
6508.313,1,1383,job finish
6508.313,1,1384,job start
6508.313,0,1389,job start
6509.424,3,1381,job finish
6509.424,4,1382,job start
6509.424,3,1382,job start
6512.101,0,1389,job finish
6512.326,3,1382,job finish
6512.326,3,1383,job start
6512.755,2,1383,job finish
