t,num_station,num_job,event_type
6590.126,3,1436,job start
6591.143,0,1449,job finish
6591.168,1,1444,job finish
6591.168,1,1445,job start
6591.168,0,1450,job start
6592.054,2,1440,job finish
6592.054,2,1441,job start
6592.857,3,1436,job finish
6592.857,3,1437,job start
6593.446,4,1436,job finish
6593.446,4,1437,job start
6594.396,2,1441,job finish
6594.396,2,1442,job start
6596.655,2,1442,job finish
6597.246,0,1450,job finish
6598.14,4,1437,job finish
6600.747,1,1445,job finish
6600.747,1,1446,job start
6600.747,0,1451,job start
6604.071,0,1451,job finish
6604.498,1,1446,job finish
6604.498,1,1447,job start
6604.498,0,1452,job start
6608.614,1,1447,job finish
6608.675,0,1452,job finish
6608.963,3,1437,job finish
6608.963,4,1438,job start
6608.963,3,1438,job start
6608.963,2,1443,job start
6608.963,1,1448,job start
6608.963,0,1453,job start
6611.121,4,1438,job finish
6611.293,3,1438,job finish
6611.293,4,1439,job start
6611.293,3,1439,job start
6612.372,2,1443,job finish
6612.372,2,1444,job start
6613.738,3,1439,job finish
6613.738,3,1440,job start
6613.801,4,1439,job finish
6613.801,4,1440,job start
6614.453,0,1453,job finish
6614.569,1,1448,job finish
6614.569,1,1449,job start
6614.569,0,1454,job start
6616.458,2,1444,job finish
6616.458,2,1445,job start
6616.584,4,1440,job finish
6617.412,1,1449,job finish
6617.412,1,1450,job start
6619.373,3,1440,job finish
6619.373,4,1441,job start
6619.373,3,1441,job start
6621.816,2,1445,job finish
6621.816,2,1446,job start
6622.25,3,1441,job finish
6622.25,3,1442,job start
6623.024,0,1454,job finish
6623.024,0,1455,job start
6623.859,1,1450,job finish
6623.859,1,1451,job start
6625.197,2,1446,job finish
6625.197,2,1447,job start
6626.634,3,1442,job finish
6626.634,3,1443,job start
6626.844,1,1451,job finish
6626.844,1,1452,job start
6627.684,0,1455,job finish
6627.684,0,1456,job start
6629.387,2,1447,job finish
6629.387,2,1448,job start
6630.785,0,1456,job finish
6630.785,0,1457,job start
6631.64,2,1448,job finish
6632.214,1,1452,job finish
6632.214,1,1453,job start
6632.77,3,1443,job finish
6632.77,3,1444,job start
6632.77,2,1449,job start
6634.934,1,1453,job finish
6634.934,1,1454,job start
6635.232,3,1444,job finish
6635.232,3,1445,job start
6636.453,0,1457,job finish
6636.453,0,1458,job start
6637.415,4,1441,job finish
6637.415,4,1442,job start
6637.868,1,1454,job finish
6638.575,0,1458,job finish
6638.575,0,1459,job start
6641.321,4,1442,job finish
6641.321,4,1443,job start
6641.492,3,1445,job finish
6641.492,3,1446,job start
6641.578,2,1449,job finish
6641.578,2,1450,job start
6641.578,1,1455,job start
6642.156,0,1459,job finish
6642.156,0,1460,job start
6643.889,2,1450,job finish
6643.889,2,1451,job start
6644.42,1,1455,job finish
6644.42,1,1456,job start
6644.49,0,1460,job finish
6644.49,0,1461,job start
6644.88,4,1443,job finish
6644.88,4,1444,job start
6646.741,0,1461,job finish
6647.135,4,1444,job finish
6647.135,4,1445,job start
6647.323,1,1456,job finish
6648.035,3,1446,job finish
6648.035,3,1447,job start
6650.856,4,1445,job finish
6650.856,4,1446,job start
6652.786,3,1447,job finish
6652.786,3,1448,job start
6654.812,4,1446,job finish
6654.812,4,1447,job start
6657.433,2,1451,job finish
6657.433,2,1452,job start
6657.433,1,1457,job start
6657.433,0,1462,job start
6657.565,4,1447,job finish
6657.565,4,1448,job start
6658.344,3,1448,job finish
6658.344,3,1449,job start
6659.642,0,1462,job finish
6661.404,4,1448,job finish
6661.404,4,1449,job start
6662.419,2,1452,job finish
6662.419,2,1453,job start
6663.704,3,1449,job finish
6663.704,3,1450,job start
6664.847,4,1449,job finish
6664.847,4,1450,job start
6666.3,1,1457,job finish
6666.3,1,1458,job start
6666.3,0,1463,job start
6666.859,2,1453,job finish
6666.859,2,1454,job start
6667.946,3,1450,job finish
6667.946,3,1451,job start
6669.002,1,1458,job finish
6669.002,1,1459,job start
6670.463,4,1450,job finish
6670.463,4,1451,job start
6670.615,0,1463,job finish
6670.615,0,1464,job start
6671.072,3,1451,job finish
6671.072,3,1452,job start
6672.502,4,1451,job finish
6672.502,4,1452,job start
6673.744,2,1454,job finish
6673.744,2,1455,job start
6673.906,0,1464,job finish
6674.219,1,1459,job finish
6674.219,1,1460,job start
6674.219,0,1465,job start
6674.472,3,1452,job finish
6674.472,3,1453,job start
6676.537,0,1465,job finish
6677.307,2,1455,job finish
6677.307,2,1456,job start
6678.777,4,1452,job finish
6678.777,4,1453,job start
6679.718,3,1453,job finish
6679.718,3,1454,job start
6681.692,1,1460,job finish
6681.692,1,1461,job start
6681.692,0,1466,job start
6682.011,2,1456,job finish
6682.011,2,1457,job start
6682.07,3,1454,job finish
6682.07,3,1455,job start
6683.864,4,1453,job finish
6683.864,4,1454,job start
6683.978,0,1466,job finish
6685.838,2,1457,job finish
6685.838,2,1458,job start
6687.548,4,1454,job finish
6687.548,4,1455,job start
6688.261,1,1461,job finish
6688.261,1,1462,job start
6688.261,0,1467,job start
6688.436,3,1455,job finish
6688.436,3,1456,job start
6690.954,1,1462,job finish
6690.954,1,1463,job start
6691.077,2,1458,job finish
6691.077,2,1459,job start
6691.382,0,1467,job finish
6691.382,0,1468,job start
6692.926,4,1455,job finish
6692.926,4,1456,job start
6693.608,2,1459,job finish
6693.608,2,1460,job start
6694.053,3,1456,job finish
6694.053,3,1457,job start
6694.257,0,1468,job finish
6695.353,1,1463,job finish
6695.353,1,1464,job start
6695.353,0,1469,job start
6696.681,2,1460,job finish
6696.681,2,1461,job start
6699.43,0,1469,job finish
6699.55,3,1457,job finish
6699.55,3,1458,job start
6699.603,1,1464,job finish
6699.603,1,1465,job start
6699.603,0,1470,job start
6700.557,2,1461,job finish
6700.557,2,1462,job start
6701.739,4,1456,job finish
6701.739,4,1457,job start
6701.878,3,1458,job finish
6701.878,3,1459,job start
6702.027,1,1465,job finish
6702.027,1,1466,job start
6702.969,2,1462,job finish
6702.969,2,1463,job start
6704.056,4,1457,job finish
6704.056,4,1458,job start
6704.37,0,1470,job finish
6704.37,0,1471,job start
6706.19,3,1459,job finish
6706.19,3,1460,job start
6707.295,1,1466,job finish
6707.295,1,1467,job start
6707.521,4,1458,job finish
6707.521,4,1459,job start
6708.399,0,1471,job finish
6708.399,0,1472,job start
6709.992,3,1460,job finish
6709.992,3,1461,job start
6710.065,2,1463,job finish
6710.065,2,1464,job start
6710.519,1,1467,job finish
6710.519,1,1468,job start
6711.853,0,1472,job finish
6711.853,0,1473,job start
6713.202,1,1468,job finish
6713.202,1,1469,job start
6713.444,4,1459,job finish
6713.444,4,1460,job start
6713.982,3,1461,job finish
6713.982,3,1462,job start
6714.497,2,1464,job finish
6714.497,2,1465,job start
6715.301,0,1473,job finish
6715.301,0,1474,job start
6717.427,4,1460,job finish
6717.427,4,1461,job start
6721.344,1,1469,job finish
6721.344,1,1470,job start
6722.122,4,1461,job finish
6722.122,4,1462,job start
6723.271,0,1474,job finish
6723.271,0,1475,job start
6725.001,4,1462,job finish
6725.638,3,1462,job finish
6725.638,4,1463,job start
6725.638,3,1463,job start
6725.713,0,1475,job finish
6725.731,2,1465,job finish
6725.731,2,1466,job start
6726.035,1,1470,job finish
6726.035,1,1471,job start
6726.035,0,1476,job start
6729.129,3,1463,job finish
6729.129,3,1464,job start
6730.153,0,1476,job finish
6730.759,4,1463,job finish
6730.759,4,1464,job start
6731.029,1,1471,job finish
6731.22,2,1466,job finish
6731.22,2,1467,job start
6731.22,1,1472,job start
6731.22,0,1477,job start
6732.418,3,1464,job finish
6732.418,3,1465,job start
6733.883,4,1464,job finish
6733.883,4,1465,job start
6734.335,2,1467,job finish
6734.335,2,1468,job start
6734.437,0,1477,job finish
6735.819,1,1472,job finish
6735.819,1,1473,job start
6735.819,0,1478,job start
6736.627,3,1465,job finish
6736.627,3,1466,job start
6736.743,2,1468,job finish
6736.743,2,1469,job start
6738.22,0,1478,job finish
6739.752,2,1469,job finish
6739.752,2,1470,job start
6740.405,1,1473,job finish
6740.405,1,1474,job start
6740.405,0,1479,job start
6742.09,4,1465,job finish
6742.09,4,1466,job start
6744.818,2,1470,job finish
6744.818,2,1471,job start
6745.408,4,1466,job finish
6745.858,1,1474,job finish
6745.858,1,1475,job start
6746.042,0,1479,job finish
6746.042,0,1480,job start
6746.424,3,1466,job finish
6746.424,4,1467,job start
6746.424,3,1467,job start
6748.124,2,1471,job finish
6748.124,2,1472,job start
6748.629,0,1480,job finish
6750.305,2,1472,job finish
6751.73,1,1475,job finish
6751.73,1,1476,job start
6751.73,0,1481,job start
6753.279,3,1467,job finish
6753.279,3,1468,job start
6753.279,2,1473,job start
6754.694,1,1476,job finish
6754.694,1,1477,job start
6755.509,2,1473,job finish
6756.486,0,1481,job finish
6756.486,0,1482,job start
6756.732,4,1467,job finish
6756.732,4,1468,job start
6758.807,1,1477,job finish
6758.807,1,1478,job start
6760.138,3,1468,job finish
6760.138,3,1469,job start
6760.138,2,1474,job start
6761.033,0,1482,job finish
6761.033,0,1483,job start
6761.088,1,1478,job finish
6761.088,1,1479,job start
6761.525,4,1468,job finish
6761.525,4,1469,job start
6763.198,0,1483,job finish
6763.198,0,1484,job start
6763.561,3,1469,job finish
6763.561,3,1470,job start
6764.101,1,1479,job finish
6765.379,0,1484,job finish
6765.875,4,1469,job finish
6765.875,4,1470,job start
6766.347,3,1470,job finish
6766.347,3,1471,job start
6768.089,2,1474,job finish
6768.089,2,1475,job start
6768.089,1,1480,job start
6768.089,0,1485,job start
6768.615,4,1470,job finish
6768.615,4,1471,job start
6770.197,2,1475,job finish
6770.197,2,1476,job start
6770.43,0,1485,job finish
6770.447,1,1480,job finish
6770.447,1,1481,job start
6770.447,0,1486,job start
6770.89,4,1471,job finish
6771.405,3,1471,job finish
6771.405,4,1472,job start
6771.405,3,1472,job start
6773.629,2,1476,job finish
6773.629,2,1477,job start
6773.666,1,1481,job finish
6773.666,1,1482,job start
6773.757,3,1472,job finish
6773.757,3,1473,job start
6774.088,4,1472,job finish
6774.088,4,1473,job start
6776.164,3,1473,job finish
6776.164,3,1474,job start
6776.848,0,1486,job finish
6776.848,0,1487,job start
6777.825,1,1482,job finish
6778.869,3,1474,job finish
6778.869,3,1475,job start
6780.364,2,1477,job finish
6780.364,2,1478,job start
6780.364,1,1483,job start
6780.389,4,1473,job finish
6780.389,4,1474,job start
6782.409,2,1478,job finish
6782.409,2,1479,job start
6786.227,2,1479,job finish
6786.227,2,1480,job start
6786.636,1,1483,job finish
6786.636,1,1484,job start
6786.694,4,1474,job finish
6786.694,4,1475,job start
6788.743,4,1475,job finish
6788.76,3,1475,job finish
6788.76,4,1476,job start
6788.76,3,1476,job start
6789.716,1,1484,job finish
6789.716,1,1485,job start
6790.263,0,1487,job finish
6790.263,0,1488,job start
6790.888,4,1476,job finish
6791.056,2,1480,job finish
6791.056,2,1481,job start
6791.364,3,1476,job finish
6791.364,4,1477,job start
6791.364,3,1477,job start
6792.123,1,1485,job finish
6792.123,1,1486,job start
6792.533,0,1488,job finish
6792.533,0,1489,job start
6794.31,4,1477,job finish
6794.547,1,1486,job finish
6796.178,2,1481,job finish
6796.178,2,1482,job start
6796.178,1,1487,job start
6796.856,0,1489,job finish
6796.856,0,1490,job start
6796.986,3,1477,job finish
6796.986,4,1478,job start
6796.986,3,1478,job start
6798.53,1,1487,job finish
6799.423,3,1478,job finish
6799.423,3,1479,job start
6800.214,2,1482,job finish
6800.214,2,1483,job start
6800.214,1,1488,job start
6800.777,0,1490,job finish
6800.777,0,1491,job start
6802.027,4,1478,job finish
6802.027,4,1479,job start
6803.81,3,1479,job finish
6803.81,3,1480,job start
6804.097,2,1483,job finish
6804.097,2,1484,job start
6804.284,0,1491,job finish
6804.284,0,1492,job start
6807.411,3,1480,job finish
6807.411,3,1481,job start
6807.803,4,1479,job finish
6807.803,4,1480,job start
6808.592,1,1488,job finish
6808.592,1,1489,job start
6809.116,2,1484,job finish
6809.116,2,1485,job start
6810.099,4,1480,job finish
6810.099,4,1481,job start
6810.417,3,1481,job finish
6810.417,3,1482,job start
6811.41,0,1492,job finish
6811.41,0,1493,job start
6812.188,4,1481,job finish
6812.188,4,1482,job start
6812.322,2,1485,job finish
6812.322,2,1486,job start
6814.026,1,1489,job finish
6814.026,1,1490,job start
6814.257,3,1482,job finish
6814.257,3,1483,job start
6814.438,0,1493,job finish
6814.438,0,1494,job start
6815.593,4,1482,job finish
6815.593,4,1483,job start
6817.996,4,1483,job finish
6819.861,0,1494,job finish
6819.861,0,1495,job start
6819.974,2,1486,job finish
6819.974,2,1487,job start
6819.975,1,1490,job finish
6819.975,1,1491,job start
6822.057,2,1487,job finish
6822.057,2,1488,job start
6822.253,3,1483,job finish
6822.253,4,1484,job start
6822.253,3,1484,job start
6822.955,1,1491,job finish
6822.955,1,1492,job start
6823.679,0,1495,job finish
6823.679,0,1496,job start
6824.545,3,1484,job finish
6824.545,3,1485,job start
6824.56,4,1484,job finish
6824.56,4,1485,job start
6826.187,1,1492,job finish
6826.187,1,1493,job start
6826.391,2,1488,job finish
6826.391,2,1489,job start
6826.566,4,1485,job finish
6826.828,3,1485,job finish
6826.828,4,1486,job start
6826.828,3,1486,job start
6829.457,0,1496,job finish
6829.457,0,1497,job start
6829.458,2,1489,job finish
6829.458,2,1490,job start
6829.811,1,1493,job finish
6829.811,1,1494,job start
6830.721,4,1486,job finish
6831.695,2,1490,job finish
6831.695,2,1491,job start
6832.671,3,1486,job finish
6832.671,4,1487,job start
6832.671,3,1487,job start
6834.069,1,1494,job finish
6834.069,1,1495,job start
6834.831,2,1491,job finish
6834.831,2,1492,job start
6835.315,4,1487,job finish
6837.497,3,1487,job finish
6837.497,4,1488,job start
6837.497,3,1488,job start
6839.505,0,1497,job finish
6839.505,0,1498,job start
6839.878,4,1488,job finish
6841.1,1,1495,job finish
6841.1,1,1496,job start
6841.355,3,1488,job finish
6841.355,4,1489,job start
6841.355,3,1489,job start
6842.285,0,1498,job finish
6842.285,0,1499,job start
6843.454,1,1496,job finish
6843.454,1,1497,job start
6844.701,4,1489,job finish
6844.832,0,1499,job finish
6844.832,0,1500,job start
6844.867,3,1489,job finish
6844.867,4,1490,job start
6844.867,3,1490,job start
6846.861,0,1500,job finish
6846.861,0,1501,job start
6847.171,4,1490,job finish
6847.93,2,1492,job finish
6847.93,2,1493,job start
6848.579,1,1497,job finish
6848.579,1,1498,job start
6848.747,3,1490,job finish
6848.747,4,1491,job start
6848.747,3,1491,job start
6849.307,0,1501,job finish
6849.307,0,1502,job start
6851.832,1,1498,job finish
6851.952,3,1491,job finish
6851.952,3,1492,job start
6853.166,4,1491,job finish
6853.166,4,1492,job start
6853.477,2,1493,job finish
6853.477,2,1494,job start
6853.477,1,1499,job start
6855.33,4,1492,job finish
6855.766,1,1499,job finish
6856.116,2,1494,job finish
6856.116,2,1495,job start
6856.116,1,1500,job start
6856.926,0,1502,job finish
6856.926,0,1503,job start
6858.125,2,1495,job finish
6858.125,2,1496,job start
6861.528,3,1492,job finish
6861.528,4,1493,job start
6861.528,3,1493,job start
6861.555,1,1500,job finish
6861.555,1,1501,job start
6863.103,0,1503,job finish
6863.103,0,1504,job start
6864.794,2,1496,job finish
6864.794,2,1497,job start
6865.286,4,1493,job finish
6865.479,3,1493,job finish
6865.479,4,1494,job start
6865.479,3,1494,job start
6867.003,1,1501,job finish
6867.003,1,1502,job start
6867.932,3,1494,job finish
6867.932,3,1495,job start
6868.251,0,1504,job finish
6868.251,0,1505,job start
6868.993,2,1497,job finish
6868.993,2,1498,job start
6869.074,4,1494,job finish
6869.074,4,1495,job start
6870.371,3,1495,job finish
6870.371,3,1496,job start
6871.299,1,1502,job finish
6871.299,1,1503,job start
6872.733,3,1496,job finish
6872.733,3,1497,job start
6872.967,0,1505,job finish
6872.967,0,1506,job start
6873.963,1,1503,job finish
6874.432,2,1498,job finish
6874.432,2,1499,job start
6874.432,1,1504,job start
6875.091,4,1495,job finish
6875.091,4,1496,job start
6875.374,0,1506,job finish
6875.374,0,1507,job start
6876.34,3,1497,job finish
6876.34,3,1498,job start
6877.924,0,1507,job finish
6877.924,0,1508,job start
6878.655,2,1499,job finish
6878.655,2,1500,job start
6878.996,4,1496,job finish
6878.996,4,1497,job start
6879.365,3,1498,job finish
6879.365,3,1499,job start
6881.35,2,1500,job finish
6881.35,2,1501,job start
6881.509,0,1508,job finish
6881.509,0,1509,job start
6882.306,4,1497,job finish
6882.306,4,1498,job start
6884.414,3,1499,job finish
6884.414,3,1500,job start
6884.963,0,1509,job finish
6885.754,1,1504,job finish
6885.754,1,1505,job start
6885.754,0,1510,job start
6886.121,4,1498,job finish
6886.121,4,1499,job start
6886.959,3,1500,job finish
6886.959,3,1501,job start
6887.076,2,1501,job finish
6887.076,2,1502,job start
6888.169,4,1499,job finish
6888.169,4,1500,job start
6890.208,2,1502,job finish
6890.208,2,1503,job start
6890.405,1,1505,job finish
6890.405,1,1506,job start
6890.414,0,1510,job finish
6890.414,0,1511,job start
6890.967,4,1500,job finish
6890.967,4,1501,job start
6892.444,2,1503,job finish
6892.444,2,1504,job start
6892.561,0,1511,job finish
6892.658,3,1501,job finish
6892.658,3,1502,job start
6893.026,4,1501,job finish
6893.026,4,1502,job start
6893.849,1,1506,job finish
6893.849,1,1507,job start
6893.849,0,1512,job start
6895.132,4,1502,job finish
6895.25,3,1502,job finish
6895.25,4,1503,job start
6895.25,3,1503,job start
6896.501,2,1504,job finish
6896.501,2,1505,job start
6896.661,1,1507,job finish
6896.661,1,1508,job start
6898.091,4,1503,job finish
6899.122,3,1503,job finish
6899.122,4,1504,job start
6899.122,3,1504,job start
6899.495,2,1505,job finish
6899.495,2,1506,job start
6900.141,1,1508,job finish
6900.141,1,1509,job start
6901.603,3,1504,job finish
6901.603,3,1505,job start
6902.576,4,1504,job finish
6902.576,4,1505,job start
6903.393,0,1512,job finish
6903.393,0,1513,job start
6904.403,3,1505,job finish
6904.403,3,1506,job start
