t,num_station,num_job,event_type
4868.755,2,1038,job start
4868.813,0,1047,job finish
4869.726,4,1034,job finish
4869.726,4,1035,job start
4870.972,1,1042,job finish
4870.972,1,1043,job start
4870.972,0,1048,job start
4872.168,4,1035,job finish
4873.011,0,1048,job finish
4873.734,1,1043,job finish
4875.269,2,1038,job finish
4875.269,2,1039,job start
4875.269,1,1044,job start
4875.269,0,1049,job start
4877.325,3,1035,job finish
4877.325,4,1036,job start
4877.325,3,1036,job start
4877.618,0,1049,job finish
4879.649,2,1039,job finish
4879.649,2,1040,job start
4880.849,1,1044,job finish
4880.849,1,1045,job start
4880.849,0,1050,job start
4881.252,3,1036,job finish
4881.252,3,1037,job start
4881.753,2,1040,job finish
4881.753,2,1041,job start
4883.894,1,1045,job finish
4883.894,1,1046,job start
4885.09,4,1036,job finish
4885.09,4,1037,job start
4885.127,0,1050,job finish
4885.127,0,1051,job start
4885.292,2,1041,job finish
4885.292,2,1042,job start
4886.462,1,1046,job finish
4886.462,1,1047,job start
4890.242,0,1051,job finish
4890.242,0,1052,job start
4891.418,1,1047,job finish
4893.136,0,1052,job finish
4893.964,4,1037,job finish
4894.738,3,1037,job finish
4894.738,4,1038,job start
4894.738,3,1038,job start
4895.811,2,1042,job finish
4895.811,2,1043,job start
4895.811,1,1048,job start
4895.811,0,1053,job start
4896.985,4,1038,job finish
4897.893,2,1043,job finish
4898.749,0,1053,job finish
4900.025,3,1038,job finish
4900.025,4,1039,job start
4900.025,3,1039,job start
4900.025,2,1044,job start
4901.658,1,1048,job finish
4901.658,1,1049,job start
4901.658,0,1054,job start
4902.918,3,1039,job finish
4902.918,3,1040,job start
4904.435,2,1044,job finish
4904.435,2,1045,job start
4905.483,0,1054,job finish
4906.74,2,1045,job finish
4907.692,3,1040,job finish
4907.692,3,1041,job start
4907.692,2,1046,job start
4907.927,1,1049,job finish
4907.927,1,1050,job start
4907.927,0,1055,job start
4911.002,2,1046,job finish
4914.679,1,1050,job finish
4914.679,1,1051,job start
4915.135,3,1041,job finish
4915.135,3,1042,job start
4915.135,2,1047,job start
4916.818,0,1055,job finish
4916.818,0,1056,job start
4917.398,4,1039,job finish
4917.398,4,1040,job start
4918.038,3,1042,job finish
4918.038,3,1043,job start
4919.427,1,1051,job finish
4919.427,1,1052,job start
4920.378,0,1056,job finish
4920.378,0,1057,job start
4922.452,1,1052,job finish
4923.401,3,1043,job finish
4923.401,3,1044,job start
4923.523,0,1057,job finish
4927.609,4,1040,job finish
4927.609,4,1041,job start
4928.06,2,1047,job finish
4928.06,2,1048,job start
4928.06,1,1053,job start
4928.06,0,1058,job start
4929.767,4,1041,job finish
4929.767,4,1042,job start
4930.068,2,1048,job finish
4930.068,2,1049,job start
4931.226,0,1058,job finish
4932.071,2,1049,job finish
4932.141,1,1053,job finish
4932.141,1,1054,job start
4932.141,0,1059,job start
4932.628,4,1042,job finish
4932.628,4,1043,job start
4933.957,3,1044,job finish
4933.957,3,1045,job start
4933.957,2,1050,job start
4934.932,4,1043,job finish
4934.932,4,1044,job start
4935.159,0,1059,job finish
4936.25,3,1045,job finish
4936.25,3,1046,job start
4937.212,1,1054,job finish
4937.212,1,1055,job start
4937.212,0,1060,job start
4937.966,4,1044,job finish
4937.966,4,1045,job start
4939.943,0,1060,job finish
4940.019,1,1055,job finish
4940.269,3,1046,job finish
4940.269,3,1047,job start
4940.308,4,1045,job finish
4940.308,4,1046,job start
4943.285,4,1046,job finish
4943.285,4,1047,job start
4945.808,4,1047,job finish
4946.517,3,1047,job finish
4946.517,4,1048,job start
4946.517,3,1048,job start
4949.851,4,1048,job finish
4952.006,3,1048,job finish
4952.006,4,1049,job start
4952.006,3,1049,job start
4953.248,2,1050,job finish
4953.248,2,1051,job start
4953.248,1,1056,job start
4953.248,0,1061,job start
4954.967,4,1049,job finish
4955.657,2,1051,job finish
4955.657,2,1052,job start
4955.75,3,1049,job finish
4955.75,4,1050,job start
4955.75,3,1050,job start
4955.798,0,1061,job finish
4955.922,1,1056,job finish
4955.922,1,1057,job start
4955.922,0,1062,job start
4958.286,0,1062,job finish
4958.312,2,1052,job finish
4958.312,2,1053,job start
4958.624,4,1050,job finish
4960.362,3,1050,job finish
4960.362,4,1051,job start
4960.362,3,1051,job start
4961.679,2,1053,job finish
4961.679,2,1054,job start
4963.488,4,1051,job finish
4964.275,1,1057,job finish
4964.275,1,1058,job start
4964.275,0,1063,job start
4965.29,2,1054,job finish
4965.29,2,1055,job start
4966.418,0,1063,job finish
4968.355,2,1055,job finish
4968.355,2,1056,job start
4970.549,3,1051,job finish
4970.549,4,1052,job start
4970.549,3,1052,job start
4971.413,1,1058,job finish
4971.413,1,1059,job start
4971.413,0,1064,job start
4972.567,2,1056,job finish
4972.567,2,1057,job start
4973.365,3,1052,job finish
4973.365,3,1053,job start
4974.616,2,1057,job finish
4974.616,2,1058,job start
4974.999,1,1059,job finish
4974.999,1,1060,job start
4975.211,4,1052,job finish
4975.211,4,1053,job start
4976.029,0,1064,job finish
4976.029,0,1065,job start
4976.927,3,1053,job finish
4976.927,3,1054,job start
4978.153,4,1053,job finish
4978.153,4,1054,job start
4978.537,2,1058,job finish
4978.537,2,1059,job start
4978.651,1,1060,job finish
4978.651,1,1061,job start
4978.667,0,1065,job finish
4978.667,0,1066,job start
4981.257,1,1061,job finish
4981.257,1,1062,job start
4981.387,4,1054,job finish
4981.393,0,1066,job finish
4981.393,0,1067,job start
4981.676,2,1059,job finish
4983.862,0,1067,job finish
4984.303,3,1054,job finish
4984.303,4,1055,job start
4984.303,3,1055,job start
4984.303,2,1060,job start
4984.408,1,1062,job finish
4984.408,1,1063,job start
4984.408,0,1068,job start
4986.627,3,1055,job finish
4986.627,3,1056,job start
4987.273,2,1060,job finish
4987.273,2,1061,job start
4987.79,1,1063,job finish
4987.79,1,1064,job start
4988.445,0,1068,job finish
4988.445,0,1069,job start
4988.644,4,1055,job finish
4988.644,4,1056,job start
4989.785,2,1061,job finish
4991.29,3,1056,job finish
4991.29,3,1057,job start
4991.29,2,1062,job start
4991.392,0,1069,job finish
4991.569,4,1056,job finish
4991.569,4,1057,job start
4991.978,1,1064,job finish
4991.978,1,1065,job start
4991.978,0,1070,job start
4993.336,2,1062,job finish
4995.622,3,1057,job finish
4995.622,3,1058,job start
4995.622,2,1063,job start
4996.936,4,1057,job finish
4996.936,4,1058,job start
4998.299,0,1070,job finish
4998.343,3,1058,job finish
4998.343,3,1059,job start
4999.233,2,1063,job finish
4999.233,2,1064,job start
5000.86,3,1059,job finish
5000.86,3,1060,job start
5001.401,4,1058,job finish
5001.401,4,1059,job start
5001.645,2,1064,job finish
5001.645,2,1065,job start
5002.983,1,1065,job finish
5002.983,1,1066,job start
5002.983,0,1071,job start
5003.729,2,1065,job finish
5004.115,3,1060,job finish
5004.115,3,1061,job start
5004.115,2,1066,job start
5006.608,2,1066,job finish
5007.583,0,1071,job finish
5008.679,1,1066,job finish
5008.679,1,1067,job start
5008.679,0,1072,job start
5009.116,3,1061,job finish
5009.116,3,1062,job start
5009.116,2,1067,job start
5011.333,2,1067,job finish
5011.793,4,1059,job finish
5011.793,4,1060,job start
5012.049,1,1067,job finish
5012.049,1,1068,job start
5013.367,3,1062,job finish
5013.367,3,1063,job start
5013.367,2,1068,job start
5013.929,4,1060,job finish
5013.929,4,1061,job start
5015.476,1,1068,job finish
5015.476,1,1069,job start
5015.727,2,1068,job finish
5015.803,0,1072,job finish
5015.803,0,1073,job start
5019.667,3,1063,job finish
5019.667,3,1064,job start
5019.667,2,1069,job start
5019.778,4,1061,job finish
5019.778,4,1062,job start
5020.268,1,1069,job finish
5020.268,1,1070,job start
5021.841,4,1062,job finish
5021.841,4,1063,job start
5021.968,3,1064,job finish
5021.968,3,1065,job start
5022.335,2,1069,job finish
5022.335,2,1070,job start
5024.105,4,1063,job finish
5024.105,4,1064,job start
5024.215,0,1073,job finish
5024.215,0,1074,job start
5024.706,3,1065,job finish
5024.706,3,1066,job start
5025.51,2,1070,job finish
5027.562,1,1070,job finish
5027.562,2,1071,job start
5027.562,1,1071,job start
5028.8,3,1066,job finish
5028.8,3,1067,job start
5029.504,0,1074,job finish
5029.504,0,1075,job start
5030.517,4,1064,job finish
5030.517,4,1065,job start
5031.182,2,1071,job finish
5031.638,3,1067,job finish
5031.638,3,1068,job start
5031.822,1,1071,job finish
5031.822,2,1072,job start
5031.822,1,1072,job start
5032.376,0,1075,job finish
5032.376,0,1076,job start
5033.975,4,1065,job finish
5033.975,4,1066,job start
5034.027,3,1068,job finish
5034.027,3,1069,job start
5034.109,2,1072,job finish
5034.13,1,1072,job finish
5034.13,2,1073,job start
5034.13,1,1073,job start
5036.555,4,1066,job finish
5036.555,4,1067,job start
5036.571,1,1073,job finish
5036.571,1,1074,job start
5036.924,2,1073,job finish
5036.924,2,1074,job start
5037.018,0,1076,job finish
5037.018,0,1077,job start
5037.339,3,1069,job finish
5037.339,3,1070,job start
5039.433,0,1077,job finish
5039.433,0,1078,job start
5039.969,4,1067,job finish
5039.969,4,1068,job start
5040.008,1,1074,job finish
5040.008,1,1075,job start
5040.671,2,1074,job finish
5040.671,2,1075,job start
5040.835,3,1070,job finish
5040.835,3,1071,job start
5043.455,1,1075,job finish
5043.455,1,1076,job start
5043.645,0,1078,job finish
5043.645,0,1079,job start
5044.347,3,1071,job finish
5044.347,3,1072,job start
5044.742,4,1068,job finish
5044.742,4,1069,job start
5046.055,1,1076,job finish
5046.055,1,1077,job start
5047.33,4,1069,job finish
5047.33,4,1070,job start
5048.019,0,1079,job finish
5048.019,0,1080,job start
5049.269,3,1072,job finish
5049.269,3,1073,job start
5050.083,4,1070,job finish
5050.083,4,1071,job start
5050.999,0,1080,job finish
5050.999,0,1081,job start
5051.692,3,1073,job finish
5051.692,3,1074,job start
5051.749,2,1075,job finish
5051.749,2,1076,job start
5052.242,1,1077,job finish
5052.242,1,1078,job start
5053.294,0,1081,job finish
5053.294,0,1082,job start
5053.955,3,1074,job finish
5053.955,3,1075,job start
5054.164,2,1076,job finish
5054.164,2,1077,job start
5054.363,4,1071,job finish
5054.363,4,1072,job start
5054.529,1,1078,job finish
5054.529,1,1079,job start
5057.051,1,1079,job finish
5057.051,1,1080,job start
5058.178,2,1077,job finish
5058.178,2,1078,job start
5058.855,3,1075,job finish
5058.855,3,1076,job start
5059.585,4,1072,job finish
5059.585,4,1073,job start
5059.703,1,1080,job finish
5059.703,1,1081,job start
5060.732,2,1078,job finish
5060.732,2,1079,job start
5061.373,0,1082,job finish
5061.373,0,1083,job start
5061.771,4,1073,job finish
5061.771,4,1074,job start
5062.251,3,1076,job finish
5062.251,3,1077,job start
5064.473,0,1083,job finish
5064.473,0,1084,job start
5064.818,2,1079,job finish
5064.818,2,1080,job start
5065.094,4,1074,job finish
5065.094,4,1075,job start
5065.556,3,1077,job finish
5065.556,3,1078,job start
5066.815,0,1084,job finish
5066.815,0,1085,job start
5068.267,3,1078,job finish
5068.267,3,1079,job start
5068.629,2,1080,job finish
5068.629,2,1081,job start
5069.459,1,1081,job finish
5069.459,1,1082,job start
5070.898,0,1085,job finish
5070.898,0,1086,job start
5070.936,3,1079,job finish
5070.936,3,1080,job start
5071.414,2,1081,job finish
5071.414,2,1082,job start
5072.837,4,1075,job finish
5072.837,4,1076,job start
5073.578,0,1086,job finish
5073.578,0,1087,job start
5074.117,1,1082,job finish
5074.117,1,1083,job start
5074.626,3,1080,job finish
5074.626,3,1081,job start
5075.264,4,1076,job finish
5075.264,4,1077,job start
5077.22,3,1081,job finish
5077.22,3,1082,job start
5077.227,0,1087,job finish
5077.227,0,1088,job start
5078.526,2,1082,job finish
5078.526,2,1083,job start
5078.821,4,1077,job finish
5078.821,4,1078,job start
5081.506,4,1078,job finish
5081.506,4,1079,job start
5081.728,0,1088,job finish
5082.52,1,1083,job finish
5082.52,1,1084,job start
5082.52,0,1089,job start
5082.887,3,1082,job finish
5082.887,3,1083,job start
5084.492,4,1079,job finish
5084.492,4,1080,job start
5085.836,0,1089,job finish
5086.461,3,1083,job finish
5086.614,1,1084,job finish
5086.614,1,1085,job start
5086.614,0,1090,job start
5087.499,2,1083,job finish
5087.499,3,1084,job start
5087.499,2,1084,job start
5087.591,4,1080,job finish
5087.591,4,1081,job start
5089.799,3,1084,job finish
5090.466,1,1085,job finish
5090.466,1,1086,job start
5092.423,2,1084,job finish
5092.423,3,1085,job start
5092.423,2,1085,job start
5093.483,1,1086,job finish
5093.483,1,1087,job start
5093.97,4,1081,job finish
5093.97,4,1082,job start
5095.08,2,1085,job finish
5095.08,2,1086,job start
5095.425,0,1090,job finish
5095.425,0,1091,job start
5096.775,3,1085,job finish
5096.775,3,1086,job start
5097.709,0,1091,job finish
5097.709,0,1092,job start
5099.886,0,1092,job finish
5100.777,3,1086,job finish
5101.121,4,1082,job finish
5101.121,4,1083,job start
5102.444,2,1086,job finish
5102.444,3,1087,job start
5102.444,2,1087,job start
5103.231,4,1083,job finish
5103.231,4,1084,job start
5104.044,1,1087,job finish
5104.044,1,1088,job start
5104.044,0,1093,job start
5105.271,4,1084,job finish
5105.271,4,1085,job start
5106.157,0,1093,job finish
5106.495,3,1087,job finish
5106.569,2,1087,job finish
5106.569,3,1088,job start
5106.569,2,1088,job start
5106.571,1,1088,job finish
5106.571,1,1089,job start
5106.571,0,1094,job start
5108.9,3,1088,job finish
5109.281,4,1085,job finish
5109.281,4,1086,job start
5109.771,0,1094,job finish
5110.627,2,1088,job finish
5110.627,3,1089,job start
5110.627,2,1089,job start
5110.896,1,1089,job finish
5110.896,1,1090,job start
5110.896,0,1095,job start
5113.096,2,1089,job finish
5113.096,2,1090,job start
5113.703,1,1090,job finish
5113.703,1,1091,job start
5113.813,0,1095,job finish
5113.813,0,1096,job start
5115.867,3,1089,job finish
5115.867,3,1090,job start
5117.164,0,1096,job finish
5117.299,2,1090,job finish
5117.299,2,1091,job start
5121.457,1,1091,job finish
5121.457,1,1092,job start
5121.457,0,1097,job start
5122.029,4,1086,job finish
5122.029,4,1087,job start
5123.846,2,1091,job finish
5123.846,2,1092,job start
5124.639,0,1097,job finish
5124.693,4,1087,job finish
5124.693,4,1088,job start
5125.327,1,1092,job finish
5125.327,1,1093,job start
5125.327,0,1098,job start
5125.904,2,1092,job finish
5125.904,2,1093,job start
5126.723,3,1090,job finish
5126.723,3,1091,job start
5127.652,1,1093,job finish
5127.652,1,1094,job start
5128.505,0,1098,job finish
5128.505,0,1099,job start
5130.025,2,1093,job finish
5130.025,2,1094,job start
5130.048,4,1088,job finish
5130.048,4,1089,job start
5130.183,1,1094,job finish
5130.183,1,1095,job start
5132.164,3,1091,job finish
5132.164,3,1092,job start
5132.285,0,1099,job finish
5132.285,0,1100,job start
5132.497,1,1095,job finish
5132.497,1,1096,job start
5133.945,4,1089,job finish
5133.945,4,1090,job start
5134.14,2,1094,job finish
5134.14,2,1095,job start
5134.958,1,1096,job finish
5134.958,1,1097,job start
5135.547,3,1092,job finish
5135.547,3,1093,job start
5138.322,0,1100,job finish
5138.322,0,1101,job start
5138.916,3,1093,job finish
5138.916,3,1094,job start
5139.005,4,1090,job finish
5139.005,4,1091,job start
5139.201,2,1095,job finish
5139.201,2,1096,job start
5140.835,1,1097,job finish
5140.835,1,1098,job start
5141.351,2,1096,job finish
5141.351,2,1097,job start
5141.503,3,1094,job finish
5141.503,3,1095,job start
5142.005,4,1091,job finish
5142.005,4,1092,job start
5142.149,0,1101,job finish
5142.149,0,1102,job start
5143.118,1,1098,job finish
5143.118,1,1099,job start
5144.514,2,1097,job finish
5144.514,2,1098,job start
5145.388,1,1099,job finish
5145.388,1,1100,job start
5145.441,3,1095,job finish
5145.441,3,1096,job start
5146.506,4,1092,job finish
5146.506,4,1093,job start
5147.331,0,1102,job finish
5147.331,0,1103,job start
5147.622,2,1098,job finish
5147.622,2,1099,job start
5147.757,1,1100,job finish
5147.757,1,1101,job start
5149.368,3,1096,job finish
5149.368,3,1097,job start
5149.455,0,1103,job finish
5149.455,0,1104,job start
5151.501,4,1093,job finish
5151.501,4,1094,job start
5151.698,2,1099,job finish
5151.698,2,1100,job start
5151.843,1,1101,job finish
5151.843,1,1102,job start
5154.104,2,1100,job finish
5154.104,2,1101,job start
5154.23,3,1097,job finish
5154.23,3,1098,job start
5154.378,1,1102,job finish
5154.378,1,1103,job start
5155.206,0,1104,job finish
5155.206,0,1105,job start
5157.033,1,1103,job finish
5157.033,1,1104,job start
5157.931,2,1101,job finish
5157.931,2,1102,job start
5157.935,0,1105,job finish
5157.935,0,1106,job start
5160.052,3,1098,job finish
5160.052,3,1099,job start
5160.543,0,1106,job finish
5160.543,0,1107,job start
5160.62,1,1104,job finish
5160.62,1,1105,job start
5160.933,2,1102,job finish
5160.933,2,1103,job start
5163.058,2,1103,job finish
5163.058,2,1104,job start
5163.217,1,1105,job finish
5163.217,1,1106,job start
5163.792,4,1094,job finish
5163.792,4,1095,job start
5163.921,3,1099,job finish
5163.921,3,1100,job start
5165.398,0,1107,job finish
5165.398,0,1108,job start
5165.773,2,1104,job finish
5165.773,2,1105,job start
5165.796,1,1106,job finish
5165.796,1,1107,job start
5166.935,4,1095,job finish
5166.935,4,1096,job start
5167.558,3,1100,job finish
5167.558,3,1101,job start
5168.587,0,1108,job finish
