t,B0,B1,B2,B3,B4,B5
5925,5,0,5,4,5,1278
5926,4,1,5,3,5,1279
5927,5,1,5,3,5,1279
5928,5,1,4,4,5,1279
5929,5,1,4,4,5,1279
5930,5,1,4,4,5,1279
5931,5,0,5,4,5,1279
5932,4,1,5,4,5,1279
5933,5,1,5,4,5,1279
5934,5,1,5,3,5,1280
5935,5,1,4,4,5,1280
5936,5,1,4,4,5,1280
5937,4,1,5,4,5,1280
5938,5,1,4,5,5,1280
5939,5,1,4,5,5,1280
5940,5,0,4,5,5,1281
5941,4,1,4,5,5,1281
5942,5,1,3,5,5,1282
5943,5,1,3,5,5,1282
5944,4,2,3,5,5,1282
5945,5,2,3,5,5,1282
5946,5,2,3,5,5,1282
5947,5,2,3,5,4,1283
5948,4,3,3,5,4,1283
5949,5,2,4,5,4,1283
5950,5,2,4,5,3,1284
5951,5,2,3,5,4,1284
5952,5,2,3,5,4,1284
5953,4,3,3,4,5,1284
5954,5,3,3,4,5,1284
5955,5,2,3,5,5,1284
5956,5,2,3,5,4,1285
5957,4,3,2,5,5,1285
5958,5,3,2,5,5,1285
5959,5,2,3,5,5,1285
5960,5,2,3,5,4,1286
5961,5,2,3,5,4,1286
5962,5,1,4,5,4,1286
5963,5,1,3,5,4,1287
5964,4,2,3,5,4,1287
5965,5,2,3,5,3,1288
5966,5,2,3,5,3,1288
5967,5,2,3,5,3,1288
5968,4,3,3,5,2,1289
5969,5,2,3,5,3,1289
5970,4,3,3,5,3,1289
5971,5,3,3,5,3,1289
5972,5,2,4,5,3,1289
5973,5,2,4,5,3,1289
5974,4,3,4,5,3,1289
5975,5,3,3,5,4,1289
5976,5,3,3,5,4,1289
5977,5,3,3,5,3,1290
5978,5,3,3,5,3,1290
5979,5,3,3,5,3,1290
5980,5,3,3,5,3,1290
5981,5,3,3,5,2,1291
5982,4,4,2,5,3,1291
5983,5,4,2,5,3,1291
5984,4,4,3,5,2,1292
5985,5,4,2,5,3,1292
5986,5,4,2,5,3,1292
5987,5,4,2,5,2,1293
5988,5,4,2,5,2,1293
5989,5,4,2,5,2,1293
5990,4,4,3,5,2,1293
5991,5,4,3,5,1,1294
5992,4,5,3,5,1,1294
5993,5,4,3,5,2,1294
5994,4,5,3,5,2,1294
5995,5,5,2,5,2,1295
5996,5,5,2,5,2,1295
5997,5,4,3,5,2,1295
5998,5,4,3,5,2,1295
5999,4,5,3,5,2,1295
6000,5,5,3,5,2,1295
6001,5,4,3,5,3,1295
6002,5,4,3,5,2,1296
6003,5,3,4,5,2,1296
6004,4,4,4,5,2,1296
6005,5,4,4,4,2,1297
6006,5,4,4,4,2,1297
6007,4,4,4,5,2,1297
6008,5,4,4,5,1,1298
6009,4,5,4,4,2,1298
6010,5,4,4,5,2,1298
6011,5,4,4,5,2,1298
6012,4,5,4,5,1,1299
6013,5,5,4,5,1,1299
6014,4,5,5,5,1,1299
6015,5,5,5,5,1,1299
6016,5,5,4,5,2,1299
6017,5,4,5,5,2,1299
6018,5,4,5,5,2,1299
6019,5,4,5,5,2,1299
6020,5,4,5,5,2,1299
6021,5,4,5,5,1,1300
6022,5,4,5,5,1,1300
6023,5,4,5,5,1,1300
6024,5,4,5,5,0,1301
6025,5,4,5,5,0,1301
6026,4,4,5,5,1,1301
6027,5,4,5,5,0,1302
6028,5,4,5,5,0,1302
6029,5,4,5,5,0,1302
6030,4,5,4,5,0,1303
6031,5,4,5,5,0,1303
6032,5,4,5,5,0,1303
6033,4,5,5,5,0,1303
6034,5,5,5,5,0,1303
6035,5,5,5,5,0,1304
6036,5,5,5,5,0,1304
6037,5,4,5,5,0,1304
6038,4,5,5,5,0,1304
6039,5,5,5,5,0,1305
6040,5,5,5,5,0,1305
6041,5,4,5,5,0,1305
6042,5,4,5,5,0,1305
6043,4,5,5,5,0,1305
6044,5,5,5,5,0,1305
6045,5,5,4,5,1,1305
6046,5,4,5,5,0,1306
6047,5,4,5,5,0,1306
6048,4,5,5,5,0,1306
6049,5,5,4,5,0,1307
6050,5,4,5,5,0,1307
6051,4,5,5,5,0,1308
6052,5,5,4,5,0,1308
6053,4,5,5,5,0,1308
6054,5,5,5,5,0,1308
6055,5,5,5,5,0,1308
6056,5,5,5,5,0,1308
6057,5,4,5,5,1,1308
6058,4,5,5,5,1,1308
6059,5,5,5,5,1,1308
6060,5,5,5,5,1,1308
6061,5,5,5,4,2,1308
6062,5,5,5,4,1,1309
6063,4,5,5,5,1,1309
6064,5,5,5,4,1,1310
6065,5,5,5,4,1,1310
6066,5,5,5,4,1,1310
6067,5,5,5,3,2,1310
6068,5,5,5,3,2,1310
6069,4,5,5,4,1,1311
6070,5,5,5,4,1,1311
6071,5,5,4,5,1,1311
6072,5,4,5,4,2,1311
6073,4,5,5,4,2,1311
6074,5,5,5,4,2,1311
6075,5,4,5,4,3,1311
6076,5,4,5,4,2,1312
6077,5,4,4,5,2,1312
6078,4,5,4,5,1,1313
6079,5,5,4,4,2,1313
6080,5,4,4,5,2,1313
6081,5,4,4,5,1,1314
6082,5,4,4,4,2,1314
6083,5,4,3,5,2,1314
6084,5,3,4,5,2,1314
6085,4,4,4,5,2,1314
6086,5,4,4,5,2,1314
6087,5,4,4,5,1,1315
6088,4,4,4,5,2,1315
6089,5,4,4,5,2,1315
6090,5,4,4,5,2,1315
6091,5,3,5,5,2,1315
6092,4,4,5,4,2,1316
6093,5,4,4,5,2,1316
6094,5,4,4,4,3,1316
6095,4,5,4,4,3,1316
6096,5,5,3,5,3,1316
6097,5,4,4,4,4,1316
6098,5,4,4,4,3,1317
6099,4,5,4,4,3,1317
6100,5,5,4,4,3,1317
6101,5,5,3,4,3,1318
6102,5,5,3,4,3,1318
6103,5,5,3,4,3,1318
6104,4,5,3,4,4,1318
6105,5,5,3,4,3,1319
6106,4,5,4,4,3,1319
6107,5,5,4,4,3,1319
6108,5,5,3,4,4,1319
6109,5,5,3,4,4,1319
6110,5,5,3,4,3,1320
6111,5,5,2,5,3,1320
6112,5,5,2,5,3,1320
6113,5,5,2,5,3,1320
6114,5,5,1,5,4,1320
6115,5,5,1,5,4,1320
6116,4,5,2,5,4,1320
6117,5,5,2,5,4,1320
6118,5,5,1,5,4,1321
6119,5,5,1,5,4,1321
6120,5,5,1,5,4,1321
6121,5,5,1,4,5,1321
6122,4,5,2,4,5,1321
6123,5,5,2,4,4,1322
6124,5,5,2,4,4,1322
6125,5,4,2,5,4,1322
6126,5,4,2,5,4,1322
6127,4,4,3,5,3,1323
6128,5,4,2,5,4,1323
6129,5,4,2,5,3,1324
6130,5,4,2,5,3,1324
6131,5,4,2,5,3,1324
6132,5,3,3,4,4,1324
6133,5,3,3,4,4,1324
6134,5,3,2,5,3,1325
6135,4,4,2,5,3,1325
6136,5,4,1,5,4,1325
6137,5,4,1,5,3,1326
6138,5,3,2,5,3,1326
6139,4,4,1,5,3,1327
6140,5,3,2,5,3,1327
6141,5,3,2,5,3,1327
6142,5,3,2,5,3,1327
6143,4,3,2,5,4,1327
6144,5,3,2,5,3,1328
6145,4,4,2,5,3,1328
6146,5,4,1,5,3,1329
6147,5,4,1,5,3,1329
6148,4,5,1,5,3,1329
6149,5,5,0,5,3,1330
6150,5,5,0,5,3,1330
6151,5,5,0,5,3,1330
6152,5,5,0,4,3,1331
6153,5,5,0,4,3,1331
6154,4,5,0,5,2,1332
6155,5,5,0,5,2,1332
6156,5,4,1,5,2,1332
6157,5,4,1,4,3,1332
6158,4,5,1,4,3,1332
6159,5,5,0,5,2,1333
6160,5,5,0,5,2,1333
6161,5,5,0,5,2,1333
6162,5,5,0,5,1,1334
6163,5,5,0,5,2,1334
6164,5,5,0,5,2,1334
6165,5,5,0,5,2,1334
6166,5,5,0,4,3,1334
6167,5,5,0,4,3,1334
6168,5,5,0,4,2,1335
6169,4,5,0,4,2,1335
6170,5,5,0,3,3,1335
6171,5,5,0,3,2,1336
6172,5,5,0,3,2,1336
6173,5,5,0,3,2,1336
6174,5,5,0,3,2,1336
6175,5,5,0,3,2,1337
6176,4,5,0,3,2,1337
6177,5,5,0,3,2,1337
6178,5,5,0,3,2,1337
6179,5,5,0,3,3,1337
6180,5,5,0,3,2,1338
6181,5,5,0,3,2,1338
6182,5,5,0,2,2,1339
6183,4,5,0,2,2,1339
6184,5,5,0,1,3,1339
6185,5,5,0,1,3,1339
6186,5,5,0,1,3,1339
6187,4,5,1,1,3,1339
6188,5,5,1,0,3,1340
6189,5,5,0,1,3,1340
6190,5,5,0,1,2,1341
6191,5,5,0,2,2,1341
6192,5,5,0,1,2,1342
6193,4,5,0,1,2,1342
6194,5,5,0,0,3,1342
6195,5,5,0,1,3,1342
6196,5,5,0,1,2,1343
6197,5,5,0,1,2,1343
6198,5,5,0,0,3,1343
6199,4,5,0,0,3,1343
6200,5,5,0,0,3,1343
6201,5,5,0,0,3,1343
6202,5,5,0,1,2,1344
6203,4,5,0,1,2,1344
6204,5,5,0,1,2,1344
6205,5,5,0,0,3,1344
6206,4,5,1,0,3,1344
6207,5,5,1,0,3,1344
6208,5,5,1,0,3,1345
6209,5,5,1,0,3,1345
6210,5,4,2,0,3,1345
6211,4,5,1,0,3,1345
6212,5,5,1,0,3,1345
6213,5,5,1,0,2,1346
6214,5,5,1,0,3,1346
6215,5,5,1,0,3,1346
6216,5,5,1,0,2,1347
6217,4,5,2,0,2,1347
6218,5,5,2,0,2,1347
6219,5,5,2,0,2,1347
6220,5,5,1,0,2,1347
6221,5,5,1,0,2,1347
6222,5,5,1,0,1,1348
6223,4,5,2,0,2,1348
6224,5,5,2,0,1,1349
6225,5,5,2,0,1,1349
6226,5,4,2,0,1,1349
6227,4,5,2,0,0,1350
6228,5,5,2,0,0,1350
6229,5,5,1,1,0,1351
6230,5,5,1,0,0,1351
6231,5,5,1,0,0,1351
6232,5,5,1,0,0,1351
6233,5,5,0,1,0,1352
6234,4,5,1,1,0,1352
6235,5,5,1,1,0,1352
6236,5,5,1,0,0,1352
6237,4,5,2,0,0,1352
6238,5,5,2,0,0,1352
6239,5,5,2,0,0,1353
6240,4,5,3,0,0,1353
6241,5,5,3,0,0,1353
6242,5,5,3,0,0,1353
6243,5,5,3,0,0,1353
6244,5,4,4,0,0,1353
6245,5,4,3,0,0,1354
6246,4,5,3,0,0,1354
6247,5,5,3,0,0,1354
6248,5,5,3,0,0,1354
6249,5,5,2,0,0,1354
6250,5,5,2,0,0,1354
6251,5,5,2,0,0,1354
6252,5,5,2,0,0,1355
6253,5,5,2,0,0,1355
6254,4,5,3,0,0,1355
6255,5,5,2,0,0,1355
6256,5,5,2,0,0,1355
6257,4,5,3,0,0,1355
6258,5,5,2,0,0,1356
6259,5,5,2,0,0,1356
6260,5,5,2,0,0,1356
6261,4,5,3,0,1,1356
6262,5,5,3,0,1,1356
6263,5,4,4,0,1,1356
6264,5,4,3,0,0,1357
6265,4,5,3,0,0,1357
6266,5,5,3,0,0,1357
6267,5,4,3,1,0,1357
6268,4,5,3,1,0,1357
6269,5,5,3,1,0,1357
6270,5,4,3,1,0,1358
6271,4,5,3,1,0,1358
6272,5,5,3,1,0,1358
6273,4,5,4,1,0,1358
6274,5,5,3,2,0,1358
6275,5,5,3,1,0,1359
6276,5,5,3,1,0,1359
6277,4,5,4,1,0,1359
6278,5,5,4,0,1,1359
6279,5,5,4,0,0,1360
6280,5,4,4,1,0,1360
6281,5,4,4,1,0,1361
6282,5,4,4,1,0,1361
6283,4,5,4,0,0,1361
6284,5,5,3,1,0,1361
6285,5,5,3,1,0,1361
6286,4,5,3,1,0,1362
6287,5,5,3,1,0,1362
6288,5,5,3,1,0,1362
6289,5,5,2,2,0,1363
6290,5,5,2,2,0,1363
6291,5,5,1,2,0,1363
6292,5,5,1,2,0,1363
6293,4,5,1,3,0,1363
6294,5,5,1,3,0,1364
6295,5,5,1,3,0,1364
6296,4,5,2,3,0,1364
6297,5,5,1,3,0,1364
6298,5,5,1,3,0,1364
6299,5,5,1,2,1,1364
6300,5,5,1,2,0,1365
6301,5,5,1,2,0,1365
6302,5,5,0,3,0,1365
6303,4,5,1,3,0,1366
6304,5,5,0,4,0,1366
6305,5,4,1,4,0,1366
6306,5,4,1,3,0,1366
6307,5,4,1,3,0,1366
6308,5,3,2,3,0,1366
6309,4,4,1,4,0,1367
6310,5,4,1,4,0,1367
6311,4,5,1,3,0,1367
6312,5,5,0,4,0,1367
6313,5,5,0,4,0,1367
6314,5,5,0,3,0,1368
6315,4,5,1,3,0,1368
6316,5,5,1,3,0,1368
6317,5,5,0,3,1,1368
6318,5,5,0,3,1,1368
6319,5,5,0,4,0,1369
6320,4,5,0,3,1,1369
6321,5,5,0,3,1,1369
6322,5,4,1,3,1,1369
6323,4,5,1,2,2,1369
6324,5,5,1,2,1,1370
6325,5,5,1,2,1,1370
6326,5,5,0,3,1,1370
6327,5,5,0,2,2,1370
6328,5,5,0,2,2,1370
6329,4,5,1,2,2,1370
6330,5,5,1,2,2,1370
6331,5,5,0,3,2,1370
6332,5,5,0,2,2,1371
6333,5,4,1,2,2,1371
6334,4,5,1,2,2,1371
6335,5,5,1,2,1,1372
6336,5,5,1,1,2,1372
6337,4,5,2,1,2,1372
6338,5,5,1,2,2,1372
6339,5,5,1,2,2,1372
6340,5,5,1,2,1,1373
6341,5,5,1,2,1,1373
6342,4,5,2,1,2,1373
6343,5,5,2,1,2,1373
6344,5,5,2,1,2,1373
6345,4,5,3,0,3,1373
6346,5,5,3,0,3,1373
6347,5,5,2,1,3,1373
6348,4,5,3,1,2,1374
6349,5,5,3,1,2,1374
6350,5,5,2,2,2,1374
6351,5,5,2,2,1,1375
6352,4,5,3,2,1,1375
6353,5,5,3,2,0,1376
6354,5,5,3,2,0,1376
6355,5,5,3,1,1,1376
6356,5,4,4,1,1,1376
6357,5,4,3,2,1,1376
6358,5,4,3,1,1,1377
6359,5,4,3,1,1,1377
6360,4,5,3,1,1,1377
6361,5,5,2,2,1,1377
6362,5,5,2,2,0,1378
6363,5,5,2,2,0,1378
6364,5,5,2,2,0,1378
6365,5,5,2,1,0,1379
6366,4,5,3,1,0,1379
6367,5,5,3,1,0,1379
6368,5,4,3,2,0,1380
6369,5,4,3,2,0,1380
6370,5,4,2,3,0,1380
6371,5,4,2,2,0,1380
6372,5,4,2,2,0,1380
6373,5,3,2,3,0,1380
6374,5,3,2,3,0,1380
6375,5,3,2,3,0,1380
6376,4,4,2,2,1,1380
6377,5,4,2,2,0,1381
6378,4,4,3,2,0,1381
6379,5,4,3,2,0,1381
6380,5,4,2,3,0,1381
6381,5,4,2,2,0,1382
6382,5,4,2,2,0,1382
6383,5,4,2,2,0,1382
6384,5,4,2,2,0,1382
6385,5,4,2,2,0,1382
6386,5,3,3,2,0,1382
6387,4,4,2,3,0,1382
6388,5,4,2,3,0,1383
6389,4,5,2,3,0,1383
6390,5,5,1,3,0,1383
6391,5,5,1,3,0,1383
6392,5,4,2,3,0,1383
6393,5,4,2,3,0,1384
6394,5,4,2,2,0,1384
6395,4,5,1,3,0,1384
6396,5,5,1,3,0,1385
6397,5,5,1,3,0,1385
6398,4,5,2,3,0,1385
6399,5,5,2,3,0,1385
6400,5,4,3,3,0,1385
6401,5,4,2,4,0,1385
6402,5,4,2,4,0,1385
6403,5,4,2,3,0,1385
6404,5,4,2,3,0,1385
6405,5,3,3,3,0,1385
6406,5,3,3,3,0,1385
6407,5,3,2,3,0,1386
6408,5,3,2,3,0,1386
6409,4,4,2,3,0,1386
6410,5,3,3,2,1,1386
6411,5,3,3,2,0,1387
6412,4,4,3,2,0,1387
6413,5,4,3,2,0,1387
6414,5,4,3,2,0,1388
6415,5,4,3,2,0,1388
6416,4,5,2,3,0,1388
6417,5,4,3,3,0,1388
6418,5,4,3,2,0,1388
6419,5,4,3,2,0,1388
6420,5,4,2,3,0,1388
6421,5,4,2,2,1,1388
6422,4,4,3,2,1,1388
6423,5,4,3,2,1,1388
6424,5,3,3,2,2,1388
6425,4,4,3,2,2,1388
6426,5,4,3,2,2,1388
6427,5,4,2,3,2,1388
6428,4,5,2,2,2,1389
6429,5,5,2,2,2,1389
6430,5,5,1,3,2,1389
6431,5,5,1,3,2,1389
6432,5,5,0,4,2,1389
6433,5,4,1,3,2,1390
6434,5,4,1,3,2,1390
6435,4,5,1,3,2,1390
6436,5,5,1,2,3,1390
6437,5,5,0,3,2,1391
6438,5,5,0,3,2,1391
6439,4,5,1,2,3,1391
6440,5,5,0,3,3,1391
6441,5,5,0,3,2,1392
6442,5,4,1,3,2,1392
6443,5,4,1,3,1,1393
6444,5,4,1,3,1,1393
6445,5,4,1,3,1,1393
6446,5,3,1,4,0,1394
6447,5,3,1,4,0,1394
6448,4,3,2,4,0,1394
6449,5,3,2,3,1,1394
6450,4,4,2,3,1,1394
6451,5,4,2,3,0,1395
6452,4,5,2,2,1,1395
6453,5,5,2,2,1,1395
6454,5,5,1,3,1,1395
6455,4,5,2,2,1,1396
6456,5,5,2,2,1,1396
6457,5,5,1,3,1,1396
6458,5,4,2,3,1,1396
6459,4,5,2,3,1,1396
6460,5,5,1,3,2,1396
6461,5,4,2,3,1,1397
6462,5,4,2,3,1,1397
6463,5,4,2,2,2,1397
6464,4,5,2,2,1,1398
6465,5,4,3,2,1,1398
6466,5,4,2,3,1,1398
6467,4,5,2,2,2,1398
6468,5,4,2,3,1,1399
6469,5,4,2,3,1,1399
6470,5,4,2,3,0,1400
6471,5,4,1,4,0,1400
6472,5,3,2,4,0,1401
6473,5,3,2,4,0,1401
6474,5,3,2,3,0,1401
6475,4,4,1,4,0,1401
6476,5,4,1,4,0,1401
6477,5,4,0,5,0,1401
6478,5,3,1,4,1,1401
6479,5,3,1,4,0,1402
6480,5,3,0,5,0,1402
6481,5,2,1,4,0,1403
6482,5,2,1,4,0,1403
6483,4,3,1,4,0,1403
6484,5,2,1,5,0,1403
6485,5,2,1,5,0,1403
6486,5,2,1,4,0,1404
6487,5,1,2,4,0,1404
6488,5,1,2,4,0,1404
6489,4,2,1,5,0,1404
6490,5,2,1,4,1,1404
6491,5,1,1,5,1,1404
6492,4,2,1,4,1,1405
6493,5,2,0,5,1,1405
6494,5,1,1,5,1,1405
6495,4,2,1,5,1,1405
6496,5,2,1,5,1,1405
6497,4,2,2,5,0,1406
6498,5,2,2,5,0,1406
6499,5,2,2,5,0,1406
6500,4,3,1,5,0,1407
6501,5,2,2,5,0,1407
6502,5,2,2,5,0,1407
6503,5,2,2,5,0,1408
6504,4,3,2,5,0,1408
6505,5,3,1,5,0,1408
6506,5,3,1,5,0,1408
6507,5,3,1,5,0,1408
6508,5,3,1,5,0,1408
6509,5,2,2,5,0,1409
6510,4,3,2,5,0,1409
6511,5,3,1,5,0,1409
6512,5,2,2,5,0,1409
6513,5,2,2,5,0,1409
6514,4,3,2,5,0,1409
6515,5,2,3,4,1,1409
6516,5,2,2,5,0,1410
6517,5,2,2,4,1,1410
6518,5,2,1,5,1,1410
6519,5,1,2,4,1,1411
6520,4,2,2,4,1,1411
6521,5,2,1,5,1,1411
6522,5,2,1,5,1,1411
6523,4,3,1,4,2,1411
6524,5,3,1,4,2,1411
6525,5,3,1,3,2,1412
6526,4,4,1,3,2,1412
6527,5,4,0,4,1,1413
6528,5,4,0,3,2,1413
6529,4,5,0,3,2,1413
6530,5,4,1,3,2,1413
6531,4,5,1,3,2,1413
6532,5,5,1,2,3,1413
6533,5,5,0,3,3,1413
6534,5,5,0,3,3,1413
6535,5,5,0,3,2,1414
6536,5,5,0,4,2,1414
6537,5,5,0,4,2,1414
6538,4,5,0,4,2,1414
6539,5,5,0,4,2,1414
6540,5,5,0,4,2,1414
6541,5,5,0,4,3,1414
6542,5,4,0,4,3,1414
6543,5,4,0,4,2,1415
6544,5,4,0,3,3,1415
6545,5,4,0,4,2,1416
6546,5,3,0,4,2,1416
6547,5,3,0,3,3,1416
6548,5,3,0,3,2,1417
6549,5,3,0,3,2,1417
6550,5,3,0,3,2,1417
6551,4,4,0,2,3,1417
6552,5,3,0,3,3,1417
6553,5,3,0,3,3,1417
6554,4,4,0,3,3,1417
6555,5,4,0,2,3,1418
6556,5,4,0,2,3,1418
6557,4,5,0,1,4,1418
6558,5,5,0,2,3,1419
6559,4,5,0,2,3,1419
6560,5,5,0,2,3,1419
6561,5,5,0,2,3,1419
6562,5,5,0,2,3,1419
6563,5,5,0,2,3,1419
6564,5,5,0,1,4,1419
6565,5,5,0,2,3,1420
6566,5,5,0,2,3,1420
6567,5,5,0,2,2,1421
6568,5,5,0,2,2,1421
6569,5,5,0,2,2,1421
6570,4,5,0,2,2,1421
6571,5,5,0,2,2,1421
6572,5,5,0,2,1,1422
6573,5,4,1,2,1,1422
6574,4,5,1,2,1,1422
6575,5,5,1,2,0,1423
6576,5,4,2,2,0,1423
6577,4,5,1,3,0,1423
6578,5,5,1,2,1,1423
6579,5,5,1,2,0,1424
6580,5,5,1,2,0,1424
6581,5,4,2,2,0,1424
6582,4,5,1,2,1,1424
6583,5,5,1,2,1,1424
6584,5,5,0,3,1,1424
6585,5,5,0,2,2,1424
6586,5,5,0,2,2,1424
6587,5,5,0,3,1,1425
6588,5,5,0,3,1,1425
6589,5,5,0,3,0,1426
6590,4,5,0,3,0,1426
6591,5,5,0,3,0,1426
6592,5,5,0,4,0,1426
6593,5,4,0,4,0,1426
6594,4,5,0,3,0,1427
6595,5,5,0,3,0,1427
6596,5,5,0,3,0,1428
6597,5,5,0,2,0,1428
6598,4,5,0,3,0,1428
6599,5,5,0,3,0,1428
6600,5,5,0,2,0,1429
6601,5,5,0,3,0,1429
6602,5,5,0,3,0,1429
6603,5,5,0,3,0,1430
6604,4,5,0,3,0,1430
6605,5,5,0,3,0,1430
6606,5,5,0,2,0,1430
6607,5,5,0,2,0,1430
6608,5,5,0,2,0,1430
6609,5,5,0,2,0,1430
6610,5,5,0,3,0,1430
6611,5,5,0,3,0,1430
6612,5,5,0,3,0,1431
6613,4,5,0,3,0,1431
6614,5,5,0,2,0,1431
6615,5,5,0,2,0,1431
6616,5,4,1,2,0,1431
6617,4,5,0,3,0,1432
6618,5,4,1,3,0,1432
6619,5,4,0,4,0,1432
6620,5,4,0,3,0,1432
6621,5,4,0,3,0,1432
6622,5,4,0,3,0,1432
6623,5,4,0,3,0,1432
6624,5,4,0,3,0,1433
6625,4,5,0,2,0,1433
6626,5,4,0,3,0,1433
6627,5,4,0,3,0,1433
6628,4,4,0,3,1,1433
6629,5,4,0,3,1,1433
6630,5,4,0,3,0,1434
6631,4,5,0,3,0,1434
6632,5,5,0,3,0,1435
6633,5,5,0,3,0,1435
6634,5,5,0,3,0,1435
6635,5,5,0,3,0,1435
6636,5,5,0,3,0,1435
6637,4,5,1,3,0,1435
6638,5,5,1,3,0,1435
6639,5,5,1,2,0,1435
6640,5,4,2,2,0,1435
6641,4,5,1,3,0,1435
6642,5,5,1,3,0,1435
6643,5,5,0,3,1,1435
6644,5,5,0,3,0,1436
6645,4,5,1,3,0,1436
6646,5,5,1,3,0,1436
6647,5,4,2,3,0,1437
6648,4,5,2,3,0,1437
6649,5,5,2,3,0,1437
6650,4,5,3,2,0,1437
6651,5,5,2,3,0,1437
6652,5,5,2,2,1,1437
6653,5,4,3,2,1,1437
6654,4,5,3,2,1,1437
6655,5,5,3,2,0,1438
6656,5,5,3,2,0,1438
6657,5,5,3,2,0,1438
6658,4,5,4,2,0,1438
6659,5,5,4,2,0,1438
6660,5,5,4,1,1,1438
6661,4,5,5,1,1,1438
6662,5,5,4,2,1,1438
6663,5,5,4,2,1,1438
6664,5,5,4,2,0,1439
6665,5,5,3,3,0,1439
6666,5,5,3,3,0,1439
6667,5,5,3,3,0,1439
6668,4,5,4,2,1,1439
6669,5,5,4,2,0,1440
6670,5,5,4,2,0,1440
6671,5,5,4,2,0,1440
6672,5,5,4,2,0,1440
6673,4,5,4,2,1,1440
6674,5,5,4,2,1,1440
6675,5,5,3,3,0,1441
6676,5,5,3,3,0,1441
6677,5,5,3,2,1,1441
6678,5,5,3,2,0,1442
6679,5,5,3,2,0,1442
6680,4,5,3,3,0,1442
6681,5,5,3,2,1,1442
6682,4,5,3,3,1,1442
6683,5,5,3,3,1,1442
6684,5,5,3,2,2,1442
6685,5,4,3,3,2,1442
6686,4,5,3,2,3,1442
6687,5,5,3,2,2,1443
6688,4,5,4,2,2,1443
6689,5,5,3,3,1,1444
6690,5,5,3,2,2,1444
6691,5,5,3,2,2,1444
6692,5,5,2,3,2,1444
6693,5,4,3,3,1,1445
6694,5,4,3,3,1,1445
6695,5,4,3,3,1,1445
6696,4,5,2,4,0,1446
6697,5,5,2,3,1,1446
6698,4,5,3,3,1,1446
6699,5,5,2,4,1,1446
6700,5,5,2,4,1,1446
6701,5,5,1,4,2,1446
6702,4,5,2,4,1,1447
6703,5,5,2,4,1,1447
6704,5,5,2,3,2,1447
6705,5,5,2,3,1,1448
6706,4,5,2,3,2,1448
6707,5,5,2,3,2,1448
6708,5,5,2,3,1,1449
6709,4,5,2,4,1,1449
6710,5,5,2,4,0,1450
6711,5,5,2,3,1,1450
6712,4,5,3,3,0,1451
6713,5,5,3,3,0,1451
6714,5,5,3,3,0,1451
6715,5,5,3,3,0,1451
6716,5,4,4,3,0,1451
6717,5,4,3,3,0,1452
6718,4,5,3,3,0,1452
6719,5,5,3,3,0,1452
6720,5,5,3,3,0,1452
6721,5,5,2,4,0,1453
6722,5,5,2,3,0,1453
6723,5,4,3,3,0,1453
6724,4,5,3,3,0,1453
6725,5,5,2,3,0,1454
6726,5,4,3,3,0,1454
6727,4,5,3,2,1,1454
6728,5,5,3,2,1,1454
6729,5,5,3,2,0,1455
6730,4,5,4,1,1,1455
6731,5,5,3,2,0,1456
6732,5,5,3,2,0,1456
6733,5,5,2,2,1,1456
6734,5,5,2,2,0,1457
6735,5,5,2,2,0,1457
6736,5,5,1,2,1,1457
6737,5,5,1,2,1,1457
6738,5,5,0,2,1,1458
6739,4,5,1,2,1,1458
6740,5,5,1,2,1,1458
6741,5,4,2,1,2,1458
6742,4,5,2,1,1,1459
6743,5,5,2,1,1,1459
6744,5,5,1,1,2,1459
6745,5,5,1,1,1,1460
6746,5,5,1,1,1,1460
6747,5,5,0,1,2,1460
6748,5,4,1,1,2,1460
6749,5,4,1,1,2,1460
6750,5,4,0,2,2,1460
6751,5,4,0,1,2,1461
6752,5,4,0,2,2,1461
6753,4,5,0,2,2,1461
6754,5,4,0,1,3,1461
6755,5,4,0,1,3,1461
6756,5,4,0,1,3,1461
6757,5,4,0,1,3,1461
6758,4,5,0,1,3,1462
6759,5,5,0,1,3,1462
6760,5,4,0,1,3,1462
6761,5,4,0,0,4,1462
6762,4,5,0,1,4,1462
6763,5,5,0,1,4,1462
6764,5,4,0,0,5,1462
6765,5,4,0,0,4,1463
6766,5,4,0,0,4,1463
6767,4,5,0,0,5,1463
6768,5,4,0,0,5,1463
6769,5,4,0,0,5,1463
6770,5,3,1,0,4,1464
6771,4,4,0,0,5,1464
6772,5,4,0,0,5,1464
6773,5,4,0,0,5,1464
6774,4,5,0,0,5,1465
6775,5,4,0,0,5,1465
6776,4,5,0,0,4,1466
6777,5,5,0,0,5,1466
6778,5,4,0,0,5,1466
6779,5,4,0,0,4,1467
6780,5,4,0,0,5,1467
6781,5,4,0,0,5,1467
6782,4,5,0,0,5,1467
6783,5,5,0,0,4,1468
6784,5,5,0,0,4,1468
6785,5,4,0,0,4,1468
6786,5,4,0,0,4,1468
6787,4,5,0,0,4,1468
6788,5,5,0,0,3,1469
6789,5,4,1,0,3,1469
6790,5,4,0,1,3,1469
6791,4,5,0,0,4,1469
6792,5,5,0,0,3,1470
6793,5,4,0,1,3,1470
6794,5,4,0,1,3,1470
6795,5,4,0,1,2,1471
6796,5,4,0,0,3,1471
6797,4,5,0,1,3,1471
