t,num_station,num_job,event_type
5866.907,4,1246,job finish
5866.907,4,1247,job start
5870.117,1,1253,job finish
5870.117,2,1254,job start
5870.117,1,1254,job start
5870.117,0,1259,job start
5870.693,4,1247,job finish
5870.693,4,1248,job start
5870.771,3,1250,job finish
5870.771,3,1251,job start
5872.926,4,1248,job finish
5872.926,4,1249,job start
5873.308,0,1259,job finish
5873.568,1,1254,job finish
5873.568,1,1255,job start
5873.568,0,1260,job start
5876.514,3,1251,job finish
5876.514,3,1252,job start
5878.916,3,1252,job finish
5878.916,3,1253,job start
5879.545,0,1260,job finish
5879.764,4,1249,job finish
5879.764,4,1250,job start
5881.265,2,1254,job finish
5881.265,2,1255,job start
5882.947,1,1255,job finish
5882.947,1,1256,job start
5882.947,0,1261,job start
5883.435,4,1250,job finish
5883.435,4,1251,job start
5883.842,3,1253,job finish
5883.842,3,1254,job start
5883.844,2,1255,job finish
5883.844,2,1256,job start
5885.568,0,1261,job finish
5886.086,2,1256,job finish
5886.713,1,1256,job finish
5886.713,2,1257,job start
5886.713,1,1257,job start
5886.713,0,1262,job start
5886.976,3,1254,job finish
5886.976,3,1255,job start
5888.427,4,1251,job finish
5888.427,4,1252,job start
5888.884,2,1257,job finish
5889.494,0,1262,job finish
5890.311,1,1257,job finish
5890.311,2,1258,job start
5890.311,1,1258,job start
5890.311,0,1263,job start
5891.931,3,1255,job finish
5891.931,3,1256,job start
5892.82,4,1252,job finish
5892.82,4,1253,job start
5893.849,0,1263,job finish
5894.553,2,1258,job finish
5895.539,1,1258,job finish
5895.539,2,1259,job start
5895.539,1,1259,job start
5895.539,0,1264,job start
5897.818,3,1256,job finish
5897.818,3,1257,job start
5897.88,4,1253,job finish
5897.88,4,1254,job start
5897.928,2,1259,job finish
5898.093,0,1264,job finish
5898.879,1,1259,job finish
5898.879,2,1260,job start
5898.879,1,1260,job start
5898.879,0,1265,job start
5901.118,4,1254,job finish
5901.118,4,1255,job start
5901.341,2,1260,job finish
5901.997,0,1265,job finish
5903.113,1,1260,job finish
5903.113,2,1261,job start
5903.113,1,1261,job start
5903.113,0,1266,job start
5905.195,4,1255,job finish
5905.195,4,1256,job start
5905.584,2,1261,job finish
5906.001,3,1257,job finish
5906.001,3,1258,job start
5906.78,0,1266,job finish
5908.305,4,1256,job finish
5908.305,4,1257,job start
5909.753,1,1261,job finish
5909.753,2,1262,job start
5909.753,1,1262,job start
5909.753,0,1267,job start
5910.344,3,1258,job finish
5910.344,3,1259,job start
5911.879,0,1267,job finish
5912.464,2,1262,job finish
5913.466,4,1257,job finish
5913.466,4,1258,job start
5915.984,1,1262,job finish
5915.984,2,1263,job start
5915.984,1,1263,job start
5915.984,0,1268,job start
5916.624,4,1258,job finish
5916.624,4,1259,job start
5919.065,0,1268,job finish
5919.234,1,1263,job finish
5919.234,1,1264,job start
5919.234,0,1269,job start
5920.163,4,1259,job finish
5920.186,2,1263,job finish
5920.186,2,1264,job start
5921.99,3,1259,job finish
5921.99,4,1260,job start
5921.99,3,1260,job start
5922.758,1,1264,job finish
5922.758,1,1265,job start
5924.023,0,1269,job finish
5924.023,0,1270,job start
5925.377,3,1260,job finish
5925.377,3,1261,job start
5925.854,4,1260,job finish
5925.854,4,1261,job start
5926.501,2,1264,job finish
5926.501,2,1265,job start
5926.647,1,1265,job finish
5926.647,1,1266,job start
5927.949,4,1261,job finish
5928.067,3,1261,job finish
5928.067,4,1262,job start
5928.067,3,1262,job start
5929.372,1,1266,job finish
5929.372,1,1267,job start
5929.902,0,1270,job finish
5929.902,0,1271,job start
5930.744,3,1262,job finish
5930.744,3,1263,job start
5931.506,2,1265,job finish
5931.506,2,1266,job start
5931.533,4,1262,job finish
5931.533,4,1263,job start
5932.768,0,1271,job finish
5932.768,0,1272,job start
5933.59,4,1263,job finish
5934.066,3,1263,job finish
5934.066,4,1264,job start
5934.066,3,1264,job start
5935.736,0,1272,job finish
5936.58,4,1264,job finish
5937.4,2,1266,job finish
5937.4,2,1267,job start
5938.662,1,1267,job finish
5938.662,1,1268,job start
5938.662,0,1273,job start
5941.295,0,1273,job finish
5941.373,2,1267,job finish
5941.373,2,1268,job start
5942.684,1,1268,job finish
5942.684,1,1269,job start
5942.684,0,1274,job start
5943.319,3,1264,job finish
5943.319,4,1265,job start
5943.319,3,1265,job start
5945.025,0,1274,job finish
5945.044,1,1269,job finish
5945.044,1,1270,job start
5945.044,0,1275,job start
5945.63,4,1265,job finish
5947.337,2,1268,job finish
5947.337,2,1269,job start
5948.059,1,1270,job finish
5948.059,1,1271,job start
5948.768,0,1275,job finish
5948.768,0,1276,job start
5948.941,3,1265,job finish
5948.941,4,1266,job start
5948.941,3,1266,job start
5950.38,2,1269,job finish
5950.38,2,1270,job start
5951.07,0,1276,job finish
5951.373,4,1266,job finish
5952.671,2,1270,job finish
5952.671,2,1271,job start
5952.957,1,1271,job finish
5952.957,1,1272,job start
5952.957,0,1277,job start
5953.668,3,1266,job finish
5953.668,4,1267,job start
5953.668,3,1267,job start
5955.372,1,1272,job finish
5955.372,1,1273,job start
5956.096,3,1267,job finish
5956.096,3,1268,job start
5956.331,2,1271,job finish
5956.331,2,1272,job start
5956.423,0,1277,job finish
5956.423,0,1278,job start
5956.957,4,1267,job finish
5956.957,4,1268,job start
5959.078,2,1272,job finish
5959.078,2,1273,job start
5959.17,4,1268,job finish
5959.754,1,1273,job finish
5959.754,1,1274,job start
5960.118,0,1278,job finish
5960.118,0,1279,job start
5962.417,3,1268,job finish
5962.417,4,1269,job start
5962.417,3,1269,job start
5962.531,0,1279,job finish
5964.866,2,1273,job finish
5964.866,2,1274,job start
5965.332,4,1269,job finish
5966.101,3,1269,job finish
5966.101,4,1270,job start
5966.101,3,1270,job start
5968.473,3,1270,job finish
5968.473,3,1271,job start
5969.298,2,1274,job finish
5971.098,1,1274,job finish
5971.098,2,1275,job start
5971.098,1,1275,job start
5971.098,0,1280,job start
5973.668,1,1275,job finish
5973.668,1,1276,job start
5973.68,3,1271,job finish
5973.68,3,1272,job start
5973.904,2,1275,job finish
5973.904,2,1276,job start
5975.952,2,1276,job finish
5976.144,0,1280,job finish
5976.144,0,1281,job start
5976.765,3,1272,job finish
5976.765,3,1273,job start
5978.647,4,1270,job finish
5978.647,4,1271,job start
5978.795,0,1281,job finish
5979.564,1,1276,job finish
5979.564,2,1277,job start
5979.564,1,1277,job start
5979.564,0,1282,job start
5980.799,3,1273,job finish
5980.799,3,1274,job start
5982.01,2,1277,job finish
5982.8,4,1271,job finish
5982.8,4,1272,job start
5983.808,3,1274,job finish
5983.808,3,1275,job start
5983.909,1,1277,job finish
5983.909,2,1278,job start
5983.909,1,1278,job start
5984.985,4,1272,job finish
5984.985,4,1273,job start
5987.257,4,1273,job finish
5987.257,4,1274,job start
5988.881,1,1278,job finish
5988.881,1,1279,job start
5989.237,0,1282,job finish
5989.237,0,1283,job start
5990.894,2,1278,job finish
5990.894,2,1279,job start
5991.617,0,1283,job finish
5991.617,0,1284,job start
5991.833,4,1274,job finish
5991.833,4,1275,job start
5993.252,2,1279,job finish
5993.385,1,1279,job finish
5993.385,2,1280,job start
5993.385,1,1280,job start
5993.711,0,1284,job finish
5993.711,0,1285,job start
5995.604,2,1280,job finish
5996.32,3,1275,job finish
5996.32,3,1276,job start
5996.671,0,1285,job finish
5996.991,4,1275,job finish
5996.991,4,1276,job start
5998.917,1,1280,job finish
5998.917,2,1281,job start
5998.917,1,1281,job start
5998.917,0,1286,job start
5999.344,4,1276,job finish
6000.719,3,1276,job finish
6000.719,4,1277,job start
6000.719,3,1277,job start
6001.153,2,1281,job finish
6001.311,0,1286,job finish
6003.036,1,1281,job finish
6003.036,2,1282,job start
6003.036,1,1282,job start
6003.036,0,1287,job start
6003.854,3,1277,job finish
6003.854,3,1278,job start
6005.01,4,1277,job finish
6005.01,4,1278,job start
6007.576,1,1282,job finish
6007.576,1,1283,job start
6008.572,0,1287,job finish
6008.572,0,1288,job start
6008.936,3,1278,job finish
6008.936,3,1279,job start
6010.507,4,1278,job finish
6010.507,4,1279,job start
6010.95,1,1283,job finish
6010.95,1,1284,job start
6011.409,3,1279,job finish
6011.409,3,1280,job start
6013.25,0,1288,job finish
6013.25,0,1289,job start
6013.364,4,1279,job finish
6013.364,4,1280,job start
6014.943,2,1282,job finish
6014.943,2,1283,job start
6015.15,1,1284,job finish
6015.15,1,1285,job start
6017.004,3,1280,job finish
6017.004,3,1281,job start
6017.604,1,1285,job finish
6017.604,1,1286,job start
6017.947,2,1283,job finish
6017.947,2,1284,job start
6018.139,0,1289,job finish
6018.139,0,1290,job start
6019.959,1,1286,job finish
6019.959,1,1287,job start
6020.789,2,1284,job finish
6020.789,2,1285,job start
6021.777,0,1290,job finish
6021.777,0,1291,job start
6022.352,3,1281,job finish
6022.352,3,1282,job start
6022.568,4,1280,job finish
6022.568,4,1281,job start
6023.576,1,1287,job finish
6023.576,1,1288,job start
6024.231,0,1291,job finish
6024.231,0,1292,job start
6024.332,2,1285,job finish
6024.332,2,1286,job start
6025.183,4,1281,job finish
6025.183,4,1282,job start
6025.522,3,1282,job finish
6025.522,3,1283,job start
6026.716,2,1286,job finish
6026.716,2,1287,job start
6027.492,0,1292,job finish
6027.492,0,1293,job start
6028.253,3,1283,job finish
6028.253,3,1284,job start
6029.253,1,1288,job finish
6029.253,1,1289,job start
6030.148,2,1287,job finish
6030.148,2,1288,job start
6032.264,2,1288,job finish
6032.264,2,1289,job start
6032.386,3,1284,job finish
6032.386,3,1285,job start
6034.531,4,1282,job finish
6034.531,4,1283,job start
6035.212,1,1289,job finish
6035.212,1,1290,job start
6036.625,0,1293,job finish
6036.625,0,1294,job start
6037.208,4,1283,job finish
6037.208,4,1284,job start
6037.283,3,1285,job finish
6037.283,3,1286,job start
6039.06,2,1289,job finish
6039.06,2,1290,job start
6039.077,1,1290,job finish
6039.077,1,1291,job start
6039.735,3,1286,job finish
6039.735,3,1287,job start
6040.946,0,1294,job finish
6040.946,0,1295,job start
6042.666,2,1290,job finish
6042.666,2,1291,job start
6042.985,0,1295,job finish
6042.985,0,1296,job start
6043.196,1,1291,job finish
6043.196,1,1292,job start
6044.097,4,1284,job finish
6044.097,4,1285,job start
6044.383,3,1287,job finish
6044.383,3,1288,job start
6045.096,2,1291,job finish
6045.096,2,1292,job start
6045.954,0,1296,job finish
6045.954,0,1297,job start
6046.175,4,1285,job finish
6046.175,4,1286,job start
6047.681,3,1288,job finish
6047.681,3,1289,job start
6048.227,1,1292,job finish
6048.227,1,1293,job start
6048.349,0,1297,job finish
6048.349,0,1298,job start
6049.57,2,1292,job finish
6049.57,2,1293,job start
6050.369,4,1286,job finish
6050.369,4,1287,job start
6050.843,1,1293,job finish
6050.843,1,1294,job start
6052.195,2,1293,job finish
6052.195,2,1294,job start
6053.307,4,1287,job finish
6053.307,4,1288,job start
6054.043,0,1298,job finish
6054.043,0,1299,job start
6056.281,3,1289,job finish
6056.281,3,1290,job start
6056.79,2,1294,job finish
6058.771,3,1290,job finish
6058.771,3,1291,job start
6058.863,0,1299,job finish
6060.06,4,1288,job finish
6060.06,4,1289,job start
6062.766,1,1294,job finish
6062.766,2,1295,job start
6062.766,1,1295,job start
6062.766,0,1300,job start
6064.02,4,1289,job finish
6064.02,4,1290,job start
6065.205,2,1295,job finish
6065.31,3,1291,job finish
6065.31,3,1292,job start
6065.91,0,1300,job finish
6066.895,1,1295,job finish
6066.895,2,1296,job start
6066.895,1,1296,job start
6066.895,0,1301,job start
6068.773,3,1292,job finish
6068.773,3,1293,job start
6068.957,2,1296,job finish
6069.925,1,1296,job finish
6069.925,2,1297,job start
6069.925,1,1297,job start
6071.849,3,1293,job finish
6071.849,3,1294,job start
6072.145,2,1297,job finish
6072.166,0,1301,job finish
6072.166,0,1302,job start
6072.346,1,1297,job finish
6072.346,2,1298,job start
6072.346,1,1298,job start
6074.004,4,1290,job finish
6074.004,4,1291,job start
6074.171,3,1294,job finish
6074.171,3,1295,job start
6075.206,2,1298,job finish
6076.783,4,1291,job finish
6076.783,4,1292,job start
6077.571,1,1298,job finish
6077.571,2,1299,job start
6077.571,1,1299,job start
6077.801,3,1295,job finish
6077.801,3,1296,job start
6078.148,0,1302,job finish
6078.148,0,1303,job start
6079.029,4,1292,job finish
6079.029,4,1293,job start
6081.519,1,1299,job finish
6081.519,1,1300,job start
6081.872,0,1303,job finish
6081.872,0,1304,job start
6082.237,3,1296,job finish
6082.237,3,1297,job start
6082.789,2,1299,job finish
6082.789,2,1300,job start
6084.22,4,1293,job finish
6084.22,4,1294,job start
6084.758,0,1304,job finish
6084.758,0,1305,job start
6085.969,1,1300,job finish
6085.969,1,1301,job start
6088.46,1,1301,job finish
6088.46,1,1302,job start
6088.608,4,1294,job finish
6088.608,4,1295,job start
6089.18,0,1305,job finish
6089.18,0,1306,job start
6089.914,3,1297,job finish
6089.914,3,1298,job start
6090.909,4,1295,job finish
6090.909,4,1296,job start
6091.971,0,1306,job finish
6091.971,0,1307,job start
6092.226,3,1298,job finish
6092.226,3,1299,job start
6092.252,2,1300,job finish
6092.252,2,1301,job start
6092.595,1,1302,job finish
6092.595,1,1303,job start
6094.34,0,1307,job finish
6094.34,0,1308,job start
6096.058,2,1301,job finish
6096.058,2,1302,job start
6096.721,3,1299,job finish
6096.721,3,1300,job start
6096.787,1,1303,job finish
6096.787,1,1304,job start
6097.452,4,1296,job finish
6097.452,4,1297,job start
6099.334,2,1302,job finish
6099.334,2,1303,job start
6099.954,3,1300,job finish
6099.954,3,1301,job start
6101.183,1,1304,job finish
6101.183,1,1305,job start
6101.85,0,1308,job finish
6101.85,0,1309,job start
6102.674,3,1301,job finish
6102.674,3,1302,job start
6103.979,2,1303,job finish
6103.979,2,1304,job start
6104.54,4,1297,job finish
6104.54,4,1298,job start
6106.334,3,1302,job finish
6106.334,3,1303,job start
6107.394,0,1309,job finish
6107.394,0,1310,job start
6107.645,4,1298,job finish
6107.645,4,1299,job start
6108.03,2,1304,job finish
6108.03,2,1305,job start
6109.754,1,1305,job finish
6109.754,1,1306,job start
6110.175,2,1305,job finish
6110.175,2,1306,job start
6111.276,3,1303,job finish
6111.276,3,1304,job start
6112.495,1,1306,job finish
6112.495,1,1307,job start
6113.241,0,1310,job finish
6113.241,0,1311,job start
6113.271,2,1306,job finish
6113.271,2,1307,job start
6113.767,3,1304,job finish
6115.36,0,1311,job finish
6115.36,0,1312,job start
6116.128,2,1307,job finish
6117.883,0,1312,job finish
6119.605,4,1299,job finish
6119.605,4,1300,job start
6119.605,3,1305,job start
6120.243,1,1307,job finish
6120.243,2,1308,job start
6120.243,1,1308,job start
6120.243,0,1313,job start
6121.976,4,1300,job finish
6121.976,4,1301,job start
6122.392,0,1313,job finish
6122.971,2,1308,job finish
6123.89,3,1305,job finish
6123.89,3,1306,job start
6124.171,4,1301,job finish
6124.171,4,1302,job start
6126.911,4,1302,job finish
6126.911,4,1303,job start
6129.885,1,1308,job finish
6129.885,2,1309,job start
6129.885,1,1309,job start
6129.885,0,1314,job start
6130.049,4,1303,job finish
6130.049,4,1304,job start
6130.077,3,1306,job finish
6130.077,3,1307,job start
6132.394,2,1309,job finish
6133.519,3,1307,job finish
6133.519,3,1308,job start
6133.674,4,1304,job finish
6133.674,4,1305,job start
6133.847,1,1309,job finish
6133.847,2,1310,job start
6133.847,1,1310,job start
6133.932,0,1314,job finish
6133.932,0,1315,job start
6136.559,0,1315,job finish
6136.864,3,1308,job finish
6136.864,3,1309,job start
6139.153,3,1309,job finish
6139.153,3,1310,job start
6139.641,4,1305,job finish
6139.641,4,1306,job start
6140.994,2,1310,job finish
6142.811,4,1306,job finish
6142.811,4,1307,job start
6143.243,3,1310,job finish
6143.243,3,1311,job start
6145.453,4,1307,job finish
6145.453,4,1308,job start
6145.812,1,1310,job finish
6145.812,2,1311,job start
6145.812,1,1311,job start
6145.812,0,1316,job start
6145.938,3,1311,job finish
6147.536,4,1308,job finish
6147.536,4,1309,job start
6149.182,0,1316,job finish
6151.132,1,1311,job finish
6151.132,1,1312,job start
6151.132,0,1317,job start
6152.12,4,1309,job finish
6152.12,4,1310,job start
6152.976,2,1311,job finish
6152.976,3,1312,job start
6152.976,2,1312,job start
6155.361,1,1312,job finish
6155.361,1,1313,job start
6156.314,0,1317,job finish
6156.314,0,1318,job start
6157.25,2,1312,job finish
6157.25,2,1313,job start
6158.513,3,1312,job finish
6158.513,3,1313,job start
6158.705,1,1313,job finish
6158.705,1,1314,job start
6159.759,2,1313,job finish
6159.759,2,1314,job start
6160.88,4,1310,job finish
6160.88,4,1311,job start
6161.927,2,1314,job finish
6162.537,3,1313,job finish
6162.537,3,1314,job start
6163.265,4,1311,job finish
6163.265,4,1312,job start
6164.378,1,1314,job finish
6164.378,2,1315,job start
6164.378,1,1315,job start
6165.445,4,1312,job finish
6165.445,4,1313,job start
6166.168,3,1314,job finish
6166.168,3,1315,job start
6166.836,2,1315,job finish
6167.112,1,1315,job finish
6167.112,2,1316,job start
6167.112,1,1316,job start
6167.942,0,1318,job finish
6167.942,0,1319,job start
6168.464,3,1315,job finish
6168.464,3,1316,job start
6168.565,4,1313,job finish
6168.565,4,1314,job start
6169.295,2,1316,job finish
6170.023,0,1319,job finish
6170.023,0,1320,job start
6174.413,4,1314,job finish
6174.413,4,1315,job start
6175.26,0,1320,job finish
6175.26,0,1321,job start
6178.864,1,1316,job finish
6178.864,2,1317,job start
6178.864,1,1317,job start
6179.711,3,1316,job finish
6179.711,3,1317,job start
6179.908,4,1315,job finish
6179.908,4,1316,job start
6180.528,0,1321,job finish
6180.528,0,1322,job start
6181.582,1,1317,job finish
6181.582,1,1318,job start
6182.722,4,1316,job finish
6182.722,4,1317,job start
6183.037,0,1322,job finish
6183.037,0,1323,job start
6183.725,3,1317,job finish
6183.941,1,1318,job finish
6183.941,1,1319,job start
6185.161,0,1323,job finish
6185.161,0,1324,job start
6186.158,2,1317,job finish
6186.158,3,1318,job start
6186.158,2,1318,job start
