t,num_station,num_job,event_type
5333.522,1,1163,job finish
5334.231,4,1156,job finish
5334.231,4,1157,job start
5337.84,2,1158,job finish
5337.84,2,1159,job start
5337.84,1,1164,job start
5337.84,0,1169,job start
5338.095,3,1157,job finish
5338.095,3,1158,job start
5339.222,4,1157,job finish
5339.222,4,1158,job start
5340.091,1,1164,job finish
5340.459,3,1158,job finish
5340.459,3,1159,job start
5341.15,0,1169,job finish
5341.307,2,1159,job finish
5341.307,2,1160,job start
5341.307,1,1165,job start
5341.307,0,1170,job start
5342.727,3,1159,job finish
5342.727,3,1160,job start
5344.037,1,1165,job finish
5344.475,2,1160,job finish
5344.475,2,1161,job start
5344.475,1,1166,job start
5345.555,4,1158,job finish
5345.555,4,1159,job start
5348.463,2,1161,job finish
5348.463,2,1162,job start
5348.544,3,1160,job finish
5348.544,3,1161,job start
5348.752,0,1170,job finish
5348.752,0,1171,job start
5350.722,1,1166,job finish
5350.722,1,1167,job start
5351.013,4,1159,job finish
5351.013,4,1160,job start
5351.59,0,1171,job finish
5351.59,0,1172,job start
5351.697,2,1162,job finish
5351.697,2,1163,job start
5353.886,4,1160,job finish
5353.886,4,1161,job start
5354.082,0,1172,job finish
5354.51,1,1167,job finish
5354.51,1,1168,job start
5354.51,0,1173,job start
5356.614,0,1173,job finish
5357.794,4,1161,job finish
5357.954,2,1163,job finish
5357.954,2,1164,job start
5358.975,1,1168,job finish
5358.975,1,1169,job start
5358.975,0,1174,job start
5359.618,3,1161,job finish
5359.618,4,1162,job start
5359.618,3,1162,job start
5360.716,2,1164,job finish
5360.716,2,1165,job start
5362.367,4,1162,job finish
5362.724,2,1165,job finish
5362.724,2,1166,job start
5365.104,1,1169,job finish
5365.104,1,1170,job start
5366.481,3,1162,job finish
5366.481,4,1163,job start
5366.481,3,1163,job start
5366.515,0,1174,job finish
5366.515,0,1175,job start
5367.424,2,1166,job finish
5367.424,2,1167,job start
5367.899,1,1170,job finish
5367.899,1,1171,job start
5369.429,2,1167,job finish
5369.429,2,1168,job start
5369.511,3,1163,job finish
5369.511,3,1164,job start
5369.63,4,1163,job finish
5369.63,4,1164,job start
5369.735,0,1175,job finish
5369.735,0,1176,job start
5371.534,1,1171,job finish
5371.534,1,1172,job start
5372.304,0,1176,job finish
5372.304,0,1177,job start
5372.864,3,1164,job finish
5372.864,3,1165,job start
5374.762,1,1172,job finish
5374.762,1,1173,job start
5374.92,0,1177,job finish
5374.92,0,1178,job start
5375.425,2,1168,job finish
5375.425,2,1169,job start
5375.646,3,1165,job finish
5375.646,3,1166,job start
5377.293,0,1178,job finish
5377.347,1,1173,job finish
5377.347,1,1174,job start
5377.347,0,1179,job start
5377.536,2,1169,job finish
5377.536,2,1170,job start
5377.637,4,1164,job finish
5377.637,4,1165,job start
5379.455,3,1166,job finish
5379.455,3,1167,job start
5380.204,1,1174,job finish
5380.204,1,1175,job start
5380.7,2,1170,job finish
5380.7,2,1171,job start
5380.789,0,1179,job finish
5380.789,0,1180,job start
5382.496,1,1175,job finish
5382.496,1,1176,job start
5382.764,3,1167,job finish
5382.764,3,1168,job start
5383.106,4,1165,job finish
5383.106,4,1166,job start
5384.128,0,1180,job finish
5384.128,0,1181,job start
5385.048,3,1168,job finish
5385.048,3,1169,job start
5385.569,1,1176,job finish
5386.035,4,1166,job finish
5386.035,4,1167,job start
5386.507,2,1171,job finish
5386.507,2,1172,job start
5386.507,1,1177,job start
5389.121,0,1181,job finish
5389.121,0,1182,job start
5389.97,4,1167,job finish
5389.97,4,1168,job start
5390.969,1,1177,job finish
5391.434,3,1169,job finish
5391.434,3,1170,job start
5391.771,2,1172,job finish
5391.771,2,1173,job start
5391.771,1,1178,job start
5392.721,0,1182,job finish
5392.721,0,1183,job start
5393.759,4,1168,job finish
5393.759,4,1169,job start
5394.973,3,1170,job finish
5394.973,3,1171,job start
5395.422,1,1178,job finish
5396.065,4,1169,job finish
5396.065,4,1170,job start
5396.609,2,1173,job finish
5396.609,2,1174,job start
5396.609,1,1179,job start
5398.101,0,1183,job finish
5398.101,0,1184,job start
5399.957,2,1174,job finish
5399.957,2,1175,job start
5400.09,3,1171,job finish
5400.09,3,1172,job start
5400.604,4,1170,job finish
5400.604,4,1171,job start
5401.468,1,1179,job finish
5401.468,1,1180,job start
5402.099,0,1184,job finish
5402.099,0,1185,job start
5402.792,3,1172,job finish
5402.792,3,1173,job start
5402.882,4,1171,job finish
5402.882,4,1172,job start
5403.54,2,1175,job finish
5403.54,2,1176,job start
5405.242,4,1172,job finish
5405.242,4,1173,job start
5406.484,2,1176,job finish
5406.484,2,1177,job start
5406.582,3,1173,job finish
5406.582,3,1174,job start
5406.756,1,1180,job finish
5406.756,1,1181,job start
5408.105,4,1173,job finish
5408.105,4,1174,job start
5409.398,2,1177,job finish
5409.398,2,1178,job start
5410.317,0,1185,job finish
5410.317,0,1186,job start
5412.632,0,1186,job finish
5412.743,1,1181,job finish
5412.743,1,1182,job start
5412.743,0,1187,job start
5414.209,2,1178,job finish
5414.209,2,1179,job start
5414.286,3,1174,job finish
5414.286,3,1175,job start
5415.473,4,1174,job finish
5415.473,4,1175,job start
5415.669,0,1187,job finish
5416.107,1,1182,job finish
5416.107,1,1183,job start
5416.107,0,1188,job start
5417.222,2,1179,job finish
5417.222,2,1180,job start
5417.616,4,1175,job finish
5418.249,3,1175,job finish
5418.249,4,1176,job start
5418.249,3,1176,job start
5418.62,1,1183,job finish
5418.62,1,1184,job start
5421.071,1,1184,job finish
5421.071,1,1185,job start
5421.368,0,1188,job finish
5421.368,0,1189,job start
5421.999,2,1180,job finish
5421.999,2,1181,job start
5422.263,4,1176,job finish
5423.75,1,1185,job finish
5423.75,1,1186,job start
5424.229,0,1189,job finish
5424.229,0,1190,job start
5425.025,2,1181,job finish
5425.49,3,1176,job finish
5425.49,4,1177,job start
5425.49,3,1177,job start
5425.49,2,1182,job start
5426.966,1,1186,job finish
5426.966,1,1187,job start
5426.995,0,1190,job finish
5426.995,0,1191,job start
5427.753,2,1182,job finish
5428.32,4,1177,job finish
5430.753,3,1177,job finish
5430.753,4,1178,job start
5430.753,3,1178,job start
5430.753,2,1183,job start
5430.826,1,1187,job finish
5430.826,1,1188,job start
5431.041,0,1191,job finish
5431.041,0,1192,job start
5433.177,2,1183,job finish
5433.578,1,1188,job finish
5434.119,3,1178,job finish
5434.119,3,1179,job start
5434.119,2,1184,job start
5434.119,1,1189,job start
5434.139,0,1192,job finish
5434.139,0,1193,job start
5435.284,4,1178,job finish
5435.284,4,1179,job start
5436.473,2,1184,job finish
5436.806,3,1179,job finish
5436.806,3,1180,job start
5436.806,2,1185,job start
5437.016,0,1193,job finish
5437.016,0,1194,job start
5437.07,1,1189,job finish
5437.07,1,1190,job start
5439.004,2,1185,job finish
5439.562,0,1194,job finish
5439.562,0,1195,job start
5439.719,1,1190,job finish
5440.198,3,1180,job finish
5440.198,3,1181,job start
5440.198,2,1186,job start
5440.198,1,1191,job start
5441.893,0,1195,job finish
5441.893,0,1196,job start
5444.02,0,1196,job finish
5444.79,2,1186,job finish
5445.494,4,1179,job finish
5445.494,4,1180,job start
5445.762,3,1181,job finish
5445.762,3,1182,job start
5445.762,2,1187,job start
5445.82,1,1191,job finish
5445.82,1,1192,job start
5445.82,0,1197,job start
5447.872,0,1197,job finish
5448.787,2,1187,job finish
5449.461,4,1180,job finish
5449.461,4,1181,job start
5449.68,1,1192,job finish
5454.999,4,1181,job finish
5454.999,4,1182,job start
5455.185,3,1182,job finish
5455.185,3,1183,job start
5455.185,2,1188,job start
5455.185,1,1193,job start
5455.185,0,1198,job start
5457.87,4,1182,job finish
5457.87,4,1183,job start
5458.757,0,1198,job finish
5458.799,3,1183,job finish
5458.799,3,1184,job start
5460.191,2,1188,job finish
5460.191,2,1189,job start
5460.356,1,1193,job finish
5460.356,1,1194,job start
5460.356,0,1199,job start
5463.286,3,1184,job finish
5463.286,3,1185,job start
5463.496,1,1194,job finish
5464.122,4,1183,job finish
5464.122,4,1184,job start
5464.643,0,1199,job finish
5466.153,2,1189,job finish
5466.153,2,1190,job start
5466.153,1,1195,job start
5466.153,0,1200,job start
5466.958,3,1185,job finish
5466.958,3,1186,job start
5467.334,4,1184,job finish
5467.334,4,1185,job start
5468.633,0,1200,job finish
5468.676,1,1195,job finish
5468.679,2,1190,job finish
5468.679,2,1191,job start
5468.679,1,1196,job start
5468.679,0,1201,job start
5471.912,0,1201,job finish
5472.39,3,1186,job finish
5472.39,3,1187,job start
5473.478,1,1196,job finish
5473.784,2,1191,job finish
5473.784,2,1192,job start
5473.784,1,1197,job start
5473.784,0,1202,job start
5475.443,3,1187,job finish
5475.443,3,1188,job start
5475.451,4,1185,job finish
5475.451,4,1186,job start
5477.166,1,1197,job finish
5477.666,0,1202,job finish
5478.408,4,1186,job finish
5478.408,4,1187,job start
5478.426,3,1188,job finish
5478.426,3,1189,job start
5479.354,2,1192,job finish
5479.354,2,1193,job start
5479.354,1,1198,job start
5479.354,0,1203,job start
5481.194,3,1189,job finish
5481.194,3,1190,job start
5481.519,0,1203,job finish
5481.564,4,1187,job finish
5481.564,4,1188,job start
5482.57,1,1198,job finish
5483.232,2,1193,job finish
5483.232,2,1194,job start
5483.232,1,1199,job start
5483.232,0,1204,job start
5484.009,3,1190,job finish
5484.009,3,1191,job start
5484.838,4,1188,job finish
5484.838,4,1189,job start
5485.511,0,1204,job finish
5487.001,4,1189,job finish
5487.001,4,1190,job start
5487.234,2,1194,job finish
5487.234,2,1195,job start
5489.151,1,1199,job finish
5489.151,1,1200,job start
5489.151,0,1205,job start
5489.703,3,1191,job finish
5489.703,3,1192,job start
5490.329,2,1195,job finish
5490.329,2,1196,job start
5490.719,4,1190,job finish
5490.719,4,1191,job start
5492.835,0,1205,job finish
5493.202,4,1191,job finish
5493.202,4,1192,job start
5495.6,3,1192,job finish
5495.6,3,1193,job start
5495.746,4,1192,job finish
5495.746,4,1193,job start
5495.822,1,1200,job finish
5495.822,1,1201,job start
5495.822,0,1206,job start
5497.787,4,1193,job finish
5498.754,2,1196,job finish
5498.754,2,1197,job start
5498.989,3,1193,job finish
5498.989,4,1194,job start
5498.989,3,1194,job start
5500.299,0,1206,job finish
5501.846,2,1197,job finish
5501.846,2,1198,job start
5502.174,1,1201,job finish
5502.174,1,1202,job start
5502.174,0,1207,job start
5502.378,3,1194,job finish
5502.378,3,1195,job start
5504.474,1,1202,job finish
5504.474,1,1203,job start
5504.762,4,1194,job finish
5504.762,4,1195,job start
5506.06,3,1195,job finish
5506.06,3,1196,job start
5506.795,0,1207,job finish
5506.795,0,1208,job start
5507.297,1,1203,job finish
5508.36,2,1198,job finish
5508.36,2,1199,job start
5508.36,1,1204,job start
5508.614,3,1196,job finish
5508.614,3,1197,job start
5511.227,2,1199,job finish
5511.227,2,1200,job start
5511.355,0,1208,job finish
5511.355,0,1209,job start
5511.867,1,1204,job finish
5511.867,1,1205,job start
5513.631,2,1200,job finish
5513.631,2,1201,job start
5513.632,4,1195,job finish
5513.632,4,1196,job start
5515.33,3,1197,job finish
5515.33,3,1198,job start
5517.064,2,1201,job finish
5517.064,2,1202,job start
5517.669,4,1196,job finish
5517.669,4,1197,job start
5518.269,0,1209,job finish
5518.269,0,1210,job start
5518.46,1,1205,job finish
5518.46,1,1206,job start
5519.28,3,1198,job finish
5519.28,3,1199,job start
5520.502,0,1210,job finish
5520.502,0,1211,job start
5520.735,4,1197,job finish
5520.735,4,1198,job start
5520.957,1,1206,job finish
5520.957,1,1207,job start
5521.353,2,1202,job finish
5521.353,2,1203,job start
5523.584,4,1198,job finish
5523.584,4,1199,job start
5525.147,2,1203,job finish
5525.147,2,1204,job start
5525.153,1,1207,job finish
5525.153,1,1208,job start
5525.896,3,1199,job finish
5525.896,3,1200,job start
5527.275,0,1211,job finish
5527.275,0,1212,job start
5528.173,3,1200,job finish
5528.173,3,1201,job start
5528.383,2,1204,job finish
5528.383,2,1205,job start
5529.081,4,1199,job finish
5529.081,4,1200,job start
5530.454,3,1201,job finish
5530.454,3,1202,job start
5530.688,0,1212,job finish
5530.688,0,1213,job start
5530.696,2,1205,job finish
5530.696,2,1206,job start
5530.786,1,1208,job finish
5530.786,1,1209,job start
5531.129,4,1200,job finish
5531.129,4,1201,job start
5532.933,3,1202,job finish
5532.933,3,1203,job start
5533.209,0,1213,job finish
5533.209,0,1214,job start
5533.358,1,1209,job finish
5533.358,1,1210,job start
5533.591,2,1206,job finish
5533.591,2,1207,job start
5534.065,4,1201,job finish
5534.065,4,1202,job start
5536.097,3,1203,job finish
5536.097,3,1204,job start
5536.775,2,1207,job finish
5536.775,2,1208,job start
5538.478,4,1202,job finish
5538.478,4,1203,job start
5539.145,0,1214,job finish
5539.145,0,1215,job start
5539.409,1,1210,job finish
5539.409,1,1211,job start
5540.933,3,1204,job finish
5540.933,3,1205,job start
5541.982,2,1208,job finish
5541.982,2,1209,job start
5542.522,4,1203,job finish
5542.522,4,1204,job start
5542.679,0,1215,job finish
5542.679,0,1216,job start
5543.898,3,1205,job finish
5543.898,3,1206,job start
5544.694,0,1216,job finish
5546.074,1,1211,job finish
5546.074,1,1212,job start
5546.074,0,1217,job start
5546.515,2,1209,job finish
5546.515,2,1210,job start
5547.078,4,1204,job finish
5547.078,4,1205,job start
5548.215,0,1217,job finish
5548.378,1,1212,job finish
5548.378,1,1213,job start
5548.378,0,1218,job start
5549.501,3,1206,job finish
5549.501,3,1207,job start
5550.78,2,1210,job finish
5550.78,2,1211,job start
5551.81,3,1207,job finish
5551.81,3,1208,job start
5551.863,4,1205,job finish
5551.863,4,1206,job start
5552.238,1,1213,job finish
5552.238,1,1214,job start
5552.326,0,1218,job finish
5552.326,0,1219,job start
5553.152,2,1211,job finish
5553.152,2,1212,job start
5555.106,4,1206,job finish
5555.106,4,1207,job start
5555.672,0,1219,job finish
5556.658,2,1212,job finish
5556.658,2,1213,job start
5556.771,3,1208,job finish
5556.771,3,1209,job start
5557.576,4,1207,job finish
5557.576,4,1208,job start
5558.786,1,1214,job finish
5558.786,1,1215,job start
5558.786,0,1220,job start
5561.174,0,1220,job finish
5561.329,3,1209,job finish
5561.329,3,1210,job start
5563.412,1,1215,job finish
5563.412,1,1216,job start
5563.412,0,1221,job start
5565.808,1,1216,job finish
5565.808,1,1217,job start
5565.873,2,1213,job finish
5565.873,2,1214,job start
5566.588,0,1221,job finish
5566.588,0,1222,job start
5568.959,2,1214,job finish
5568.959,2,1215,job start
5569.19,3,1210,job finish
5569.19,3,1211,job start
5569.481,4,1208,job finish
5569.481,4,1209,job start
5570.722,1,1217,job finish
5570.722,1,1218,job start
5571.635,4,1209,job finish
5571.635,4,1210,job start
5572.023,2,1215,job finish
5572.023,2,1216,job start
5572.388,3,1211,job finish
5572.388,3,1212,job start
5572.908,0,1222,job finish
5572.908,0,1223,job start
5572.998,1,1218,job finish
5572.998,1,1219,job start
5575.038,0,1223,job finish
5575.038,0,1224,job start
5575.32,4,1210,job finish
5575.32,4,1211,job start
5576.351,2,1216,job finish
5576.351,2,1217,job start
5578.654,0,1224,job finish
5578.848,4,1211,job finish
5578.848,4,1212,job start
5579.153,3,1212,job finish
5579.153,3,1213,job start
5581.123,2,1217,job finish
5581.123,2,1218,job start
5582.142,4,1212,job finish
5582.142,4,1213,job start
5582.26,1,1219,job finish
5582.26,1,1220,job start
5582.26,0,1225,job start
5583.521,3,1213,job finish
5583.521,3,1214,job start
5583.732,2,1218,job finish
5583.732,2,1219,job start
5584.892,0,1225,job finish
5584.915,1,1220,job finish
5584.915,1,1221,job start
5584.915,0,1226,job start
5586.066,3,1214,job finish
5586.066,3,1215,job start
5586.789,2,1219,job finish
5586.789,2,1220,job start
5587.789,0,1226,job finish
5588.399,3,1215,job finish
5588.399,3,1216,job start
5588.603,4,1213,job finish
5588.603,4,1214,job start
5588.924,2,1220,job finish
5588.924,2,1221,job start
5590.659,1,1221,job finish
5590.659,1,1222,job start
5590.659,0,1227,job start
5591.64,4,1214,job finish
5591.64,4,1215,job start
5593.004,3,1216,job finish
5593.004,3,1217,job start
5593.719,1,1222,job finish
5593.719,1,1223,job start
5594.102,4,1215,job finish
5594.102,4,1216,job start
5595.322,2,1221,job finish
5595.322,2,1222,job start
5595.66,0,1227,job finish
5595.66,0,1228,job start
5596.107,4,1216,job finish
5596.107,4,1217,job start
5597.64,1,1223,job finish
5597.64,1,1224,job start
5598.091,2,1222,job finish
5598.552,0,1228,job finish
5598.552,0,1229,job start
5600.004,3,1217,job finish
5600.004,3,1218,job start
5600.004,2,1223,job start
5600.404,1,1224,job finish
5600.404,1,1225,job start
5601.233,0,1229,job finish
5601.233,0,1230,job start
5602.056,4,1217,job finish
5602.056,4,1218,job start
5603.283,3,1218,job finish
5603.283,3,1219,job start
5604.071,0,1230,job finish
5604.905,4,1218,job finish
5604.905,4,1219,job start
5605.233,1,1225,job finish
5605.233,1,1226,job start
5605.233,0,1231,job start
5605.635,2,1223,job finish
5605.635,2,1224,job start
5607.047,4,1219,job finish
5607.666,1,1226,job finish
5607.666,1,1227,job start
5609.03,0,1231,job finish
5609.03,0,1232,job start
5610.112,2,1224,job finish
5610.656,1,1227,job finish
5610.656,1,1228,job start
5613.927,0,1232,job finish
5613.927,0,1233,job start
5617.217,3,1219,job finish
5617.217,4,1220,job start
5617.217,3,1220,job start
5617.217,2,1225,job start
5617.993,0,1233,job finish
5619.19,1,1228,job finish
5619.19,1,1229,job start
5619.19,0,1234,job start
5620.065,3,1220,job finish
5620.065,3,1221,job start
5620.072,4,1220,job finish
5620.072,4,1221,job start
5621.236,2,1225,job finish
5621.236,2,1226,job start
5621.308,0,1234,job finish
5623.159,3,1221,job finish
5623.159,3,1222,job start
5624.12,4,1221,job finish
5624.12,4,1222,job start
5626.456,3,1222,job finish
5626.456,3,1223,job start
5627.365,4,1222,job finish
5627.365,4,1223,job start
5628.434,1,1229,job finish
5628.434,1,1230,job start
5628.434,0,1235,job start
5628.451,2,1226,job finish
