t,num_station,num_job,event_type
6179.187,1,1321,job start
6179.414,4,1316,job finish
6180.08,0,1325,job finish
6180.08,0,1326,job start
6182.038,3,1316,job finish
6182.038,4,1317,job start
6182.038,3,1317,job start
6183.864,0,1326,job finish
6184.136,1,1321,job finish
6184.136,1,1322,job start
6184.136,0,1327,job start
6185.099,2,1319,job finish
6185.099,2,1320,job start
6185.112,3,1317,job finish
6185.112,3,1318,job start
6186.461,4,1317,job finish
6186.461,4,1318,job start
6187.565,3,1318,job finish
6187.565,3,1319,job start
6188.627,1,1322,job finish
6188.627,1,1323,job start
6189.167,4,1318,job finish
6189.167,4,1319,job start
6189.403,2,1320,job finish
6189.403,2,1321,job start
6190.876,0,1327,job finish
6190.876,0,1328,job start
6191.054,3,1319,job finish
6191.054,3,1320,job start
6191.522,1,1323,job finish
6191.522,1,1324,job start
6191.887,4,1319,job finish
6191.887,4,1320,job start
6191.939,2,1321,job finish
6191.939,2,1322,job start
6194.191,0,1328,job finish
6194.191,0,1329,job start
6194.699,1,1324,job finish
6194.699,1,1325,job start
6196.249,0,1329,job finish
6196.249,0,1330,job start
6196.625,3,1320,job finish
6196.625,3,1321,job start
6196.994,4,1320,job finish
6196.994,4,1321,job start
6200.07,4,1321,job finish
6200.219,1,1325,job finish
6200.219,1,1326,job start
6200.319,3,1321,job finish
6200.319,4,1322,job start
6200.319,3,1322,job start
6200.594,2,1322,job finish
6200.594,2,1323,job start
6202.634,1,1326,job finish
6202.634,1,1327,job start
6203.883,0,1330,job finish
6203.883,0,1331,job start
6205.088,2,1323,job finish
6205.088,2,1324,job start
6205.147,4,1322,job finish
6205.18,3,1322,job finish
6205.18,4,1323,job start
6205.18,3,1323,job start
6206.172,0,1331,job finish
6206.172,0,1332,job start
6206.366,1,1327,job finish
6206.366,1,1328,job start
6207.768,3,1323,job finish
6207.768,3,1324,job start
6208.974,2,1324,job finish
6208.974,2,1325,job start
6209.021,4,1323,job finish
6209.021,4,1324,job start
6210.13,0,1332,job finish
6210.13,0,1333,job start
6212.036,4,1324,job finish
6212.198,3,1324,job finish
6212.198,4,1325,job start
6212.198,3,1325,job start
6213.15,0,1333,job finish
6214.966,4,1325,job finish
6215.067,2,1325,job finish
6215.067,2,1326,job start
6215.229,3,1325,job finish
6215.229,4,1326,job start
6215.229,3,1326,job start
6216.406,1,1328,job finish
6216.406,1,1329,job start
6216.406,0,1334,job start
6218.967,3,1326,job finish
6219.037,4,1326,job finish
6219.037,4,1327,job start
6219.066,1,1329,job finish
6219.066,1,1330,job start
6219.553,2,1326,job finish
6219.553,3,1327,job start
6219.553,2,1327,job start
6220.328,0,1334,job finish
6220.328,0,1335,job start
6221.577,2,1327,job finish
6221.577,2,1328,job start
6221.642,1,1330,job finish
6221.642,1,1331,job start
6223.205,3,1327,job finish
6223.205,3,1328,job start
6223.25,0,1335,job finish
6223.25,0,1336,job start
6225.082,2,1328,job finish
6225.082,2,1329,job start
6225.675,1,1331,job finish
6225.675,1,1332,job start
6226.596,3,1328,job finish
6226.596,3,1329,job start
6228.09,4,1327,job finish
6228.09,4,1328,job start
6229.624,1,1332,job finish
6229.624,1,1333,job start
6230.159,2,1329,job finish
6230.159,2,1330,job start
6230.675,3,1329,job finish
6230.675,3,1330,job start
6230.942,4,1328,job finish
6230.942,4,1329,job start
6231.918,0,1336,job finish
6231.918,0,1337,job start
6233.006,2,1330,job finish
6233.006,2,1331,job start
6233.277,1,1333,job finish
6233.277,1,1334,job start
6234.257,0,1337,job finish
6234.257,0,1338,job start
6234.277,4,1329,job finish
6234.277,4,1330,job start
6235.583,1,1334,job finish
6235.583,1,1335,job start
6236.579,0,1338,job finish
6236.579,0,1339,job start
6236.724,2,1331,job finish
6236.724,2,1332,job start
6238.105,1,1335,job finish
6238.105,1,1336,job start
6238.438,3,1330,job finish
6238.438,3,1331,job start
6238.873,4,1330,job finish
6238.873,4,1331,job start
6240.594,0,1339,job finish
6240.594,0,1340,job start
6242.383,2,1332,job finish
6242.383,2,1333,job start
6242.435,1,1336,job finish
6242.435,1,1337,job start
6243.17,0,1340,job finish
6243.17,0,1341,job start
6244.488,4,1331,job finish
6244.961,2,1333,job finish
6244.961,2,1334,job start
6246.15,0,1341,job finish
6246.15,0,1342,job start
6247.029,1,1337,job finish
6247.029,1,1338,job start
6248.029,3,1331,job finish
6248.029,4,1332,job start
6248.029,3,1332,job start
6248.443,0,1342,job finish
6248.443,0,1343,job start
6250.697,0,1343,job finish
6251.783,4,1332,job finish
6252.243,2,1334,job finish
6252.243,2,1335,job start
6252.281,3,1332,job finish
6252.281,4,1333,job start
6252.281,3,1333,job start
6255.149,1,1338,job finish
6255.149,1,1339,job start
6255.149,0,1344,job start
6255.631,3,1333,job finish
6255.631,3,1334,job start
6256.04,2,1335,job finish
6256.04,2,1336,job start
6257.375,4,1333,job finish
6257.375,4,1334,job start
6257.921,3,1334,job finish
6257.921,3,1335,job start
6259.128,0,1344,job finish
6259.403,1,1339,job finish
6259.403,1,1340,job start
6259.403,0,1345,job start
6260.269,2,1336,job finish
6260.269,2,1337,job start
6262.203,3,1335,job finish
6262.203,3,1336,job start
6262.532,0,1345,job finish
6263.024,2,1337,job finish
6263.024,2,1338,job start
6265.09,1,1340,job finish
6265.09,1,1341,job start
6265.09,0,1346,job start
6265.368,2,1338,job finish
6265.368,2,1339,job start
6265.649,3,1336,job finish
6265.649,3,1337,job start
6265.751,4,1334,job finish
6265.751,4,1335,job start
6267.516,2,1339,job finish
6267.516,2,1340,job start
6267.621,0,1346,job finish
6267.822,4,1335,job finish
6267.822,4,1336,job start
6267.879,1,1341,job finish
6267.879,1,1342,job start
6267.879,0,1347,job start
6268.647,3,1337,job finish
6268.647,3,1338,job start
6271.125,0,1347,job finish
6271.161,1,1342,job finish
6271.161,1,1343,job start
6271.161,0,1348,job start
6272.362,4,1336,job finish
6272.362,4,1337,job start
6273.589,2,1340,job finish
6273.589,2,1341,job start
6273.694,3,1338,job finish
6273.694,3,1339,job start
6274.467,0,1348,job finish
6275.574,4,1337,job finish
6275.574,4,1338,job start
6276.477,1,1343,job finish
6276.477,1,1344,job start
6276.477,0,1349,job start
6276.793,2,1341,job finish
6276.793,2,1342,job start
6277.697,4,1338,job finish
6277.697,4,1339,job start
6279.381,1,1344,job finish
6279.381,1,1345,job start
6281.724,3,1339,job finish
6281.724,3,1340,job start
6281.954,1,1345,job finish
6281.954,1,1346,job start
6282.119,4,1339,job finish
6282.119,4,1340,job start
6282.693,2,1342,job finish
6282.693,2,1343,job start
6283.472,0,1349,job finish
6283.472,0,1350,job start
6284.331,1,1346,job finish
6284.331,1,1347,job start
6286.294,2,1343,job finish
6286.294,2,1344,job start
6286.67,4,1340,job finish
6286.893,0,1350,job finish
6286.893,0,1351,job start
6287.552,1,1347,job finish
6287.552,1,1348,job start
6287.899,3,1340,job finish
6287.899,4,1341,job start
6287.899,3,1341,job start
6288.49,2,1344,job finish
6288.49,2,1345,job start
6289.602,0,1351,job finish
6289.602,0,1352,job start
6289.911,1,1348,job finish
6289.911,1,1349,job start
6291.288,4,1341,job finish
6291.534,3,1341,job finish
6291.534,4,1342,job start
6291.534,3,1342,job start
6291.911,2,1345,job finish
6291.911,2,1346,job start
6292.896,1,1349,job finish
6292.896,1,1350,job start
6294.775,0,1352,job finish
6294.775,0,1353,job start
6295.041,2,1346,job finish
6295.041,2,1347,job start
6295.227,3,1342,job finish
6295.227,3,1343,job start
6295.624,4,1342,job finish
6295.624,4,1343,job start
6297.016,1,1350,job finish
6297.016,1,1351,job start
6297.676,3,1343,job finish
6297.676,3,1344,job start
6297.844,2,1347,job finish
6297.844,2,1348,job start
6298.029,0,1353,job finish
6298.029,0,1354,job start
6298.275,4,1343,job finish
6298.275,4,1344,job start
6300.054,3,1344,job finish
6300.054,3,1345,job start
6300.194,1,1351,job finish
6300.194,1,1352,job start
6300.837,2,1348,job finish
6300.837,2,1349,job start
6301.567,0,1354,job finish
6301.567,0,1355,job start
6303.752,2,1349,job finish
6303.752,2,1350,job start
6305.244,3,1345,job finish
6305.244,3,1346,job start
6305.816,1,1352,job finish
6305.816,1,1353,job start
6305.984,4,1344,job finish
6305.984,4,1345,job start
6307.934,3,1346,job finish
6307.934,3,1347,job start
6308.135,0,1355,job finish
6308.135,0,1356,job start
6308.194,2,1350,job finish
6308.194,2,1351,job start
6308.513,1,1353,job finish
6308.513,1,1354,job start
6309.321,4,1345,job finish
6309.321,4,1346,job start
6310.234,0,1356,job finish
6310.234,0,1357,job start
6311.178,1,1354,job finish
6311.178,1,1355,job start
6312.075,3,1347,job finish
6312.075,3,1348,job start
6313.387,0,1357,job finish
6313.387,0,1358,job start
6313.489,4,1346,job finish
6313.489,4,1347,job start
6313.718,1,1355,job finish
6313.718,1,1356,job start
6314.083,2,1351,job finish
6314.083,2,1352,job start
6316.233,2,1352,job finish
6316.233,2,1353,job start
6316.432,3,1348,job finish
6316.432,3,1349,job start
6316.522,0,1358,job finish
6316.522,0,1359,job start
6317.061,4,1347,job finish
6317.061,4,1348,job start
6318.478,1,1356,job finish
6318.478,1,1357,job start
6320.094,3,1349,job finish
6320.094,3,1350,job start
6320.134,4,1348,job finish
6320.134,4,1349,job start
6320.41,2,1353,job finish
6320.41,2,1354,job start
6321.621,0,1359,job finish
6321.621,0,1360,job start
6322.379,3,1350,job finish
6322.379,3,1351,job start
6322.665,4,1349,job finish
6322.665,4,1350,job start
6322.779,1,1357,job finish
6322.779,1,1358,job start
6323.685,0,1360,job finish
6323.685,0,1361,job start
6324.059,2,1354,job finish
6324.059,2,1355,job start
6326.467,2,1355,job finish
6326.467,2,1356,job start
6326.695,4,1350,job finish
6326.695,4,1351,job start
6327.127,1,1358,job finish
6327.127,1,1359,job start
6328.104,3,1351,job finish
6328.104,3,1352,job start
6328.776,4,1351,job finish
6328.776,4,1352,job start
6328.982,0,1361,job finish
6328.982,0,1362,job start
6329.767,1,1359,job finish
6329.767,1,1360,job start
6330.711,3,1352,job finish
6330.711,3,1353,job start
6330.982,4,1352,job finish
6330.982,4,1353,job start
6331.933,0,1362,job finish
6331.933,0,1363,job start
6334.886,1,1360,job finish
6334.886,1,1361,job start
6334.96,2,1356,job finish
6334.96,2,1357,job start
6337.394,2,1357,job finish
6337.394,2,1358,job start
6337.606,3,1353,job finish
6337.606,3,1354,job start
6338.234,1,1361,job finish
6338.234,1,1362,job start
6338.25,4,1353,job finish
6338.25,4,1354,job start
6340.504,4,1354,job finish
6340.71,1,1362,job finish
6340.71,1,1363,job start
6342.047,3,1354,job finish
6342.047,4,1355,job start
6342.047,3,1355,job start
6343.15,1,1363,job finish
6343.375,2,1358,job finish
6343.375,2,1359,job start
6344.108,4,1355,job finish
6346.474,0,1363,job finish
6346.474,1,1364,job start
6346.474,0,1364,job start
6346.654,2,1359,job finish
6346.654,2,1360,job start
6347.29,3,1355,job finish
6347.29,4,1356,job start
6347.29,3,1356,job start
6350.131,3,1356,job finish
6350.131,3,1357,job start
6350.464,2,1360,job finish
6350.464,2,1361,job start
6350.991,0,1364,job finish
6350.991,0,1365,job start
6352.133,1,1364,job finish
6352.133,1,1365,job start
6354.769,3,1357,job finish
6354.769,3,1358,job start
6355.047,2,1361,job finish
6355.047,2,1362,job start
6357.5,2,1362,job finish
6357.5,2,1363,job start
6357.646,4,1356,job finish
6357.646,4,1357,job start
6358.068,1,1365,job finish
6358.2,3,1358,job finish
6358.2,3,1359,job start
6359.009,0,1365,job finish
6359.009,1,1366,job start
6359.009,0,1366,job start
6361.675,2,1363,job finish
6361.675,2,1364,job start
6361.912,0,1366,job finish
6361.912,0,1367,job start
6363.134,3,1359,job finish
6363.134,3,1360,job start
6364.008,1,1366,job finish
6364.008,1,1367,job start
6364.105,0,1367,job finish
6364.105,0,1368,job start
6364.444,2,1364,job finish
6364.444,2,1365,job start
6365.379,4,1357,job finish
6365.379,4,1358,job start
6366.097,3,1360,job finish
6366.097,3,1361,job start
6366.748,2,1365,job finish
6366.748,2,1366,job start
6366.995,0,1368,job finish
6366.995,0,1369,job start
6367.822,1,1367,job finish
6367.822,1,1368,job start
6368.496,3,1361,job finish
6368.496,3,1362,job start
6369.417,4,1358,job finish
6369.417,4,1359,job start
6370.498,0,1369,job finish
6370.498,0,1370,job start
6372.157,4,1359,job finish
6372.157,4,1360,job start
6373.054,0,1370,job finish
6373.054,0,1371,job start
6373.55,3,1362,job finish
6373.55,3,1363,job start
6374.502,4,1360,job finish
6374.502,4,1361,job start
6374.697,2,1366,job finish
6374.697,2,1367,job start
6376.441,3,1363,job finish
6376.441,3,1364,job start
6376.625,0,1371,job finish
6376.625,0,1372,job start
6377.016,1,1368,job finish
6377.016,1,1369,job start
6378.175,4,1361,job finish
6378.175,4,1362,job start
6379.073,2,1367,job finish
6379.073,2,1368,job start
6380.498,4,1362,job finish
6380.498,4,1363,job start
6382.253,3,1364,job finish
6382.253,3,1365,job start
6382.639,4,1363,job finish
6382.639,4,1364,job start
6383.114,2,1368,job finish
6383.114,2,1369,job start
6383.703,0,1372,job finish
6383.703,0,1373,job start
6384.772,4,1364,job finish
6384.772,4,1365,job start
6385.039,1,1369,job finish
6385.039,1,1370,job start
6386.2,2,1369,job finish
6386.2,2,1370,job start
6386.453,0,1373,job finish
6386.453,0,1374,job start
6388.151,1,1370,job finish
6388.151,1,1371,job start
6389.109,0,1374,job finish
6389.109,0,1375,job start
6389.457,2,1370,job finish
6390.285,3,1365,job finish
6390.285,3,1366,job start
6390.285,2,1371,job start
6391.568,4,1365,job finish
6391.568,4,1366,job start
6392.461,0,1375,job finish
6392.461,0,1376,job start
6392.509,2,1371,job finish
6393.976,1,1371,job finish
6393.976,1,1372,job start
6394.97,0,1376,job finish
6394.97,0,1377,job start
6396.867,1,1372,job finish
6396.867,1,1373,job start
6398.098,0,1377,job finish
6398.098,0,1378,job start
6399.743,1,1373,job finish
6399.743,1,1374,job start
6400.238,4,1366,job finish
6401.804,0,1378,job finish
6401.804,0,1379,job start
6402.709,1,1374,job finish
6402.709,1,1375,job start
6402.901,3,1366,job finish
6402.901,4,1367,job start
6402.901,3,1367,job start
6402.901,2,1372,job start
6405.179,3,1367,job finish
6405.179,3,1368,job start
6405.273,0,1379,job finish
6405.273,0,1380,job start
6405.834,2,1372,job finish
6405.834,2,1373,job start
6406.831,4,1367,job finish
6406.831,4,1368,job start
6407.228,1,1375,job finish
6407.228,1,1376,job start
6408.032,3,1368,job finish
6408.032,3,1369,job start
6408.479,0,1380,job finish
6408.479,0,1381,job start
6409.137,4,1368,job finish
6409.137,4,1369,job start
6409.938,1,1376,job finish
6409.938,1,1377,job start
6412.108,2,1373,job finish
6412.108,2,1374,job start
6412.493,1,1377,job finish
6412.493,1,1378,job start
6413.955,3,1369,job finish
6413.955,3,1370,job start
6414.939,0,1381,job finish
6414.939,0,1382,job start
6415.252,2,1374,job finish
6415.252,2,1375,job start
6416.736,4,1369,job finish
6416.736,4,1370,job start
6417.946,1,1378,job finish
6417.946,1,1379,job start
6419.125,4,1370,job finish
6419.651,3,1370,job finish
6419.651,4,1371,job start
6419.651,3,1371,job start
6420.957,0,1382,job finish
6420.957,0,1383,job start
6421.715,2,1375,job finish
6421.715,2,1376,job start
6423.017,0,1383,job finish
6423.017,0,1384,job start
6423.293,1,1379,job finish
6423.293,1,1380,job start
6424.244,3,1371,job finish
6424.244,3,1372,job start
6426.396,2,1376,job finish
6426.396,2,1377,job start
6428.479,3,1372,job finish
6428.479,3,1373,job start
6428.868,2,1377,job finish
6428.868,2,1378,job start
6430.348,0,1384,job finish
6430.348,0,1385,job start
6431.19,3,1373,job finish
6431.19,3,1374,job start
6432.094,4,1371,job finish
6432.094,4,1372,job start
6432.949,1,1380,job finish
6432.949,1,1381,job start
6434.13,0,1385,job finish
6434.13,0,1386,job start
6434.465,3,1374,job finish
6434.465,3,1375,job start
6435.484,2,1378,job finish
6435.484,2,1379,job start
6435.781,1,1381,job finish
6435.781,1,1382,job start
6436.877,0,1386,job finish
6436.877,0,1387,job start
6436.92,4,1372,job finish
6436.92,4,1373,job start
6437.365,3,1375,job finish
6437.365,3,1376,job start
6437.644,2,1379,job finish
6437.644,2,1380,job start
6439.442,1,1382,job finish
6439.442,1,1383,job start
6440.404,0,1387,job finish
6440.404,0,1388,job start
6440.584,3,1376,job finish
6440.584,3,1377,job start
6440.62,4,1373,job finish
6440.62,4,1374,job start
6441.758,2,1380,job finish
6441.758,2,1381,job start
6443.529,3,1377,job finish
6443.529,3,1378,job start
6443.8,0,1388,job finish
6445.283,4,1374,job finish
6445.283,4,1375,job start
6447.118,3,1378,job finish
6447.118,3,1379,job start
6447.458,4,1375,job finish
6447.458,4,1376,job start
6448.895,2,1381,job finish
6448.895,2,1382,job start
6449.391,1,1383,job finish
6449.391,1,1384,job start
6449.391,0,1389,job start
6451.459,0,1389,job finish
6451.965,1,1384,job finish
6451.965,1,1385,job start
6451.965,0,1390,job start
6452.282,2,1382,job finish
6452.282,2,1383,job start
6453.095,4,1376,job finish
6453.095,4,1377,job start
6453.335,3,1379,job finish
6453.335,3,1380,job start
6454.305,2,1383,job finish
6454.305,2,1384,job start
6454.436,0,1390,job finish
6455.761,1,1385,job finish
6455.761,1,1386,job start
6455.761,0,1391,job start
6455.972,3,1380,job finish
6455.972,3,1381,job start
6457.312,2,1384,job finish
6457.312,2,1385,job start
6457.618,4,1377,job finish
6457.618,4,1378,job start
6458.437,1,1386,job finish
6458.437,1,1387,job start
6459.197,3,1381,job finish
6459.197,3,1382,job start
6459.536,2,1385,job finish
6459.536,2,1386,job start
6459.93,4,1378,job finish
6459.93,4,1379,job start
6460.192,0,1391,job finish
6460.192,0,1392,job start
6461.492,1,1387,job finish
6461.492,1,1388,job start
6462.112,2,1386,job finish
6462.112,2,1387,job start
6462.283,4,1379,job finish
6462.283,4,1380,job start
6462.316,0,1392,job finish
6462.316,0,1393,job start
6463.465,3,1382,job finish
6463.465,3,1383,job start
