t,num_station,num_job,event_type
5639.061,3,1203,job finish
5639.061,4,1204,job start
5639.061,3,1204,job start
5640.908,1,1209,job finish
5640.908,1,1210,job start
5642.128,4,1204,job finish
5642.934,0,1212,job finish
5642.934,0,1213,job start
5642.941,2,1207,job finish
5642.941,2,1208,job start
5643.714,1,1210,job finish
5643.714,1,1211,job start
5644.053,3,1204,job finish
5644.053,4,1205,job start
5644.053,3,1205,job start
5645.351,0,1213,job finish
5645.351,0,1214,job start
5645.891,2,1208,job finish
5645.891,2,1209,job start
5646.337,1,1211,job finish
5646.337,1,1212,job start
5647.632,4,1205,job finish
5648.58,3,1205,job finish
5648.58,4,1206,job start
5648.58,3,1206,job start
5650.327,0,1214,job finish
5650.327,0,1215,job start
5650.745,2,1209,job finish
5650.745,2,1210,job start
5651.632,3,1206,job finish
5651.632,3,1207,job start
5653.292,4,1206,job finish
5653.292,4,1207,job start
5653.307,0,1215,job finish
5653.307,0,1216,job start
5653.433,2,1210,job finish
5653.433,2,1211,job start
5656.478,2,1211,job finish
5656.478,2,1212,job start
5656.824,1,1212,job finish
5656.824,1,1213,job start
5658.555,0,1216,job finish
5658.555,0,1217,job start
5659.929,2,1212,job finish
5660.257,3,1207,job finish
5660.257,3,1208,job start
5660.257,2,1213,job start
5660.79,0,1217,job finish
5660.79,0,1218,job start
5662.098,4,1207,job finish
5662.098,4,1208,job start
5662.676,3,1208,job finish
5662.676,3,1209,job start
5663.163,1,1213,job finish
5663.163,1,1214,job start
5664.041,2,1213,job finish
5664.041,2,1214,job start
5665.329,4,1208,job finish
5665.329,4,1209,job start
5665.957,1,1214,job finish
5665.957,1,1215,job start
5666.198,0,1218,job finish
5666.198,0,1219,job start
5666.54,3,1209,job finish
5666.54,3,1210,job start
5667.698,4,1209,job finish
5667.698,4,1210,job start
5668.277,0,1219,job finish
5668.277,0,1220,job start
5669.256,3,1210,job finish
5669.256,3,1211,job start
5669.758,2,1214,job finish
5669.758,2,1215,job start
5670.991,0,1220,job finish
5672.061,4,1210,job finish
5672.061,4,1211,job start
5672.981,2,1215,job finish
5673.047,1,1215,job finish
5673.047,2,1216,job start
5673.047,1,1216,job start
5673.047,0,1221,job start
5673.951,3,1211,job finish
5673.951,3,1212,job start
5674.733,4,1211,job finish
5674.733,4,1212,job start
5676.211,0,1221,job finish
5676.246,3,1212,job finish
5676.246,3,1213,job start
5677.815,2,1216,job finish
5679.029,1,1216,job finish
5679.029,2,1217,job start
5679.029,1,1217,job start
5679.029,0,1222,job start
5680.768,4,1212,job finish
5680.768,4,1213,job start
5681.848,3,1213,job finish
5681.848,3,1214,job start
5682.11,1,1217,job finish
5682.11,1,1218,job start
5682.212,0,1222,job finish
5682.212,0,1223,job start
5683.099,4,1213,job finish
5683.099,4,1214,job start
5683.68,2,1217,job finish
5683.68,2,1218,job start
5684.367,0,1223,job finish
5684.909,1,1218,job finish
5684.909,1,1219,job start
5684.909,0,1224,job start
5685.645,3,1214,job finish
5685.645,3,1215,job start
5687.007,0,1224,job finish
5687.262,2,1218,job finish
5687.262,2,1219,job start
5689.164,4,1214,job finish
5689.164,4,1215,job start
5689.838,1,1219,job finish
5689.838,1,1220,job start
5689.838,0,1225,job start
5689.953,2,1219,job finish
5689.953,2,1220,job start
5691.246,3,1215,job finish
5691.246,3,1216,job start
5692.783,2,1220,job finish
5692.911,4,1215,job finish
5692.911,4,1216,job start
5694.541,0,1225,job finish
5695.28,1,1220,job finish
5695.28,2,1221,job start
5695.28,1,1221,job start
5695.28,0,1226,job start
5696.278,3,1216,job finish
5696.278,3,1217,job start
5696.39,4,1216,job finish
5696.39,4,1217,job start
5697.983,0,1226,job finish
5698.905,4,1217,job finish
5699.05,1,1221,job finish
5699.05,1,1222,job start
5699.05,0,1227,job start
5699.208,2,1221,job finish
5699.208,2,1222,job start
5700.642,3,1217,job finish
5700.642,4,1218,job start
5700.642,3,1218,job start
5701.118,0,1227,job finish
5702.26,2,1222,job finish
5704.466,3,1218,job finish
5704.466,3,1219,job start
5704.628,1,1222,job finish
5704.628,2,1223,job start
5704.628,1,1223,job start
5704.628,0,1228,job start
5706.996,0,1228,job finish
5707.252,3,1219,job finish
5707.252,3,1220,job start
5707.277,2,1223,job finish
5707.638,1,1223,job finish
5707.638,2,1224,job start
5707.638,1,1224,job start
5707.638,0,1229,job start
5709.224,4,1218,job finish
5709.224,4,1219,job start
5711.072,2,1224,job finish
5711.472,1,1224,job finish
5711.472,2,1225,job start
5711.472,1,1225,job start
5713.679,4,1219,job finish
5713.679,4,1220,job start
5714.494,2,1225,job finish
5716.705,3,1220,job finish
5716.705,3,1221,job start
5717.012,0,1229,job finish
5717.012,0,1230,job start
5718.865,4,1220,job finish
5718.865,4,1221,job start
5719.036,0,1230,job finish
5719.579,1,1225,job finish
5719.579,2,1226,job start
5719.579,1,1226,job start
5719.579,0,1231,job start
5720.123,3,1221,job finish
5720.123,3,1222,job start
5721.143,4,1221,job finish
5721.143,4,1222,job start
5721.843,2,1226,job finish
5722.011,0,1231,job finish
5722.82,3,1222,job finish
5722.82,3,1223,job start
5725.22,1,1226,job finish
5725.22,2,1227,job start
5725.22,1,1227,job start
5725.22,0,1232,job start
5725.455,3,1223,job finish
5725.455,3,1224,job start
5727.118,4,1222,job finish
5727.118,4,1223,job start
5727.305,2,1227,job finish
5728.201,0,1232,job finish
5728.962,3,1224,job finish
5728.962,3,1225,job start
5729.902,4,1223,job finish
5729.902,4,1224,job start
5733.751,4,1224,job finish
5733.751,4,1225,job start
5734.787,3,1225,job finish
5734.787,3,1226,job start
5737.959,4,1225,job finish
5737.959,4,1226,job start
5738.611,1,1227,job finish
5738.611,2,1228,job start
5738.611,1,1228,job start
5738.611,0,1233,job start
5739.39,3,1226,job finish
5739.39,3,1227,job start
5740.351,4,1226,job finish
5740.351,4,1227,job start
5741.694,0,1233,job finish
5743.372,1,1228,job finish
5743.372,1,1229,job start
5743.372,0,1234,job start
5743.861,4,1227,job finish
5743.866,2,1228,job finish
5743.866,2,1229,job start
5746.488,1,1229,job finish
5746.488,1,1230,job start
5746.788,3,1227,job finish
5746.788,4,1228,job start
5746.788,3,1228,job start
5746.961,0,1234,job finish
5746.961,0,1235,job start
5747.338,2,1229,job finish
5747.338,2,1230,job start
5749.448,4,1228,job finish
5749.954,1,1230,job finish
5749.954,1,1231,job start
5749.984,3,1228,job finish
5749.984,4,1229,job start
5749.984,3,1229,job start
5750.207,0,1235,job finish
5750.207,0,1236,job start
5750.47,2,1230,job finish
5750.47,2,1231,job start
5752.806,2,1231,job finish
5752.932,4,1229,job finish
5753.487,1,1231,job finish
5753.487,2,1232,job start
5753.487,1,1232,job start
5753.836,3,1229,job finish
5753.836,4,1230,job start
5753.836,3,1230,job start
5757.515,4,1230,job finish
5757.584,3,1230,job finish
5757.584,4,1231,job start
5757.584,3,1231,job start
5757.589,0,1236,job finish
5757.589,0,1237,job start
5759.179,1,1232,job finish
5759.179,1,1233,job start
5759.792,2,1232,job finish
5759.792,2,1233,job start
5759.987,0,1237,job finish
5759.987,0,1238,job start
5760.049,4,1231,job finish
5762.009,3,1231,job finish
5762.009,4,1232,job start
5762.009,3,1232,job start
5762.591,1,1233,job finish
5762.591,1,1234,job start
5764.123,2,1233,job finish
5764.123,2,1234,job start
5764.32,4,1232,job finish
5764.861,1,1234,job finish
5764.861,1,1235,job start
5765.116,0,1238,job finish
5765.116,0,1239,job start
5767.914,3,1232,job finish
5767.914,4,1233,job start
5767.914,3,1233,job start
5770.339,3,1233,job finish
5770.339,3,1234,job start
5771.417,2,1234,job finish
5771.417,2,1235,job start
5771.613,0,1239,job finish
5771.613,0,1240,job start
5772.962,1,1235,job finish
5772.962,1,1236,job start
5773.864,2,1235,job finish
5773.864,2,1236,job start
5774.263,0,1240,job finish
5774.263,0,1241,job start
5774.511,4,1233,job finish
5774.511,4,1234,job start
5774.698,3,1234,job finish
5774.698,3,1235,job start
5775.934,1,1236,job finish
5775.934,1,1237,job start
5776.804,0,1241,job finish
5776.804,0,1242,job start
5776.964,4,1234,job finish
5776.964,4,1235,job start
5777.427,2,1236,job finish
5777.427,2,1237,job start
5779.142,4,1235,job finish
5779.256,1,1237,job finish
5779.256,1,1238,job start
5780.033,0,1242,job finish
5780.033,0,1243,job start
5780.648,3,1235,job finish
5780.648,4,1236,job start
5780.648,3,1236,job start
5783.828,1,1238,job finish
5783.828,1,1239,job start
5784.863,0,1243,job finish
5784.863,0,1244,job start
5785.229,4,1236,job finish
5787.131,1,1239,job finish
5787.131,1,1240,job start
5789.831,0,1244,job finish
5789.831,0,1245,job start
5790.793,2,1237,job finish
5790.793,2,1238,job start
5791.045,1,1240,job finish
5791.045,1,1241,job start
5793.645,1,1241,job finish
5793.645,1,1242,job start
5795.805,0,1245,job finish
5795.805,0,1246,job start
5796.455,3,1236,job finish
5796.455,4,1237,job start
5796.455,3,1237,job start
5796.893,1,1242,job finish
5796.893,1,1243,job start
5798.184,2,1238,job finish
5798.184,2,1239,job start
5798.853,0,1246,job finish
5798.853,0,1247,job start
5800.132,3,1237,job finish
5800.132,3,1238,job start
5800.89,0,1247,job finish
5800.89,0,1248,job start
5801.569,1,1243,job finish
5801.569,1,1244,job start
5801.872,4,1237,job finish
5801.872,4,1238,job start
5802.64,2,1239,job finish
5802.64,2,1240,job start
5804.74,0,1248,job finish
5804.74,0,1249,job start
5805.683,1,1244,job finish
5805.683,1,1245,job start
5805.932,4,1238,job finish
5807.157,2,1240,job finish
5807.157,2,1241,job start
5807.822,3,1238,job finish
5807.822,4,1239,job start
5807.822,3,1239,job start
5808.777,1,1245,job finish
5808.777,1,1246,job start
5810.479,2,1241,job finish
5810.479,2,1242,job start
5812.28,3,1239,job finish
5812.28,3,1240,job start
5814.932,1,1246,job finish
5814.932,1,1247,job start
5815.076,2,1242,job finish
5815.076,2,1243,job start
5815.389,4,1239,job finish
5815.389,4,1240,job start
5815.699,3,1240,job finish
5815.699,3,1241,job start
5817.675,0,1249,job finish
5817.675,0,1250,job start
5817.738,2,1243,job finish
5817.738,2,1244,job start
5817.97,4,1240,job finish
5817.97,4,1241,job start
5818.332,1,1247,job finish
5818.332,1,1248,job start
5820.64,1,1248,job finish
5820.64,1,1249,job start
5820.815,0,1250,job finish
5820.815,0,1251,job start
5821.19,3,1241,job finish
5821.19,3,1242,job start
5822.352,2,1244,job finish
5822.352,2,1245,job start
5822.375,4,1241,job finish
5822.375,4,1242,job start
5822.884,0,1251,job finish
5822.884,0,1252,job start
5824.514,3,1242,job finish
5824.514,3,1243,job start
5824.613,2,1245,job finish
5824.613,2,1246,job start
5825.069,4,1242,job finish
5825.069,4,1243,job start
5826.616,0,1252,job finish
5826.616,0,1253,job start
5827.096,1,1249,job finish
5827.096,1,1250,job start
5827.492,3,1243,job finish
5827.492,3,1244,job start
5828.152,4,1243,job finish
5828.152,4,1244,job start
5829.266,0,1253,job finish
5829.266,0,1254,job start
5830.51,3,1244,job finish
5830.51,3,1245,job start
5831.531,4,1244,job finish
5831.531,4,1245,job start
5831.72,2,1246,job finish
5831.72,2,1247,job start
5831.962,0,1254,job finish
5831.962,0,1255,job start
5832.553,1,1250,job finish
5832.553,1,1251,job start
5833.72,3,1245,job finish
5833.72,3,1246,job start
5834.5,2,1247,job finish
5834.5,2,1248,job start
5834.632,4,1245,job finish
5834.632,4,1246,job start
5836.69,3,1246,job finish
5836.69,3,1247,job start
5836.736,4,1246,job finish
5836.736,4,1247,job start
5837.554,1,1251,job finish
5837.554,1,1252,job start
5839.451,2,1248,job finish
5839.451,2,1249,job start
5839.996,4,1247,job finish
5840.04,0,1255,job finish
5840.04,0,1256,job start
5841.658,3,1247,job finish
5841.658,4,1248,job start
5841.658,3,1248,job start
5842.172,2,1249,job finish
5842.172,2,1250,job start
5842.92,1,1252,job finish
5842.92,1,1253,job start
5844.279,3,1248,job finish
5844.279,3,1249,job start
5846.675,2,1250,job finish
5846.675,2,1251,job start
5846.986,1,1253,job finish
5846.986,1,1254,job start
5849.519,0,1256,job finish
5849.519,0,1257,job start
5849.553,3,1249,job finish
5849.553,3,1250,job start
5849.726,1,1254,job finish
5849.726,1,1255,job start
5850.495,2,1251,job finish
5850.495,2,1252,job start
5851.445,4,1248,job finish
5851.445,4,1249,job start
5852.175,3,1250,job finish
5852.175,3,1251,job start
5853.106,2,1252,job finish
5853.106,2,1253,job start
5853.645,0,1257,job finish
5853.645,0,1258,job start
5853.661,4,1249,job finish
5853.661,4,1250,job start
5855.916,1,1255,job finish
5855.916,1,1256,job start
5856.054,0,1258,job finish
5856.054,0,1259,job start
5856.108,3,1251,job finish
5856.108,3,1252,job start
5856.444,4,1250,job finish
5856.444,4,1251,job start
5858.782,1,1256,job finish
5858.782,1,1257,job start
5858.955,3,1252,job finish
5858.955,3,1253,job start
5859.245,2,1253,job finish
5859.245,2,1254,job start
5859.649,4,1251,job finish
5859.649,4,1252,job start
5860.659,0,1259,job finish
5860.659,0,1260,job start
5861.214,3,1253,job finish
5861.214,3,1254,job start
5861.794,1,1257,job finish
5861.794,1,1258,job start
5863.496,2,1254,job finish
5863.496,2,1255,job start
5864.694,4,1252,job finish
5864.694,4,1253,job start
5865.593,0,1260,job finish
5865.593,0,1261,job start
5866.029,1,1258,job finish
5866.029,1,1259,job start
5867.669,3,1254,job finish
5867.669,3,1255,job start
5868.113,0,1261,job finish
5868.113,0,1262,job start
5868.561,1,1259,job finish
5868.561,1,1260,job start
5869.36,2,1255,job finish
5869.36,2,1256,job start
5870.133,0,1262,job finish
5870.133,0,1263,job start
5870.243,3,1255,job finish
5870.243,3,1256,job start
5871.316,1,1260,job finish
5871.316,1,1261,job start
5871.752,4,1253,job finish
5871.752,4,1254,job start
5871.911,2,1256,job finish
5871.911,2,1257,job start
5872.733,0,1263,job finish
5872.733,0,1264,job start
5874.147,2,1257,job finish
5874.147,2,1258,job start
5874.964,1,1261,job finish
5874.964,1,1262,job start
5875.456,4,1254,job finish
5875.456,4,1255,job start
5876.789,2,1258,job finish
5876.789,2,1259,job start
5876.797,3,1256,job finish
5876.797,3,1257,job start
5877.637,4,1255,job finish
5877.637,4,1256,job start
5878.82,1,1262,job finish
5878.82,1,1263,job start
5878.9,2,1259,job finish
5878.9,2,1260,job start
5879.342,0,1264,job finish
5879.342,0,1265,job start
5879.738,4,1256,job finish
5879.738,4,1257,job start
5881.459,0,1265,job finish
5881.459,0,1266,job start
5881.665,3,1257,job finish
5881.665,3,1258,job start
5881.726,1,1263,job finish
5881.726,1,1264,job start
5883.352,2,1260,job finish
5883.352,2,1261,job start
5884.443,1,1264,job finish
5884.443,1,1265,job start
5884.462,0,1266,job finish
5884.462,0,1267,job start
5887.109,4,1257,job finish
5887.109,4,1258,job start
5887.612,2,1261,job finish
5887.612,2,1262,job start
5888.793,0,1267,job finish
5888.793,0,1268,job start
5888.966,3,1258,job finish
5888.966,3,1259,job start
5889.231,4,1258,job finish
5889.231,4,1259,job start
5890.042,1,1265,job finish
5890.042,1,1266,job start
5892.331,2,1262,job finish
5892.331,2,1263,job start
5892.499,0,1268,job finish
5892.499,0,1269,job start
5893.18,4,1259,job finish
5894.532,0,1269,job finish
5894.532,0,1270,job start
5895.037,3,1259,job finish
5895.037,4,1260,job start
5895.037,3,1260,job start
5895.801,2,1263,job finish
5895.801,2,1264,job start
5896.701,0,1270,job finish
5896.701,0,1271,job start
5897.053,1,1266,job finish
5897.053,1,1267,job start
5897.682,3,1260,job finish
5897.682,3,1261,job start
5898.289,4,1260,job finish
5898.289,4,1261,job start
5900.761,2,1264,job finish
5900.761,2,1265,job start
5901.297,0,1271,job finish
5901.297,0,1272,job start
5901.643,1,1267,job finish
5901.643,1,1268,job start
5903.805,4,1261,job finish
5906.454,1,1268,job finish
5906.454,1,1269,job start
5906.458,0,1272,job finish
5906.458,0,1273,job start
5906.513,2,1265,job finish
5906.513,2,1266,job start
5907.869,3,1261,job finish
5907.869,4,1262,job start
5907.869,3,1262,job start
5909.173,2,1266,job finish
5909.173,2,1267,job start
5910.007,0,1273,job finish
5910.007,0,1274,job start
5910.102,4,1262,job finish
5910.763,1,1269,job finish
5910.763,1,1270,job start
5911.718,3,1262,job finish
5911.718,4,1263,job start
5911.718,3,1263,job start
5913.681,2,1267,job finish
5913.681,2,1268,job start
5914.153,1,1270,job finish
5914.153,1,1271,job start
5914.208,0,1274,job finish
5914.208,0,1275,job start
5916.963,2,1268,job finish
5917.982,1,1271,job finish
5917.982,1,1272,job start
5918.169,4,1263,job finish
5921.307,0,1275,job finish
5921.307,0,1276,job start
5924.709,1,1272,job finish
5924.709,1,1273,job start
5924.823,0,1276,job finish
5924.823,0,1277,job start
5927.066,1,1273,job finish
5928.278,3,1263,job finish
5928.278,4,1264,job start
5928.278,3,1264,job start
5928.278,2,1269,job start
5928.278,1,1274,job start
5928.72,0,1277,job finish
5928.72,0,1278,job start
5931.007,0,1278,job finish
5931.007,0,1279,job start
5931.296,3,1264,job finish
5931.296,3,1265,job start
5931.644,2,1269,job finish
5931.644,2,1270,job start
5932.171,4,1264,job finish
5932.171,4,1265,job start
5933.578,3,1265,job finish
5933.578,3,1266,job start
5934.316,2,1270,job finish
5934.316,2,1271,job start
5934.514,4,1265,job finish
5934.514,4,1266,job start
5934.969,0,1279,job finish
5936.496,2,1271,job finish
5938.867,4,1266,job finish
5941.74,1,1274,job finish
5941.74,1,1275,job start
5941.74,0,1280,job start
5943.948,0,1280,job finish
5944.022,3,1266,job finish
5944.022,4,1267,job start
5944.022,3,1267,job start
5944.022,2,1272,job start
5946.45,2,1272,job finish
5946.946,3,1267,job finish
5946.946,3,1268,job start
5946.946,2,1273,job start
5947.711,4,1267,job finish
5947.711,4,1268,job start
5950.403,2,1273,job finish
5950.544,4,1268,job finish
5951.78,3,1268,job finish
5951.78,4,1269,job start
5951.78,3,1269,job start
5951.78,2,1274,job start
5954.345,3,1269,job finish
5954.345,3,1270,job start
5955.7,2,1274,job finish
5955.7,2,1275,job start
