t,num_station,num_job,event_type
8767.641,2,1871,job finish
8767.641,2,1872,job start
8767.754,1,1874,job finish
8767.754,1,1875,job start
8769.657,0,1876,job finish
8769.657,0,1877,job start
8770.417,3,1867,job finish
8770.417,4,1868,job start
8770.417,3,1868,job start
8770.737,1,1875,job finish
8770.737,1,1876,job start
8771.85,2,1872,job finish
8771.85,2,1873,job start
8772.481,0,1877,job finish
8772.481,0,1878,job start
8773.079,3,1868,job finish
8773.079,3,1869,job start
8773.446,1,1876,job finish
8773.446,1,1877,job start
8773.48,4,1868,job finish
8773.48,4,1869,job start
8774.541,2,1873,job finish
8774.541,2,1874,job start
8776.171,3,1869,job finish
8776.171,3,1870,job start
8777.803,4,1869,job finish
8777.803,4,1870,job start
8779.602,0,1878,job finish
8779.602,0,1879,job start
8780.195,3,1870,job finish
8780.195,3,1871,job start
8781.763,2,1874,job finish
8781.763,2,1875,job start
8781.908,4,1870,job finish
8781.908,4,1871,job start
8782.017,1,1877,job finish
8782.017,1,1878,job start
8783.598,0,1879,job finish
8783.598,0,1880,job start
8784.22,2,1875,job finish
8784.22,2,1876,job start
8785.893,1,1878,job finish
8785.893,1,1879,job start
8786.489,4,1871,job finish
8787.066,3,1871,job finish
8787.066,4,1872,job start
8787.066,3,1872,job start
8787.288,2,1876,job finish
8787.288,2,1877,job start
8789.655,4,1872,job finish
8789.72,3,1872,job finish
8789.72,4,1873,job start
8789.72,3,1873,job start
8792.475,1,1879,job finish
8792.475,1,1880,job start
8792.584,3,1873,job finish
8792.584,3,1874,job start
8793.322,2,1877,job finish
8793.322,2,1878,job start
8795.264,0,1880,job finish
8795.264,0,1881,job start
8795.433,2,1878,job finish
8795.433,2,1879,job start
8795.486,4,1873,job finish
8795.486,4,1874,job start
8797.842,0,1881,job finish
8797.842,0,1882,job start
8797.943,1,1880,job finish
8797.943,1,1881,job start
8798.204,3,1874,job finish
8798.204,3,1875,job start
8798.437,4,1874,job finish
8798.437,4,1875,job start
8799.012,2,1879,job finish
8799.012,2,1880,job start
8801.19,3,1875,job finish
8801.19,3,1876,job start
8801.985,0,1882,job finish
8801.985,0,1883,job start
8802.832,2,1880,job finish
8802.832,2,1881,job start
8803.063,4,1875,job finish
8803.063,4,1876,job start
8803.868,1,1881,job finish
8803.868,1,1882,job start
8805.475,2,1881,job finish
8805.803,3,1876,job finish
8805.803,3,1877,job start
8805.803,2,1882,job start
8806.914,0,1883,job finish
8806.914,0,1884,job start
8807.179,1,1882,job finish
8807.179,1,1883,job start
8807.615,4,1876,job finish
8807.615,4,1877,job start
8808.137,2,1882,job finish
8809.653,4,1877,job finish
8811.791,0,1884,job finish
8811.791,0,1885,job start
8813.083,1,1883,job finish
8813.083,1,1884,job start
8814.344,0,1885,job finish
8814.344,0,1886,job start
8815.444,1,1884,job finish
8815.444,1,1885,job start
8818.377,0,1886,job finish
8818.377,0,1887,job start
8819.073,1,1885,job finish
8819.073,1,1886,job start
8821.07,0,1887,job finish
8821.07,0,1888,job start
8822.212,3,1877,job finish
8822.212,4,1878,job start
8822.212,3,1878,job start
8822.212,2,1883,job start
8825.345,1,1886,job finish
8825.345,1,1887,job start
8826.07,3,1878,job finish
8826.07,3,1879,job start
8826.682,4,1878,job finish
8826.682,4,1879,job start
8827.333,0,1888,job finish
8827.333,0,1889,job start
8828.253,1,1887,job finish
8828.253,1,1888,job start
8828.778,2,1883,job finish
8828.778,2,1884,job start
8829.807,0,1889,job finish
8829.807,0,1890,job start
8830.571,4,1879,job finish
8831.436,2,1884,job finish
8832.044,0,1890,job finish
8832.044,0,1891,job start
8832.511,1,1888,job finish
8832.511,1,1889,job start
8833.669,3,1879,job finish
8833.669,4,1880,job start
8833.669,3,1880,job start
8833.669,2,1885,job start
8834.296,0,1891,job finish
8834.296,0,1892,job start
8835.676,2,1885,job finish
8836.251,1,1889,job finish
8836.251,1,1890,job start
8836.425,4,1880,job finish
8837.821,3,1880,job finish
8837.821,4,1881,job start
8837.821,3,1881,job start
8837.821,2,1886,job start
8838.261,0,1892,job finish
8838.261,0,1893,job start
8839.27,1,1890,job finish
8839.27,1,1891,job start
8840.195,4,1881,job finish
8840.222,3,1881,job finish
8840.222,4,1882,job start
8840.222,3,1882,job start
8841.396,0,1893,job finish
8841.396,0,1894,job start
8842.862,1,1891,job finish
8842.941,3,1882,job finish
8842.941,3,1883,job start
8843.528,0,1894,job finish
8843.528,0,1895,job start
8844.17,2,1886,job finish
8844.17,2,1887,job start
8844.17,1,1892,job start
8845.373,3,1883,job finish
8845.373,3,1884,job start
8846.382,0,1895,job finish
8846.382,0,1896,job start
8846.478,2,1887,job finish
8846.478,2,1888,job start
8847.425,1,1892,job finish
8847.425,1,1893,job start
8848.184,4,1882,job finish
8848.184,4,1883,job start
8848.831,2,1888,job finish
8848.831,2,1889,job start
8849.727,3,1884,job finish
8849.727,3,1885,job start
8849.764,0,1896,job finish
8849.764,0,1897,job start
8850.415,1,1893,job finish
8850.415,1,1894,job start
8851.225,4,1883,job finish
8851.225,4,1884,job start
8852.998,2,1889,job finish
8852.998,2,1890,job start
8853.102,1,1894,job finish
8853.102,1,1895,job start
8853.605,4,1884,job finish
8853.605,4,1885,job start
8855.644,4,1885,job finish
8855.728,0,1897,job finish
8855.728,0,1898,job start
8857.0,1,1895,job finish
8857.594,2,1890,job finish
8858.405,0,1898,job finish
8858.405,0,1899,job start
8858.674,3,1885,job finish
8858.674,4,1886,job start
8858.674,3,1886,job start
8858.674,2,1891,job start
8858.674,1,1896,job start
8860.714,0,1899,job finish
8860.714,0,1900,job start
8860.755,2,1891,job finish
8861.297,4,1886,job finish
8862.283,1,1896,job finish
8867.967,3,1886,job finish
8867.967,4,1887,job start
8867.967,3,1887,job start
8867.967,2,1892,job start
8867.967,1,1897,job start
8868.593,0,1900,job finish
8868.593,0,1901,job start
8870.822,2,1892,job finish
8871.131,0,1901,job finish
8871.131,0,1902,job start
8871.925,3,1887,job finish
8871.925,3,1888,job start
8871.925,2,1893,job start
8872.834,1,1897,job finish
8872.834,1,1898,job start
8873.573,4,1887,job finish
8873.573,4,1888,job start
8873.699,0,1902,job finish
8873.699,0,1903,job start
8875.153,3,1888,job finish
8875.153,3,1889,job start
8876.332,0,1903,job finish
8876.886,4,1888,job finish
8876.886,4,1889,job start
8877.893,2,1893,job finish
8877.893,2,1894,job start
8879.765,1,1898,job finish
8879.765,1,1899,job start
8879.765,0,1904,job start
8880.549,4,1889,job finish
8880.576,3,1889,job finish
8880.576,4,1890,job start
8880.576,3,1890,job start
8881.523,2,1894,job finish
8881.523,2,1895,job start
8882.454,0,1904,job finish
8884.9,3,1890,job finish
8884.9,3,1891,job start
8884.925,2,1895,job finish
8884.925,2,1896,job start
8886.891,4,1890,job finish
8886.891,4,1891,job start
8887.613,2,1896,job finish
8888.178,3,1891,job finish
8888.178,3,1892,job start
8888.178,2,1897,job start
8888.415,1,1899,job finish
8888.415,1,1900,job start
8888.415,0,1905,job start
8890.492,2,1897,job finish
8890.668,1,1900,job finish
8890.668,1,1901,job start
8890.741,3,1892,job finish
8890.741,3,1893,job start
8890.741,2,1898,job start
8891.564,4,1891,job finish
8891.564,4,1892,job start
8892.547,0,1905,job finish
8892.547,0,1906,job start
8893.714,1,1901,job finish
8893.714,1,1902,job start
8894.479,3,1893,job finish
8894.479,3,1894,job start
8895.563,2,1898,job finish
8895.563,2,1899,job start
8896.81,0,1906,job finish
8896.81,0,1907,job start
8897.818,2,1899,job finish
8897.84,1,1902,job finish
8897.84,1,1903,job start
8899.749,4,1892,job finish
8899.749,4,1893,job start
8900.997,3,1894,job finish
8900.997,3,1895,job start
8900.997,2,1900,job start
8901.069,0,1907,job finish
8901.069,0,1908,job start
8902.602,4,1893,job finish
8902.602,4,1894,job start
8902.921,1,1903,job finish
8902.921,1,1904,job start
8904.382,2,1900,job finish
8904.65,0,1908,job finish
8904.65,0,1909,job start
8904.74,3,1895,job finish
8904.74,3,1896,job start
8904.74,2,1901,job start
8905.253,1,1904,job finish
8905.253,1,1905,job start
8905.903,4,1894,job finish
8905.903,4,1895,job start
8906.752,2,1901,job finish
8907.054,0,1909,job finish
8907.054,0,1910,job start
8907.569,1,1905,job finish
8907.569,1,1906,job start
8908.518,4,1895,job finish
8908.518,4,1896,job start
8910.055,0,1910,job finish
8910.055,0,1911,job start
8910.811,3,1896,job finish
8910.811,3,1897,job start
8910.811,2,1902,job start
8913.19,0,1911,job finish
8913.929,1,1906,job finish
8913.929,1,1907,job start
8913.929,0,1912,job start
8914.171,4,1896,job finish
8914.171,4,1897,job start
8915.183,3,1897,job finish
8915.183,3,1898,job start
8916.809,1,1907,job finish
8917.108,4,1897,job finish
8917.108,4,1898,job start
8917.783,2,1902,job finish
8917.783,2,1903,job start
8917.783,1,1908,job start
8919.529,0,1912,job finish
8919.529,0,1913,job start
8920.647,3,1898,job finish
8920.647,3,1899,job start
8921.212,1,1908,job finish
8921.216,4,1898,job finish
8921.216,4,1899,job start
8922.181,2,1903,job finish
8922.181,2,1904,job start
8922.181,1,1909,job start
8923.039,3,1899,job finish
8923.039,3,1900,job start
8923.292,0,1913,job finish
8923.292,0,1914,job start
8924.36,4,1899,job finish
8924.36,4,1900,job start
8925.024,2,1904,job finish
8925.024,2,1905,job start
8925.328,1,1909,job finish
8925.328,1,1910,job start
8925.679,3,1900,job finish
8925.679,3,1901,job start
8926.676,4,1900,job finish
8926.676,4,1901,job start
8928.665,0,1914,job finish
8928.665,0,1915,job start
8928.808,2,1905,job finish
8928.808,2,1906,job start
8929.326,3,1901,job finish
8929.326,3,1902,job start
8930.983,1,1910,job finish
8930.983,1,1911,job start
8931.315,2,1906,job finish
8931.315,2,1907,job start
8931.438,4,1901,job finish
8931.438,4,1902,job start
8931.788,3,1902,job finish
8931.788,3,1903,job start
8932.826,0,1915,job finish
8932.826,0,1916,job start
8933.45,1,1911,job finish
8933.45,1,1912,job start
8933.548,2,1907,job finish
8933.548,2,1908,job start
8936.101,1,1912,job finish
8936.101,1,1913,job start
8936.653,2,1908,job finish
8936.886,3,1903,job finish
8936.886,3,1904,job start
8936.886,2,1909,job start
8937.367,0,1916,job finish
8937.367,0,1917,job start
8937.989,4,1902,job finish
8937.989,4,1903,job start
8939.383,3,1904,job finish
8939.383,3,1905,job start
8940.037,1,1913,job finish
8940.037,1,1914,job start
8940.155,4,1903,job finish
8940.155,4,1904,job start
8940.428,2,1909,job finish
8940.428,2,1910,job start
8941.081,0,1917,job finish
8941.081,0,1918,job start
8941.984,3,1905,job finish
8941.984,3,1906,job start
8942.484,1,1914,job finish
8942.484,1,1915,job start
8943.535,4,1904,job finish
8943.535,4,1905,job start
8943.711,0,1918,job finish
8943.711,0,1919,job start
8944.509,3,1906,job finish
8944.509,3,1907,job start
8945.296,2,1910,job finish
8945.296,2,1911,job start
8946.752,1,1915,job finish
8946.752,1,1916,job start
8946.765,4,1905,job finish
8946.765,4,1906,job start
8947.076,3,1907,job finish
8947.076,3,1908,job start
8947.59,0,1919,job finish
8947.59,0,1920,job start
8948.45,2,1911,job finish
8948.45,2,1912,job start
8950.073,4,1906,job finish
8950.073,4,1907,job start
8951.439,2,1912,job finish
8951.439,2,1913,job start
8953.213,4,1907,job finish
8953.213,4,1908,job start
8954.683,3,1908,job finish
8954.683,3,1909,job start
8955.279,2,1913,job finish
8955.279,2,1914,job start
8955.446,4,1908,job finish
8955.446,4,1909,job start
8956.694,0,1920,job finish
8956.694,0,1921,job start
8957.312,3,1909,job finish
8957.312,3,1910,job start
8958.04,2,1914,job finish
8958.04,2,1915,job start
8958.6,4,1909,job finish
8958.6,4,1910,job start
8961.538,1,1916,job finish
8961.538,1,1917,job start
8961.872,0,1921,job finish
8961.872,0,1922,job start
8963.097,3,1910,job finish
8963.097,3,1911,job start
8963.227,4,1910,job finish
8963.227,4,1911,job start
8963.279,2,1915,job finish
8963.279,2,1916,job start
8965.557,3,1911,job finish
8965.557,3,1912,job start
8965.584,4,1911,job finish
8965.584,4,1912,job start
8966.185,2,1916,job finish
8966.185,2,1917,job start
8966.574,0,1922,job finish
8967.727,4,1912,job finish
8969.133,2,1917,job finish
8969.212,3,1912,job finish
8969.212,4,1913,job start
8969.212,3,1913,job start
8969.597,1,1917,job finish
8969.597,2,1918,job start
8969.597,1,1918,job start
8969.597,0,1923,job start
8971.249,4,1913,job finish
8973.019,3,1913,job finish
8973.019,4,1914,job start
8973.019,3,1914,job start
8973.444,0,1923,job finish
8974.482,1,1918,job finish
8974.482,1,1919,job start
8974.482,0,1924,job start
8975.792,2,1918,job finish
8975.792,2,1919,job start
8976.882,3,1914,job finish
8976.882,3,1915,job start
8977.786,0,1924,job finish
8977.867,2,1919,job finish
8978.562,4,1914,job finish
8978.562,4,1915,job start
8979.62,3,1915,job finish
8979.62,3,1916,job start
8981.172,1,1919,job finish
8981.172,2,1920,job start
8981.172,1,1920,job start
8981.172,0,1925,job start
8981.788,4,1915,job finish
8981.788,4,1916,job start
8984.058,4,1916,job finish
8984.77,0,1925,job finish
8984.805,3,1916,job finish
8984.805,4,1917,job start
8984.805,3,1917,job start
8987.047,1,1920,job finish
8987.047,1,1921,job start
8987.047,0,1926,job start
8988.044,3,1917,job finish
8988.044,3,1918,job start
8989.344,0,1926,job finish
8989.389,4,1917,job finish
8989.389,4,1918,job start
8990.494,2,1920,job finish
8990.494,2,1921,job start
8992.563,1,1921,job finish
8992.563,1,1922,job start
8992.563,0,1927,job start
8992.633,2,1921,job finish
8992.633,2,1922,job start
8992.941,4,1918,job finish
8994.657,0,1927,job finish
8994.663,2,1922,job finish
8995.686,3,1918,job finish
8995.686,4,1919,job start
8995.686,3,1919,job start
8996.032,1,1922,job finish
8996.032,2,1923,job start
8996.032,1,1923,job start
8996.032,0,1928,job start
8997.957,4,1919,job finish
8998.127,0,1928,job finish
8998.34,1,1923,job finish
8998.34,1,1924,job start
8998.34,0,1929,job start
8999.944,3,1919,job finish
8999.944,4,1920,job start
8999.944,3,1920,job start
9001.944,1,1924,job finish
9001.944,1,1925,job start
9002.799,0,1929,job finish
9002.799,0,1930,job start
9004.955,2,1923,job finish
9004.955,2,1924,job start
9006.927,4,1920,job finish
9007.702,0,1930,job finish
9007.865,2,1924,job finish
9007.865,2,1925,job start
9008.081,3,1920,job finish
9008.081,4,1921,job start
9008.081,3,1921,job start
9009.078,1,1925,job finish
9009.078,1,1926,job start
9009.078,0,1931,job start
9011.327,3,1921,job finish
9011.327,3,1922,job start
9011.923,1,1926,job finish
9011.923,1,1927,job start
9012.076,0,1931,job finish
9012.076,0,1932,job start
9013.602,3,1922,job finish
9013.602,3,1923,job start
9014.354,2,1925,job finish
9014.354,2,1926,job start
9016.949,2,1926,job finish
9016.949,2,1927,job start
9017.2,4,1921,job finish
9017.2,4,1922,job start
9017.837,1,1927,job finish
9017.837,1,1928,job start
9018.398,3,1923,job finish
9018.398,3,1924,job start
9018.986,2,1927,job finish
9018.986,2,1928,job start
9019.328,4,1922,job finish
9019.328,4,1923,job start
9021.151,2,1928,job finish
9021.279,1,1928,job finish
9021.279,2,1929,job start
9021.279,1,1929,job start
9022.182,0,1932,job finish
9022.182,0,1933,job start
9022.3,4,1923,job finish
9022.3,4,1924,job start
9023.568,2,1929,job finish
9023.888,3,1924,job finish
9023.888,3,1925,job start
9024.614,0,1933,job finish
9024.614,0,1934,job start
9025.045,1,1929,job finish
9025.045,2,1930,job start
9025.045,1,1930,job start
9027.017,3,1925,job finish
9027.017,3,1926,job start
9027.318,2,1930,job finish
9027.402,0,1934,job finish
9027.402,0,1935,job start
9027.656,4,1924,job finish
9027.656,4,1925,job start
9028.367,1,1930,job finish
9028.367,2,1931,job start
9028.367,1,1931,job start
9029.924,4,1925,job finish
9029.924,4,1926,job start
9030.763,3,1926,job finish
9030.763,3,1927,job start
9030.84,2,1931,job finish
9031.665,0,1935,job finish
9031.665,0,1936,job start
9032.824,4,1926,job finish
9032.824,4,1927,job start
9033.431,3,1927,job finish
9033.431,3,1928,job start
9035.455,4,1927,job finish
9035.455,4,1928,job start
9036.592,1,1931,job finish
9036.592,2,1932,job start
9036.592,1,1932,job start
9036.96,0,1936,job finish
9036.96,0,1937,job start
9037.585,4,1928,job finish
9038.246,3,1928,job finish
9038.246,4,1929,job start
9038.246,3,1929,job start
9038.634,2,1932,job finish
9039.909,0,1937,job finish
9040.855,1,1932,job finish
9040.855,2,1933,job start
9040.855,1,1933,job start
9040.855,0,1938,job start
9041.644,4,1929,job finish
9043.806,2,1933,job finish
9043.857,3,1929,job finish
9043.857,4,1930,job start
9043.857,3,1930,job start
9044.015,1,1933,job finish
9044.015,2,1934,job start
9044.015,1,1934,job start
9044.385,0,1938,job finish
9044.385,0,1939,job start
9046.327,1,1934,job finish
9046.327,1,1935,job start
9047.083,3,1930,job finish
9047.083,3,1931,job start
9047.479,0,1939,job finish
9047.479,0,1940,job start
9048.216,4,1930,job finish
9048.216,4,1931,job start
9048.413,2,1934,job finish
9048.413,2,1935,job start
9050.883,0,1940,job finish
9051.973,4,1931,job finish
9054.549,1,1935,job finish
9054.549,1,1936,job start
9054.549,0,1941,job start
9054.845,2,1935,job finish
9054.845,2,1936,job start
9054.94,3,1931,job finish
9054.94,4,1932,job start
9054.94,3,1932,job start
9057.897,4,1932,job finish
9059.023,3,1932,job finish
9059.023,4,1933,job start
9059.023,3,1933,job start
9059.673,1,1936,job finish
9059.673,1,1937,job start
9060.634,2,1936,job finish
9060.634,2,1937,job start
9061.341,4,1933,job finish
9062.37,3,1933,job finish
9062.37,4,1934,job start
9062.37,3,1934,job start
9064.916,4,1934,job finish
9065.093,1,1937,job finish
9065.093,1,1938,job start
9065.367,0,1941,job finish
9065.367,0,1942,job start
9065.553,2,1937,job finish
9065.553,2,1938,job start
9066.364,3,1934,job finish
9066.364,4,1935,job start
9066.364,3,1935,job start
9067.421,1,1938,job finish
9067.421,1,1939,job start
9068.481,4,1935,job finish
9068.95,3,1935,job finish
9068.95,4,1936,job start
9068.95,3,1936,job start
