t,num_station,num_job,event_type
7893.071,2,1683,job start
7893.216,0,1688,job finish
7893.216,0,1689,job start
7894.827,1,1685,job finish
7894.827,1,1686,job start
7896.396,4,1681,job finish
7896.396,4,1682,job start
7896.848,2,1683,job finish
7896.848,2,1684,job start
7897.984,0,1689,job finish
7897.984,0,1690,job start
7899.052,4,1682,job finish
7900.984,3,1682,job finish
7900.984,4,1683,job start
7900.984,3,1683,job start
7901.6,0,1690,job finish
7901.6,0,1691,job start
7903.222,1,1686,job finish
7903.222,1,1687,job start
7903.256,4,1683,job finish
7903.695,2,1684,job finish
7903.695,2,1685,job start
7904.936,0,1691,job finish
7904.936,0,1692,job start
7907.132,0,1692,job finish
7907.825,3,1683,job finish
7907.825,4,1684,job start
7907.825,3,1684,job start
7909.288,2,1685,job finish
7909.288,2,1686,job start
7909.363,1,1687,job finish
7909.363,1,1688,job start
7909.363,0,1693,job start
7910.715,4,1684,job finish
7911.818,0,1693,job finish
7912.108,3,1684,job finish
7912.108,4,1685,job start
7912.108,3,1685,job start
7913.657,2,1686,job finish
7913.657,2,1687,job start
7915.499,3,1685,job finish
7915.499,3,1686,job start
7915.85,1,1688,job finish
7915.85,1,1689,job start
7915.85,0,1694,job start
7915.898,4,1685,job finish
7915.898,4,1686,job start
7916.398,2,1687,job finish
7916.398,2,1688,job start
7918.398,0,1694,job finish
7918.694,3,1686,job finish
7918.694,3,1687,job start
7918.793,4,1686,job finish
7918.793,4,1687,job start
7920.535,2,1688,job finish
7920.535,2,1689,job start
7921.121,1,1689,job finish
7921.121,1,1690,job start
7921.121,0,1695,job start
7922.535,2,1689,job finish
7922.535,2,1690,job start
7923.065,4,1687,job finish
7924.394,0,1695,job finish
7925.632,2,1690,job finish
7926.341,3,1687,job finish
7926.341,4,1688,job start
7926.341,3,1688,job start
7927.849,1,1690,job finish
7927.849,2,1691,job start
7927.849,1,1691,job start
7927.849,0,1696,job start
7928.654,4,1688,job finish
7929.898,2,1691,job finish
7929.961,0,1696,job finish
7930.651,3,1688,job finish
7930.651,4,1689,job start
7930.651,3,1689,job start
7933.779,1,1691,job finish
7933.779,2,1692,job start
7933.779,1,1692,job start
7933.779,0,1697,job start
7936.217,2,1692,job finish
7936.329,4,1689,job finish
7936.555,1,1692,job finish
7936.555,2,1693,job start
7936.555,1,1693,job start
7937.008,3,1689,job finish
7937.008,4,1690,job start
7937.008,3,1690,job start
7938.822,0,1697,job finish
7938.822,0,1698,job start
7939.579,3,1690,job finish
7939.579,3,1691,job start
7939.71,4,1690,job finish
7939.71,4,1691,job start
7940.289,2,1693,job finish
7940.31,1,1693,job finish
7940.31,2,1694,job start
7940.31,1,1694,job start
7942.774,1,1694,job finish
7942.774,1,1695,job start
7942.782,3,1691,job finish
7942.782,3,1692,job start
7942.972,2,1694,job finish
7942.972,2,1695,job start
7943.252,4,1691,job finish
7943.252,4,1692,job start
7943.89,0,1698,job finish
7943.89,0,1699,job start
7945.448,2,1695,job finish
7945.504,4,1692,job finish
7946.299,0,1699,job finish
7946.299,0,1700,job start
7947.523,1,1695,job finish
7947.523,2,1696,job start
7947.523,1,1696,job start
7948.581,0,1700,job finish
7948.581,0,1701,job start
7950.281,3,1692,job finish
7950.281,4,1693,job start
7950.281,3,1693,job start
7950.407,2,1696,job finish
7951.105,0,1701,job finish
7951.16,1,1696,job finish
7951.16,2,1697,job start
7951.16,1,1697,job start
7951.16,0,1702,job start
7952.907,3,1693,job finish
7952.907,3,1694,job start
7953.253,4,1693,job finish
7953.253,4,1694,job start
7953.959,0,1702,job finish
7956.048,4,1694,job finish
7957.364,1,1697,job finish
7957.364,1,1698,job start
7957.364,0,1703,job start
7958.599,2,1697,job finish
7958.599,2,1698,job start
7961.204,0,1703,job finish
7961.71,2,1698,job finish
7963.095,1,1698,job finish
7963.095,2,1699,job start
7963.095,1,1699,job start
7963.095,0,1704,job start
7964.629,3,1694,job finish
7964.629,4,1695,job start
7964.629,3,1695,job start
7966.899,0,1704,job finish
7967.178,3,1695,job finish
7967.178,3,1696,job start
7968.755,4,1695,job finish
7968.755,4,1696,job start
7969.937,3,1696,job finish
7969.937,3,1697,job start
7971.619,2,1699,job finish
7971.759,4,1696,job finish
7971.759,4,1697,job start
7973.57,3,1697,job finish
7973.57,3,1698,job start
7974.273,4,1697,job finish
7974.273,4,1698,job start
7975.948,1,1699,job finish
7975.948,2,1700,job start
7975.948,1,1700,job start
7975.948,0,1705,job start
7976.707,3,1698,job finish
7976.707,3,1699,job start
7979.204,4,1698,job finish
7979.204,4,1699,job start
7979.331,2,1700,job finish
7979.571,3,1699,job finish
7979.571,3,1700,job start
7980.105,1,1700,job finish
7980.105,2,1701,job start
7980.105,1,1701,job start
7980.199,0,1705,job finish
7980.199,0,1706,job start
7981.639,4,1699,job finish
7981.639,4,1700,job start
7984.0,2,1701,job finish
7984.764,3,1700,job finish
7984.764,3,1701,job start
7985.226,4,1700,job finish
7985.226,4,1701,job start
7986.103,1,1701,job finish
7986.103,2,1702,job start
7986.103,1,1702,job start
7986.319,0,1706,job finish
7986.319,0,1707,job start
7987.516,3,1701,job finish
7987.516,3,1702,job start
7989.309,0,1707,job finish
7990.645,2,1702,job finish
7990.852,4,1701,job finish
7990.852,4,1702,job start
7991.893,3,1702,job finish
7991.893,3,1703,job start
7992.196,1,1702,job finish
7992.196,2,1703,job start
7992.196,1,1703,job start
7992.196,0,1708,job start
7992.877,4,1702,job finish
7992.877,4,1703,job start
7995.441,3,1703,job finish
7995.637,2,1703,job finish
7995.637,3,1704,job start
7998.271,1,1703,job finish
7998.271,2,1704,job start
7998.271,1,1704,job start
7998.612,4,1703,job finish
7998.612,4,1704,job start
7998.714,3,1704,job finish
7999.182,0,1708,job finish
7999.182,0,1709,job start
8000.384,2,1704,job finish
8000.384,3,1705,job start
8001.581,0,1709,job finish
8002.829,3,1705,job finish
8003.066,4,1704,job finish
8003.066,4,1705,job start
8003.458,1,1704,job finish
8003.458,2,1705,job start
8003.458,1,1705,job start
8003.458,0,1710,job start
8005.885,2,1705,job finish
8005.885,3,1706,job start
8006.83,1,1705,job finish
8006.83,2,1706,job start
8006.83,1,1706,job start
8009.013,0,1710,job finish
8009.013,0,1711,job start
8010.778,2,1706,job finish
8010.945,1,1706,job finish
8010.945,2,1707,job start
8010.945,1,1707,job start
8012.784,0,1711,job finish
8012.784,0,1712,job start
8012.986,3,1706,job finish
8012.986,3,1707,job start
8013.042,4,1705,job finish
8013.042,4,1706,job start
8013.453,2,1707,job finish
8013.88,1,1707,job finish
8013.88,2,1708,job start
8013.88,1,1708,job start
8016.987,1,1708,job finish
8016.987,1,1709,job start
8017.269,3,1707,job finish
8017.269,3,1708,job start
8017.733,0,1712,job finish
8017.733,0,1713,job start
8017.971,4,1706,job finish
8017.971,4,1707,job start
8019.664,2,1708,job finish
8019.664,2,1709,job start
8021.346,4,1707,job finish
8021.346,4,1708,job start
8023.795,0,1713,job finish
8023.795,0,1714,job start
8025.242,4,1708,job finish
8026.304,2,1709,job finish
8026.715,1,1709,job finish
8026.715,2,1710,job start
8026.715,1,1710,job start
8028.491,3,1708,job finish
8028.491,4,1709,job start
8028.491,3,1709,job start
8030.046,0,1714,job finish
8030.046,0,1715,job start
8030.191,2,1710,job finish
8031.189,4,1709,job finish
8032.277,0,1715,job finish
8032.979,1,1710,job finish
8032.979,2,1711,job start
8032.979,1,1711,job start
8032.979,0,1716,job start
8032.98,3,1709,job finish
8032.98,4,1710,job start
8032.98,3,1710,job start
8035.002,4,1710,job finish
8035.56,1,1711,job finish
8035.56,1,1712,job start
8037.074,2,1711,job finish
8037.074,2,1712,job start
8037.088,3,1710,job finish
8037.088,4,1711,job start
8037.088,3,1711,job start
8038.561,1,1712,job finish
8038.561,1,1713,job start
8039.702,0,1716,job finish
8039.702,0,1717,job start
8040.15,3,1711,job finish
8040.15,3,1712,job start
8042.011,4,1711,job finish
8042.011,4,1712,job start
8042.214,1,1713,job finish
8042.214,1,1714,job start
8044.566,2,1712,job finish
8044.566,2,1713,job start
8044.968,0,1717,job finish
8044.968,0,1718,job start
8045.456,4,1712,job finish
8046.58,3,1712,job finish
8046.58,4,1713,job start
8046.58,3,1713,job start
8049.955,3,1713,job finish
8050.557,4,1713,job finish
8050.557,4,1714,job start
8052.556,2,1713,job finish
8052.556,3,1714,job start
8052.556,2,1714,job start
8052.864,4,1714,job finish
8052.947,1,1714,job finish
8052.947,1,1715,job start
8055.202,0,1718,job finish
8055.202,0,1719,job start
8055.587,3,1714,job finish
8055.587,4,1715,job start
8058.093,2,1714,job finish
8058.093,3,1715,job start
8058.093,2,1715,job start
8058.176,4,1715,job finish
8060.643,1,1715,job finish
8060.643,1,1716,job start
8061.018,0,1719,job finish
8061.018,0,1720,job start
8062.025,2,1715,job finish
8062.025,2,1716,job start
8062.884,3,1715,job finish
8062.884,4,1716,job start
8062.884,3,1716,job start
8063.031,1,1716,job finish
8063.031,1,1717,job start
8064.664,0,1720,job finish
8064.664,0,1721,job start
8065.397,1,1717,job finish
8065.397,1,1718,job start
8066.437,3,1716,job finish
8066.513,2,1716,job finish
8066.513,3,1717,job start
8066.513,2,1717,job start
8066.632,4,1716,job finish
8066.632,4,1717,job start
8067.699,1,1718,job finish
8067.699,1,1719,job start
8069.776,4,1717,job finish
8070.08,2,1717,job finish
8070.08,2,1718,job start
8071.187,3,1717,job finish
8071.187,4,1718,job start
8071.187,3,1718,job start
8071.766,1,1719,job finish
8071.766,1,1720,job start
8071.895,0,1721,job finish
8071.895,0,1722,job start
8073.424,4,1718,job finish
8074.179,2,1718,job finish
8074.179,2,1719,job start
8074.25,0,1722,job finish
8074.25,0,1723,job start
8074.458,3,1718,job finish
8074.458,4,1719,job start
8074.458,3,1719,job start
8075.387,1,1720,job finish
8075.387,1,1721,job start
8076.382,2,1719,job finish
8076.382,2,1720,job start
8076.716,0,1723,job finish
8076.716,0,1724,job start
8076.998,4,1719,job finish
8078.643,1,1721,job finish
8078.643,1,1722,job start
8079.513,0,1724,job finish
8079.513,0,1725,job start
8079.787,2,1720,job finish
8079.787,2,1721,job start
8080.895,3,1719,job finish
8080.895,4,1720,job start
8080.895,3,1720,job start
8081.615,0,1725,job finish
8081.615,0,1726,job start
8082.226,2,1721,job finish
8082.226,2,1722,job start
8082.295,1,1722,job finish
8082.295,1,1723,job start
8083.838,4,1720,job finish
8083.954,0,1726,job finish
8083.954,0,1727,job start
8084.253,2,1722,job finish
8084.253,2,1723,job start
8085.394,3,1720,job finish
8085.394,4,1721,job start
8085.394,3,1721,job start
8086.278,1,1723,job finish
8086.278,1,1724,job start
8086.502,2,1723,job finish
8086.502,2,1724,job start
8087.25,0,1727,job finish
8087.25,0,1728,job start
8088.773,3,1721,job finish
8088.773,3,1722,job start
8089.386,1,1724,job finish
8089.386,1,1725,job start
8089.957,0,1728,job finish
8089.957,0,1729,job start
8091.434,4,1721,job finish
8091.434,4,1722,job start
8091.538,3,1722,job finish
8091.538,3,1723,job start
8092.647,1,1725,job finish
8092.647,1,1726,job start
8093.572,4,1722,job finish
8093.572,4,1723,job start
8093.814,0,1729,job finish
8093.814,0,1730,job start
8094.174,2,1724,job finish
8094.174,2,1725,job start
8096.148,4,1723,job finish
8098.025,2,1725,job finish
8098.025,2,1726,job start
8098.538,0,1730,job finish
8098.538,0,1731,job start
8099.176,3,1723,job finish
8099.176,4,1724,job start
8099.176,3,1724,job start
8102.071,3,1724,job finish
8102.071,3,1725,job start
8103.177,4,1724,job finish
8103.177,4,1725,job start
8103.776,2,1726,job finish
8104.153,1,1726,job finish
8104.153,2,1727,job start
8104.153,1,1727,job start
8104.466,3,1725,job finish
8104.466,3,1726,job start
8105.483,4,1725,job finish
8105.483,4,1726,job start
8106.573,2,1727,job finish
8107.478,0,1731,job finish
8107.478,0,1732,job start
8108.512,4,1726,job finish
8110.447,1,1727,job finish
8110.447,2,1728,job start
8110.447,1,1728,job start
8110.821,0,1732,job finish
8110.821,0,1733,job start
8112.757,3,1726,job finish
8112.757,4,1727,job start
8112.757,3,1727,job start
8113.348,2,1728,job finish
8113.914,0,1733,job finish
8115.167,3,1727,job finish
8115.167,3,1728,job start
8115.488,1,1728,job finish
8115.488,2,1729,job start
8115.488,1,1729,job start
8115.488,0,1734,job start
8117.411,4,1727,job finish
8117.411,4,1728,job start
8118.596,2,1729,job finish
8118.605,1,1729,job finish
8118.605,2,1730,job start
8118.605,1,1730,job start
8118.997,0,1734,job finish
8118.997,0,1735,job start
8119.951,3,1728,job finish
8119.951,3,1729,job start
8121.032,0,1735,job finish
8121.098,2,1730,job finish
8122.053,4,1728,job finish
8122.053,4,1729,job start
8122.745,1,1730,job finish
8122.745,2,1731,job start
8122.745,1,1731,job start
8122.745,0,1736,job start
8123.709,3,1729,job finish
8123.709,3,1730,job start
8125.132,0,1736,job finish
8125.702,1,1731,job finish
8125.702,1,1732,job start
8125.702,0,1737,job start
8126.024,2,1731,job finish
8126.024,2,1732,job start
8128.083,2,1732,job finish
8128.17,4,1729,job finish
8128.17,4,1730,job start
8129.059,3,1730,job finish
8129.059,3,1731,job start
8130.573,4,1730,job finish
8130.573,4,1731,job start
8131.236,0,1737,job finish
8131.474,1,1732,job finish
8131.474,2,1733,job start
8131.474,1,1733,job start
8131.474,0,1738,job start
8131.714,3,1731,job finish
8131.714,3,1732,job start
8132.698,4,1731,job finish
8132.698,4,1732,job start
8134.656,3,1732,job finish
8134.656,3,1733,job start
8134.776,4,1732,job finish
8134.776,4,1733,job start
8135.04,1,1733,job finish
8135.04,1,1734,job start
8136.314,0,1738,job finish
8136.314,0,1739,job start
8136.781,2,1733,job finish
8136.781,2,1734,job start
8137.712,4,1733,job finish
8138.015,1,1734,job finish
8138.015,1,1735,job start
8138.507,0,1739,job finish
8138.507,0,1740,job start
8139.081,2,1734,job finish
8139.081,2,1735,job start
8140.592,3,1733,job finish
8140.592,4,1734,job start
8140.592,3,1734,job start
8143.034,2,1735,job finish
8143.488,4,1734,job finish
8143.665,1,1735,job finish
8143.665,2,1736,job start
8143.665,1,1736,job start
8143.865,3,1734,job finish
8143.865,4,1735,job start
8143.865,3,1735,job start
8146.786,2,1736,job finish
8147.112,3,1735,job finish
8147.112,3,1736,job start
8147.771,1,1736,job finish
8147.771,2,1737,job start
8147.771,1,1737,job start
8147.799,0,1740,job finish
8147.799,0,1741,job start
8149.11,4,1735,job finish
8149.11,4,1736,job start
8150.093,3,1736,job finish
8150.093,3,1737,job start
8150.46,1,1737,job finish
8150.46,1,1738,job start
8151.422,0,1741,job finish
8151.422,0,1742,job start
8151.962,2,1737,job finish
8151.962,2,1738,job start
8152.318,4,1736,job finish
8152.318,4,1737,job start
8153.025,3,1737,job finish
8153.025,3,1738,job start
8153.475,1,1738,job finish
8153.475,1,1739,job start
8154.23,2,1738,job finish
8154.23,2,1739,job start
8154.782,4,1737,job finish
8154.782,4,1738,job start
8156.825,3,1738,job finish
8156.825,3,1739,job start
8157.131,1,1739,job finish
8157.131,1,1740,job start
8158.781,2,1739,job finish
8158.781,2,1740,job start
8158.901,0,1742,job finish
8158.901,0,1743,job start
8159.939,3,1739,job finish
8159.939,3,1740,job start
8161.991,1,1740,job finish
8161.991,1,1741,job start
8162.946,3,1740,job finish
8163.562,4,1738,job finish
8163.562,4,1739,job start
8165.223,0,1743,job finish
8165.223,0,1744,job start
8167.13,4,1739,job finish
8167.13,4,1740,job start
8167.78,1,1741,job finish
8167.78,1,1742,job start
8168.839,2,1740,job finish
8168.839,3,1741,job start
8168.839,2,1741,job start
8169.153,0,1744,job finish
8169.153,0,1745,job start
8171.094,2,1741,job finish
8171.094,2,1742,job start
8171.174,0,1745,job finish
8171.174,0,1746,job start
8171.779,1,1742,job finish
8171.779,1,1743,job start
8172.05,3,1741,job finish
8172.05,3,1742,job start
8173.766,2,1742,job finish
8173.766,2,1743,job start
8173.819,0,1746,job finish
8173.819,0,1747,job start
8175.787,2,1743,job finish
8176.225,0,1747,job finish
8176.225,0,1748,job start
8176.439,3,1742,job finish
8176.439,3,1743,job start
8176.885,1,1743,job finish
8176.885,2,1744,job start
8176.885,1,1744,job start
8179.458,2,1744,job finish
8179.774,4,1740,job finish
8179.774,4,1741,job start
8180.851,0,1748,job finish
8180.851,0,1749,job start
8183.536,0,1749,job finish
8183.629,4,1741,job finish
8183.629,4,1742,job start
8185.434,1,1744,job finish
8185.434,2,1745,job start
8185.434,1,1745,job start
8185.434,0,1750,job start
8186.375,3,1743,job finish
8186.375,3,1744,job start
8186.566,4,1742,job finish
8186.566,4,1743,job start
8189.08,4,1743,job finish
8189.08,4,1744,job start
8189.198,0,1750,job finish
8190.616,1,1745,job finish
8190.616,1,1746,job start
8190.616,0,1751,job start
8191.756,2,1745,job finish
8191.756,2,1746,job start
8192.291,3,1744,job finish
8192.291,3,1745,job start
8194.359,4,1744,job finish
8194.359,4,1745,job start
8194.362,0,1751,job finish
8195.744,1,1746,job finish
8195.744,1,1747,job start
8195.744,0,1752,job start
8196.648,3,1745,job finish
8196.648,3,1746,job start
8197.478,4,1745,job finish
8197.478,4,1746,job start
8198.138,0,1752,job finish
8198.619,2,1746,job finish
8198.619,2,1747,job start
8199.255,3,1746,job finish
8199.255,3,1747,job start
8200.351,1,1747,job finish
8200.351,1,1748,job start
8200.351,0,1753,job start
8200.357,4,1746,job finish
8200.357,4,1747,job start
8200.893,2,1747,job finish
8200.893,2,1748,job start
8201.784,3,1747,job finish
8201.784,3,1748,job start
8202.37,4,1747,job finish
8202.37,4,1748,job start
8202.611,0,1753,job finish
8205.593,4,1748,job finish
8205.977,3,1748,job finish
8205.977,4,1749,job start
8207.374,1,1748,job finish
8207.374,1,1749,job start
8207.374,0,1754,job start
8208.214,4,1749,job finish
8208.747,2,1748,job finish
8208.747,3,1749,job start
8208.747,2,1749,job start
8211.211,0,1754,job finish
8211.901,3,1749,job finish
8211.901,4,1750,job start
8213.443,1,1749,job finish
8213.443,1,1750,job start
