t,num_station,num_job,event_type
6321.842,2,1350,job start
6323.245,0,1353,job finish
6323.245,0,1354,job start
6323.453,3,1348,job finish
6323.453,3,1349,job start
6324.466,1,1351,job finish
6324.466,1,1352,job start
6325.966,2,1350,job finish
6325.966,2,1351,job start
6326.408,3,1349,job finish
6326.408,3,1350,job start
6326.662,4,1346,job finish
6326.662,4,1347,job start
6327.247,1,1352,job finish
6327.247,1,1353,job start
6328.772,3,1350,job finish
6328.772,3,1351,job start
6329.326,0,1354,job finish
6329.326,0,1355,job start
6329.436,2,1351,job finish
6329.436,2,1352,job start
6331.458,4,1347,job finish
6331.458,4,1348,job start
6331.913,1,1353,job finish
6331.913,1,1354,job start
6331.944,3,1351,job finish
6331.944,3,1352,job start
6334.402,2,1352,job finish
6334.402,2,1353,job start
6335.195,3,1352,job finish
6335.195,3,1353,job start
6338.791,3,1353,job finish
6338.833,4,1348,job finish
6338.833,4,1349,job start
6339.068,1,1354,job finish
6339.068,1,1355,job start
6341.28,0,1355,job finish
6341.28,0,1356,job start
6342.282,1,1355,job finish
6342.282,1,1356,job start
6343.618,0,1356,job finish
6343.618,0,1357,job start
6344.433,4,1349,job finish
6344.433,4,1350,job start
6345.733,2,1353,job finish
6345.733,3,1354,job start
6345.733,2,1354,job start
6346.392,0,1357,job finish
6346.392,0,1358,job start
6348.844,1,1356,job finish
6348.844,1,1357,job start
6349.776,0,1358,job finish
6349.776,0,1359,job start
6350.064,2,1354,job finish
6350.064,2,1355,job start
6350.189,3,1354,job finish
6350.189,3,1355,job start
6352.099,2,1355,job finish
6352.099,2,1356,job start
6353.512,4,1350,job finish
6353.512,4,1351,job start
6354.222,2,1356,job finish
6354.222,2,1357,job start
6354.229,0,1359,job finish
6354.229,0,1360,job start
6354.92,3,1355,job finish
6354.92,3,1356,job start
6356.705,1,1357,job finish
6356.705,1,1358,job start
6357.0,4,1351,job finish
6357.0,4,1352,job start
6358.436,3,1356,job finish
6358.436,3,1357,job start
6358.962,1,1358,job finish
6358.962,1,1359,job start
6359.025,0,1360,job finish
6359.025,0,1361,job start
6360.37,2,1357,job finish
6360.37,2,1358,job start
6360.931,4,1352,job finish
6360.931,4,1353,job start
6360.996,3,1357,job finish
6360.996,3,1358,job start
6361.047,0,1361,job finish
6361.047,0,1362,job start
6364.016,0,1362,job finish
6364.016,0,1363,job start
6364.123,2,1358,job finish
6364.123,2,1359,job start
6364.589,3,1358,job finish
6364.664,4,1353,job finish
6364.664,4,1354,job start
6364.664,3,1359,job start
6365.46,1,1359,job finish
6365.46,1,1360,job start
6366.958,0,1363,job finish
6366.958,0,1364,job start
6368.398,1,1360,job finish
6368.398,1,1361,job start
6368.47,2,1359,job finish
6368.47,2,1360,job start
6368.677,3,1359,job finish
6368.89,4,1354,job finish
6368.89,4,1355,job start
6368.89,3,1360,job start
6370.861,1,1361,job finish
6370.861,1,1362,job start
6372.663,2,1360,job finish
6372.663,2,1361,job start
6373.777,0,1364,job finish
6373.777,0,1365,job start
6374.408,4,1355,job finish
6374.408,4,1356,job start
6375.923,1,1362,job finish
6375.923,1,1363,job start
6377.485,4,1356,job finish
6377.485,4,1357,job start
6377.674,2,1361,job finish
6377.674,2,1362,job start
6378.401,0,1365,job finish
6378.401,0,1366,job start
6378.987,3,1360,job finish
6378.987,3,1361,job start
6380.301,1,1363,job finish
6380.301,1,1364,job start
6380.309,4,1357,job finish
6380.309,4,1358,job start
6381.559,0,1366,job finish
6381.559,0,1367,job start
6381.652,3,1361,job finish
6381.652,3,1362,job start
6384.386,0,1367,job finish
6384.386,0,1368,job start
6384.753,2,1362,job finish
6384.753,2,1363,job start
6385.781,4,1358,job finish
6385.781,4,1359,job start
6386.814,3,1362,job finish
6386.814,3,1363,job start
6387.033,0,1368,job finish
6387.033,0,1369,job start
6387.049,2,1363,job finish
6387.049,2,1364,job start
6387.362,1,1364,job finish
6387.362,1,1365,job start
6389.913,4,1359,job finish
6389.913,4,1360,job start
6390.662,1,1365,job finish
6390.662,1,1366,job start
6392.479,3,1363,job finish
6392.479,3,1364,job start
6392.976,0,1369,job finish
6392.976,0,1370,job start
6394.175,4,1360,job finish
6394.175,4,1361,job start
6394.498,2,1364,job finish
6394.498,2,1365,job start
6394.926,1,1366,job finish
6394.926,1,1367,job start
6396.717,0,1370,job finish
6396.717,0,1371,job start
6396.733,2,1365,job finish
6396.733,2,1366,job start
6397.836,3,1364,job finish
6397.836,3,1365,job start
6398.362,1,1367,job finish
6398.362,1,1368,job start
6398.574,4,1361,job finish
6398.574,4,1362,job start
6399.912,2,1366,job finish
6399.912,2,1367,job start
6400.81,0,1371,job finish
6400.81,0,1372,job start
6400.825,4,1362,job finish
6400.825,4,1363,job start
6401.042,3,1365,job finish
6401.042,3,1366,job start
6401.76,1,1368,job finish
6401.76,1,1369,job start
6402.652,2,1367,job finish
6402.652,2,1368,job start
6403.302,3,1366,job finish
6403.302,3,1367,job start
6403.312,0,1372,job finish
6403.312,0,1373,job start
6404.563,1,1369,job finish
6404.563,1,1370,job start
6404.593,4,1363,job finish
6404.593,4,1364,job start
6404.955,2,1368,job finish
6404.955,2,1369,job start
6406.164,3,1367,job finish
6406.164,3,1368,job start
6406.249,0,1373,job finish
6406.249,0,1374,job start
6406.852,1,1370,job finish
6406.852,1,1371,job start
6407.524,2,1369,job finish
6407.524,2,1370,job start
6409.226,0,1374,job finish
6409.226,0,1375,job start
6410.324,4,1364,job finish
6410.324,4,1365,job start
6412.746,1,1371,job finish
6412.746,1,1372,job start
6413.617,2,1370,job finish
6413.617,2,1371,job start
6414.194,4,1365,job finish
6414.194,4,1366,job start
6415.544,3,1368,job finish
6415.544,3,1369,job start
6415.704,2,1371,job finish
6415.704,2,1372,job start
6415.732,0,1375,job finish
6415.732,0,1376,job start
6416.29,1,1372,job finish
6416.29,1,1373,job start
6417.733,2,1372,job finish
6417.733,2,1373,job start
6418.958,1,1373,job finish
6418.958,1,1374,job start
6419.223,0,1376,job finish
6419.223,0,1377,job start
6419.922,4,1366,job finish
6419.922,4,1367,job start
6420.242,3,1369,job finish
6420.242,3,1370,job start
6421.547,2,1373,job finish
6421.547,2,1374,job start
6421.819,0,1377,job finish
6421.819,0,1378,job start
6422.637,1,1374,job finish
6422.637,1,1375,job start
6423.869,3,1370,job finish
6423.869,3,1371,job start
6423.89,4,1367,job finish
6423.89,4,1368,job start
6425.382,2,1374,job finish
6425.382,2,1375,job start
6426.522,1,1375,job finish
6426.522,1,1376,job start
6426.924,3,1371,job finish
6426.924,3,1372,job start
6427.037,4,1368,job finish
6427.037,4,1369,job start
6428.12,0,1378,job finish
6428.12,0,1379,job start
6429.195,4,1369,job finish
6429.195,4,1370,job start
6429.261,3,1372,job finish
6429.261,3,1373,job start
6429.815,1,1376,job finish
6429.815,1,1377,job start
6431.687,2,1375,job finish
6431.687,2,1376,job start
6431.721,3,1373,job finish
6431.721,3,1374,job start
6431.96,0,1379,job finish
6431.96,0,1380,job start
6432.503,4,1370,job finish
6432.503,4,1371,job start
6432.75,1,1377,job finish
6432.75,1,1378,job start
6434.316,0,1380,job finish
6434.316,0,1381,job start
6435.045,1,1378,job finish
6435.045,1,1379,job start
6436.176,4,1371,job finish
6436.176,4,1372,job start
6437.053,0,1381,job finish
6437.053,0,1382,job start
6437.568,3,1374,job finish
6437.568,3,1375,job start
6437.58,2,1376,job finish
6437.58,2,1377,job start
6438.375,1,1379,job finish
6438.375,1,1380,job start
6439.067,4,1372,job finish
6439.067,4,1373,job start
6440.262,3,1375,job finish
6440.262,3,1376,job start
6441.328,2,1377,job finish
6441.328,2,1378,job start
6441.546,4,1373,job finish
6441.546,4,1374,job start
6441.566,0,1382,job finish
6441.566,0,1383,job start
6443.901,2,1378,job finish
6443.901,2,1379,job start
6443.927,0,1383,job finish
6443.927,0,1384,job start
6446.261,0,1384,job finish
6446.261,0,1385,job start
6446.699,4,1374,job finish
6446.699,4,1375,job start
6447.373,2,1379,job finish
6447.373,2,1380,job start
6447.786,3,1376,job finish
6447.786,3,1377,job start
6448.687,0,1385,job finish
6450.162,2,1380,job finish
6451.714,4,1375,job finish
6451.714,4,1376,job start
6453.137,1,1380,job finish
6453.137,2,1381,job start
6453.137,1,1381,job start
6453.137,0,1386,job start
6453.562,3,1377,job finish
6453.562,3,1378,job start
6454.013,4,1376,job finish
6454.013,4,1377,job start
6455.686,2,1381,job finish
6456.015,1,1381,job finish
6456.015,2,1382,job start
6456.015,1,1382,job start
6456.866,4,1377,job finish
6456.866,4,1378,job start
6458.134,2,1382,job finish
6458.829,3,1378,job finish
6458.829,3,1379,job start
6459.119,1,1382,job finish
6459.119,2,1383,job start
6459.119,1,1383,job start
6461.372,3,1379,job finish
6461.372,3,1380,job start
6461.568,1,1383,job finish
6461.568,1,1384,job start
6462.875,2,1383,job finish
6462.875,2,1384,job start
6462.884,4,1378,job finish
6462.884,4,1379,job start
6463.811,0,1386,job finish
6463.811,0,1387,job start
6465.493,2,1384,job finish
6465.976,0,1387,job finish
6465.976,0,1388,job start
6466.305,3,1380,job finish
6466.305,3,1381,job start
6467.944,4,1379,job finish
6467.944,4,1380,job start
6468.195,1,1384,job finish
6468.195,2,1385,job start
6468.195,1,1385,job start
6470.656,0,1388,job finish
6470.656,0,1389,job start
6471.321,4,1380,job finish
6471.321,4,1381,job start
6471.617,1,1385,job finish
6471.617,1,1386,job start
6472.756,2,1385,job finish
6472.756,2,1386,job start
6473.23,3,1381,job finish
6473.23,3,1382,job start
6474.629,4,1381,job finish
6474.629,4,1382,job start
6475.971,2,1386,job finish
6476.406,0,1389,job finish
6476.406,0,1390,job start
6476.686,1,1386,job finish
6476.686,2,1387,job start
6476.686,1,1387,job start
6478.242,3,1382,job finish
6478.242,3,1383,job start
6480.039,4,1382,job finish
6480.039,4,1383,job start
6480.235,0,1390,job finish
6480.235,0,1391,job start
6480.368,1,1387,job finish
6480.368,1,1388,job start
6480.725,2,1387,job finish
6480.725,2,1388,job start
6483.097,3,1383,job finish
6483.097,3,1384,job start
6483.336,0,1391,job finish
6483.336,0,1392,job start
6483.698,1,1388,job finish
6483.698,1,1389,job start
6485.139,4,1383,job finish
6485.139,4,1384,job start
6486.041,3,1384,job finish
6486.041,3,1385,job start
6486.196,2,1388,job finish
6486.196,2,1389,job start
6486.87,0,1392,job finish
6486.87,0,1393,job start
6487.205,1,1389,job finish
6487.205,1,1390,job start
6488.297,3,1385,job finish
6488.297,3,1386,job start
6488.334,2,1389,job finish
6488.334,2,1390,job start
6489.263,4,1384,job finish
6489.263,4,1385,job start
6491.296,3,1386,job finish
6491.296,3,1387,job start
6491.53,4,1385,job finish
6491.53,4,1386,job start
6491.886,1,1390,job finish
6491.886,1,1391,job start
6493.517,0,1393,job finish
6493.517,0,1394,job start
6493.936,2,1390,job finish
6493.936,2,1391,job start
6494.319,1,1391,job finish
6494.319,1,1392,job start
6494.377,3,1387,job finish
6494.377,3,1388,job start
6494.604,4,1386,job finish
6494.604,4,1387,job start
6495.852,0,1394,job finish
6495.852,0,1395,job start
6496.325,2,1391,job finish
6496.325,2,1392,job start
6496.728,4,1387,job finish
6496.728,4,1388,job start
6498.32,0,1395,job finish
6498.32,0,1396,job start
6498.459,1,1392,job finish
6498.459,1,1393,job start
6500.516,2,1392,job finish
6500.516,2,1393,job start
6500.582,4,1388,job finish
6501.291,1,1393,job finish
6501.291,1,1394,job start
6502.113,0,1396,job finish
6502.113,0,1397,job start
6503.276,2,1393,job finish
6503.778,3,1388,job finish
6503.778,4,1389,job start
6503.778,3,1389,job start
6503.778,2,1394,job start
6505.982,0,1397,job finish
6505.982,0,1398,job start
6506.16,2,1394,job finish
6506.436,4,1389,job finish
6507.268,3,1389,job finish
6507.268,4,1390,job start
6507.268,3,1390,job start
6508.046,1,1394,job finish
6508.046,2,1395,job start
6508.046,1,1395,job start
6509.483,0,1398,job finish
6509.483,0,1399,job start
6510.451,1,1395,job finish
6510.451,1,1396,job start
6510.818,3,1390,job finish
6510.818,3,1391,job start
6512.556,4,1390,job finish
6512.556,4,1391,job start
6512.816,1,1396,job finish
6512.816,1,1397,job start
6513.541,3,1391,job finish
6513.541,3,1392,job start
6515.302,0,1399,job finish
6515.302,0,1400,job start
6516.837,4,1391,job finish
6516.837,4,1392,job start
6517.118,1,1397,job finish
6517.118,1,1398,job start
6519.913,2,1395,job finish
6519.913,2,1396,job start
6520.597,1,1398,job finish
6520.597,1,1399,job start
6521.206,3,1392,job finish
6521.206,3,1393,job start
6522.083,4,1392,job finish
6522.083,4,1393,job start
6522.921,0,1400,job finish
6522.921,0,1401,job start
6524.126,3,1393,job finish
6524.126,3,1394,job start
6526.076,4,1393,job finish
6526.076,4,1394,job start
6526.238,0,1401,job finish
6526.238,0,1402,job start
6526.579,3,1394,job finish
6526.579,3,1395,job start
6528.179,1,1399,job finish
6528.179,1,1400,job start
6528.771,4,1394,job finish
6528.771,4,1395,job start
6529.686,3,1395,job finish
6529.686,3,1396,job start
6531.518,2,1396,job finish
6531.518,2,1397,job start
6532.073,1,1400,job finish
6532.073,1,1401,job start
6533.763,3,1396,job finish
6533.763,3,1397,job start
6533.815,4,1395,job finish
6533.815,4,1396,job start
6534.512,0,1402,job finish
6534.512,0,1403,job start
6536.164,1,1401,job finish
6536.164,1,1402,job start
6536.519,0,1403,job finish
6536.519,0,1404,job start
6537.874,2,1397,job finish
6537.874,2,1398,job start
6538.911,3,1397,job finish
6538.911,3,1398,job start
6539.301,1,1402,job finish
6539.301,1,1403,job start
6539.436,4,1396,job finish
6539.436,4,1397,job start
6540.919,2,1398,job finish
6540.919,2,1399,job start
6542.019,4,1397,job finish
6542.019,4,1398,job start
6542.208,1,1403,job finish
6542.208,1,1404,job start
6542.276,3,1398,job finish
6542.276,3,1399,job start
6544.102,4,1398,job finish
6544.102,4,1399,job start
6545.21,2,1399,job finish
6545.21,2,1400,job start
6545.615,1,1404,job finish
6546.241,4,1399,job finish
6547.495,0,1404,job finish
6547.495,1,1405,job start
6547.495,0,1405,job start
6547.973,2,1400,job finish
6547.973,2,1401,job start
6550.917,0,1405,job finish
6550.917,0,1406,job start
6550.951,1,1405,job finish
6550.951,1,1406,job start
6551.157,2,1401,job finish
6551.157,2,1402,job start
6553.682,0,1406,job finish
6553.682,0,1407,job start
6554.388,1,1406,job finish
6554.388,1,1407,job start
6555.368,2,1402,job finish
6555.368,2,1403,job start
6557.19,0,1407,job finish
6557.19,0,1408,job start
6557.206,3,1399,job finish
6557.206,4,1400,job start
6557.206,3,1400,job start
6557.336,1,1407,job finish
6557.336,1,1408,job start
6558.858,2,1403,job finish
6558.858,2,1404,job start
6559.532,3,1400,job finish
6559.532,3,1401,job start
6560.304,4,1400,job finish
6560.304,4,1401,job start
6561.956,0,1408,job finish
6561.956,0,1409,job start
6562.767,2,1404,job finish
6562.767,2,1405,job start
6562.776,4,1401,job finish
6565.488,1,1408,job finish
6565.488,1,1409,job start
6566.072,2,1405,job finish
6566.072,2,1406,job start
6567.629,0,1409,job finish
6567.629,0,1410,job start
6567.779,1,1409,job finish
6567.779,1,1410,job start
6569.886,0,1410,job finish
6569.886,0,1411,job start
6572.47,0,1411,job finish
6572.47,0,1412,job start
6572.55,3,1401,job finish
6572.55,4,1402,job start
6572.55,3,1402,job start
6574.557,2,1406,job finish
6574.557,2,1407,job start
6575.761,0,1412,job finish
6575.761,0,1413,job start
6577.851,4,1402,job finish
6578.147,2,1407,job finish
6578.435,3,1402,job finish
6578.435,4,1403,job start
6578.435,3,1403,job start
6578.435,2,1408,job start
6578.982,0,1413,job finish
6578.982,0,1414,job start
6580.019,1,1410,job finish
6580.019,1,1411,job start
6580.709,4,1403,job finish
6580.788,2,1408,job finish
6582.952,1,1411,job finish
6582.952,1,1412,job start
6583.633,3,1403,job finish
6583.633,4,1404,job start
6583.633,3,1404,job start
6583.633,2,1409,job start
6585.873,2,1409,job finish
6586.056,1,1412,job finish
6586.056,1,1413,job start
6586.556,3,1404,job finish
6586.556,3,1405,job start
6586.556,2,1410,job start
6586.83,4,1404,job finish
6586.83,4,1405,job start
6587.913,0,1414,job finish
6587.913,0,1415,job start
6589.283,1,1413,job finish
6589.283,1,1414,job start
6589.922,3,1405,job finish
6589.922,3,1406,job start
6590.707,0,1415,job finish
6590.707,0,1416,job start
6591.07,2,1410,job finish
6591.07,2,1411,job start
6591.48,4,1405,job finish
6591.48,4,1406,job start
6592.759,0,1416,job finish
6592.759,0,1417,job start
6593.511,4,1406,job finish
6593.648,3,1406,job finish
6593.648,4,1407,job start
6593.648,3,1407,job start
6595.619,2,1411,job finish
6595.619,2,1412,job start
6595.778,4,1407,job finish
6595.824,0,1417,job finish
6595.824,0,1418,job start
6596.364,3,1407,job finish
6596.364,4,1408,job start
6596.364,3,1408,job start
6596.744,1,1414,job finish
6596.744,1,1415,job start
6597.783,2,1412,job finish
6597.783,2,1413,job start
6599.033,1,1415,job finish
6599.033,1,1416,job start
6600.116,2,1413,job finish
6600.73,3,1408,job finish
6600.73,3,1409,job start
6600.73,2,1414,job start
6600.853,4,1408,job finish
6600.853,4,1409,job start
6601.624,0,1418,job finish
6601.624,0,1419,job start
6602.818,1,1416,job finish
6602.818,1,1417,job start
6603.801,2,1414,job finish
6604.327,3,1409,job finish
6604.327,3,1410,job start
6604.327,2,1415,job start
6606.582,3,1410,job finish
6606.582,3,1411,job start
6607.415,2,1415,job finish
6607.415,2,1416,job start
6607.897,0,1419,job finish
6607.897,0,1420,job start
6608.823,1,1417,job finish
6608.823,1,1418,job start
6609.46,2,1416,job finish
6611.681,4,1409,job finish
6611.681,4,1410,job start
6611.793,3,1411,job finish
6611.793,3,1412,job start
6611.793,2,1417,job start
6612.669,1,1418,job finish
6612.669,1,1419,job start
6614.89,2,1417,job finish
6615.208,3,1412,job finish
6615.208,3,1413,job start
6615.208,2,1418,job start
6615.924,0,1420,job finish
6615.924,0,1421,job start
6616.336,1,1419,job finish
6616.336,1,1420,job start
6617.578,4,1410,job finish
