,S0,S1,S2,S3,S4,bottleneck
5943,31.662000000000262,93.61399999999958,625.3950000000004,243.71699999999964,11.564000000000306,S2
5944,32.66200000000026,94.61399999999958,626.3950000000004,244.71699999999964,12.564000000000306,S2
5945,33.66200000000026,95.61399999999958,627.3950000000004,245.71699999999964,13.564000000000306,S2
5946,34.66200000000026,96.61399999999958,628.3950000000004,246.71699999999964,14.564000000000306,S2
5947,35.66200000000026,97.61399999999958,629.3950000000004,247.71699999999964,15.564000000000306,S2
5948,36.66200000000026,98.61399999999958,630.3950000000004,248.71699999999964,16.564000000000306,S2
5949,37.66200000000026,99.61399999999958,0.28099999999994907,249.71699999999964,0.28099999999994907,S3
5950,38.66200000000026,100.61399999999958,1.280999999999949,250.71699999999964,1.280999999999949,S3
5951,39.66200000000026,101.61399999999958,2.280999999999949,251.71699999999964,2.280999999999949,S3
5952,40.66200000000026,102.61399999999958,3.280999999999949,252.71699999999964,3.280999999999949,S3
5953,41.66200000000026,103.61399999999958,0.886000000000422,253.71699999999964,0.886000000000422,S3
5954,42.66200000000026,104.61399999999958,1.886000000000422,254.71699999999964,1.886000000000422,S3
5955,43.66200000000026,105.61399999999958,0.5730000000003201,255.71699999999964,2.886000000000422,S3
5956,44.66200000000026,106.61399999999958,1.5730000000003201,256.71699999999964,3.886000000000422,S3
5957,45.66200000000026,107.61399999999958,2.57300000000032,257.71699999999964,4.886000000000422,S3
5958,46.66200000000026,108.61399999999958,3.57300000000032,258.71699999999964,5.886000000000422,S3
5959,47.66200000000026,109.61399999999958,4.57300000000032,259.71699999999964,6.886000000000422,S3
5960,48.66200000000026,110.61399999999958,5.57300000000032,260.71699999999964,7.886000000000422,S3
5961,49.66200000000026,111.61399999999958,6.57300000000032,261.71699999999964,8.886000000000422,S3
5962,50.66200000000026,112.61399999999958,0.032000000000152795,262.71699999999964,0.032000000000152795,S3
5963,51.66200000000026,113.61399999999958,1.0320000000001528,263.71699999999964,1.0320000000001528,S3
5964,52.66200000000026,114.61399999999958,2.032000000000153,264.71699999999964,2.032000000000153,S3
5965,53.66200000000026,115.61399999999958,3.032000000000153,265.71699999999964,3.032000000000153,S3
5966,54.66200000000026,116.61399999999958,4.032000000000153,266.71699999999964,4.032000000000153,S3
5967,55.66200000000026,117.61399999999958,5.032000000000153,267.71699999999964,0.37299999999959255,S3
5968,0.43699999999989814,118.61399999999958,6.032000000000153,268.71699999999964,1.3729999999995925,S3
5969,1.4369999999998981,119.61399999999958,7.032000000000153,269.71699999999964,2.3729999999995925,S3
5970,2.436999999999898,120.61399999999958,8.032000000000153,270.71699999999964,3.3729999999995925,S3
5971,3.436999999999898,121.61399999999958,9.032000000000153,271.71699999999964,4.3729999999995925,S3
5972,4.436999999999898,122.61399999999958,10.032000000000153,272.71699999999964,5.3729999999995925,S3
5973,5.436999999999898,123.61399999999958,11.032000000000153,273.71699999999964,6.3729999999995925,S3
5974,6.436999999999898,124.61399999999958,12.032000000000153,274.71699999999964,7.3729999999995925,S3
5975,7.436999999999898,125.61399999999958,13.032000000000153,275.71699999999964,8.372999999999593,S3
5976,8.436999999999898,126.61399999999958,14.032000000000153,276.71699999999964,9.372999999999593,S3
5977,9.436999999999898,127.61399999999958,15.032000000000153,277.71699999999964,10.372999999999593,S3
5978,10.436999999999898,128.61399999999958,16.032000000000153,278.71699999999964,11.372999999999593,S3
5979,11.436999999999898,129.61399999999958,17.032000000000153,279.71699999999964,12.372999999999593,S3
5980,12.436999999999898,130.61399999999958,18.032000000000153,280.71699999999964,13.372999999999593,S3
5981,13.436999999999898,131.61399999999958,19.032000000000153,281.71699999999964,14.372999999999593,S3
5982,14.436999999999898,132.61399999999958,20.032000000000153,282.71699999999964,15.372999999999593,S3
5983,15.436999999999898,133.61399999999958,21.032000000000153,283.71699999999964,16.372999999999593,S3
5984,16.436999999999898,134.61399999999958,22.032000000000153,284.71699999999964,17.372999999999593,S3
5985,17.436999999999898,135.61399999999958,23.032000000000153,285.71699999999964,18.372999999999593,S3
5986,18.436999999999898,136.61399999999958,24.032000000000153,286.71699999999964,19.372999999999593,S3
5987,19.436999999999898,137.61399999999958,25.032000000000153,287.71699999999964,20.372999999999593,S3
5988,20.436999999999898,138.61399999999958,26.032000000000153,288.71699999999964,21.372999999999593,S3
5989,21.436999999999898,139.61399999999958,27.032000000000153,289.71699999999964,22.372999999999593,S3
5990,22.436999999999898,140.61399999999958,28.032000000000153,290.71699999999964,23.372999999999593,S3
5991,0.3220000000001164,141.61399999999958,29.032000000000153,291.71699999999964,24.372999999999593,S3
5992,1.3220000000001164,142.61399999999958,30.032000000000153,292.71699999999964,25.372999999999593,S3
5993,2.3220000000001164,143.61399999999958,31.032000000000153,293.71699999999964,26.372999999999593,S3
5994,3.3220000000001164,144.61399999999958,32.03200000000015,294.71699999999964,27.372999999999593,S3
5995,4.322000000000116,145.61399999999958,33.03200000000015,295.71699999999964,28.372999999999593,S3
5996,5.322000000000116,146.61399999999958,34.03200000000015,296.71699999999964,29.372999999999593,S3
5997,6.322000000000116,147.61399999999958,35.03200000000015,297.71699999999964,30.372999999999593,S3
5998,7.322000000000116,148.61399999999958,36.03200000000015,298.71699999999964,31.372999999999593,S3
5999,8.322000000000116,149.61399999999958,37.03200000000015,299.71699999999964,32.37299999999959,S3
6000,9.322000000000116,150.61399999999958,38.03200000000015,300.71699999999964,33.37299999999959,S3
6001,10.322000000000116,151.61399999999958,39.03200000000015,301.71699999999964,34.37299999999959,S3
6002,11.322000000000116,152.61399999999958,40.03200000000015,302.71699999999964,35.37299999999959,S3
6003,12.322000000000116,153.61399999999958,41.03200000000015,303.71699999999964,0.5060000000003129,S3
6004,13.322000000000116,154.61399999999958,42.03200000000015,304.71699999999964,1.5060000000003129,S3
6005,14.322000000000116,155.61399999999958,43.03200000000015,305.71699999999964,2.506000000000313,S3
6006,15.322000000000116,156.61399999999958,44.03200000000015,306.71699999999964,0.6220000000002983,S3
6007,16.322000000000116,157.61399999999958,45.03200000000015,307.71699999999964,1.6220000000002983,S3
6008,17.322000000000116,158.61399999999958,46.03200000000015,308.71699999999964,2.6220000000002983,S3
6009,18.322000000000116,159.61399999999958,47.03200000000015,309.71699999999964,0.8689999999996871,S3
6010,19.322000000000116,160.61399999999958,48.03200000000015,310.71699999999964,1.8689999999996871,S3
6011,20.322000000000116,161.61399999999958,49.03200000000015,311.71699999999964,2.868999999999687,S3
6012,21.322000000000116,162.61399999999958,50.03200000000015,312.71699999999964,3.868999999999687,S3
6013,22.322000000000116,163.61399999999958,51.03200000000015,313.71699999999964,0.511000000000422,S3
6014,23.322000000000116,164.61399999999958,52.03200000000015,314.71699999999964,1.511000000000422,S3
6015,24.322000000000116,165.61399999999958,53.03200000000015,315.71699999999964,2.511000000000422,S3
6016,25.322000000000116,166.61399999999958,54.03200000000015,316.71699999999964,3.511000000000422,S3
6017,26.322000000000116,167.61399999999958,55.03200000000015,317.71699999999964,0.5519999999996799,S3
6018,27.322000000000116,168.61399999999958,56.03200000000015,318.71699999999964,1.5519999999996799,S3
6019,28.322000000000116,169.61399999999958,57.03200000000015,319.71699999999964,2.55199999999968,S3
6020,29.322000000000116,170.61399999999958,58.03200000000015,320.71699999999964,3.55199999999968,S3
6021,30.322000000000116,171.61399999999958,59.03200000000015,321.71699999999964,4.55199999999968,S3
6022,31.322000000000116,172.61399999999958,60.03200000000015,322.71699999999964,5.55199999999968,S3
6023,32.322000000000116,173.61399999999958,61.03200000000015,323.71699999999964,0.3320000000003347,S3
6024,33.322000000000116,174.61399999999958,62.03200000000015,324.71699999999964,1.3320000000003347,S3
6025,34.322000000000116,175.61399999999958,63.03200000000015,325.71699999999964,2.3320000000003347,S3
6026,35.322000000000116,176.61399999999958,64.03200000000015,326.71699999999964,3.3320000000003347,S3
6027,36.322000000000116,177.61399999999958,65.03200000000015,327.71699999999964,4.332000000000335,S3
6028,37.322000000000116,178.61399999999958,66.03200000000015,328.71699999999964,5.332000000000335,S3
6029,38.322000000000116,179.61399999999958,67.03200000000015,329.71699999999964,6.332000000000335,S3
6030,39.322000000000116,180.61399999999958,68.03200000000015,330.71699999999964,7.332000000000335,S3
6031,40.322000000000116,181.61399999999958,69.03200000000015,331.71699999999964,0.8469999999997526,S3
6032,41.322000000000116,182.61399999999958,70.03200000000015,332.71699999999964,1.8469999999997526,S3
6033,42.322000000000116,183.61399999999958,71.03200000000015,333.71699999999964,2.8469999999997526,S3
6034,43.322000000000116,184.61399999999958,72.03200000000015,334.71699999999964,3.8469999999997526,S3
6035,44.322000000000116,185.61399999999958,73.03200000000015,335.71699999999964,4.846999999999753,S3
6036,45.322000000000116,186.61399999999958,74.03200000000015,336.71699999999964,5.846999999999753,S3
6037,46.322000000000116,187.61399999999958,75.03200000000015,337.71699999999964,6.846999999999753,S3
6038,47.322000000000116,188.61399999999958,76.03200000000015,338.71699999999964,7.846999999999753,S3
6039,48.322000000000116,189.61399999999958,77.03200000000015,339.71699999999964,8.846999999999753,S3
6040,49.322000000000116,190.61399999999958,78.03200000000015,340.71699999999964,9.846999999999753,S3
6041,50.322000000000116,191.61399999999958,79.03200000000015,341.71699999999964,10.846999999999753,S3
6042,51.322000000000116,192.61399999999958,80.03200000000015,342.71699999999964,11.846999999999753,S3
6043,52.322000000000116,193.61399999999958,81.03200000000015,343.71699999999964,0.5579999999999927,S3
6044,53.322000000000116,194.61399999999958,82.03200000000015,344.71699999999964,1.5579999999999927,S3
6045,54.322000000000116,195.61399999999958,83.03200000000015,345.71699999999964,2.5579999999999927,S3
6046,55.322000000000116,196.61399999999958,84.03200000000015,346.71699999999964,0.7569999999996071,S3
6047,56.322000000000116,197.61399999999958,85.03200000000015,347.71699999999964,1.756999999999607,S3
6048,57.322000000000116,198.61399999999958,86.03200000000015,348.71699999999964,2.756999999999607,S3
6049,58.322000000000116,199.61399999999958,87.03200000000015,349.71699999999964,3.756999999999607,S3
6050,59.322000000000116,200.61399999999958,88.03200000000015,350.71699999999964,4.756999999999607,S3
6051,60.322000000000116,201.61399999999958,89.03200000000015,351.71699999999964,5.756999999999607,S3
6052,61.322000000000116,202.61399999999958,90.03200000000015,352.71699999999964,0.48800000000028376,S3
6053,62.322000000000116,203.61399999999958,91.03200000000015,353.71699999999964,1.4880000000002838,S3
6054,63.322000000000116,204.61399999999958,92.03200000000015,354.71699999999964,2.4880000000002838,S3
6055,64.32200000000012,205.61399999999958,93.03200000000015,355.71699999999964,3.4880000000002838,S3
6056,65.32200000000012,206.61399999999958,94.03200000000015,356.71699999999964,4.488000000000284,S3
6057,66.32200000000012,207.61399999999958,95.03200000000015,357.71699999999964,5.488000000000284,S3
6058,67.32200000000012,208.61399999999958,96.03200000000015,358.71699999999964,6.488000000000284,S3
6059,68.32200000000012,209.61399999999958,97.03200000000015,359.71699999999964,7.488000000000284,S3
6060,69.32200000000012,210.61399999999958,98.03200000000015,360.71699999999964,8.488000000000284,S3
6061,70.32200000000012,211.61399999999958,99.03200000000015,361.71699999999964,9.488000000000284,S3
6062,71.32200000000012,212.61399999999958,100.03200000000015,362.71699999999964,10.488000000000284,S3
6063,72.32200000000012,213.61399999999958,101.03200000000015,363.71699999999964,11.488000000000284,S3
6064,73.32200000000012,214.61399999999958,102.03200000000015,364.71699999999964,12.488000000000284,S3
6065,74.32200000000012,215.61399999999958,103.03200000000015,365.71699999999964,13.488000000000284,S3
6066,75.32200000000012,216.61399999999958,0.15999999999985448,366.71699999999964,0.3930000000000291,S3
6067,76.32200000000012,217.61399999999958,1.1599999999998545,367.71699999999964,1.393000000000029,S3
6068,77.32200000000012,218.61399999999958,2.1599999999998545,368.71699999999964,2.393000000000029,S3
6069,78.32200000000012,219.61399999999958,3.1599999999998545,369.71699999999964,0.6859999999996944,S3
6070,79.32200000000012,220.61399999999958,4.1599999999998545,370.71699999999964,1.6859999999996944,S3
6071,80.32200000000012,221.61399999999958,5.1599999999998545,371.71699999999964,2.6859999999996944,S3
6072,81.32200000000012,222.61399999999958,6.1599999999998545,372.71699999999964,3.6859999999996944,S3
6073,82.32200000000012,223.61399999999958,7.1599999999998545,373.71699999999964,4.685999999999694,S3
6074,83.32200000000012,224.61399999999958,8.159999999999854,374.71699999999964,5.685999999999694,S3
6075,84.32200000000012,225.61399999999958,0.9539999999997235,375.71699999999964,0.36300000000028376,S3
6076,85.32200000000012,226.61399999999958,1.9539999999997235,376.71699999999964,1.3630000000002838,S3
6077,86.32200000000012,227.61399999999958,2.9539999999997235,377.71699999999964,2.3630000000002838,S3
6078,87.32200000000012,228.61399999999958,3.9539999999997235,378.71699999999964,3.3630000000002838,S3
6079,88.32200000000012,229.61399999999958,4.9539999999997235,379.71699999999964,0.42299999999977445,S3
6080,89.32200000000012,230.61399999999958,5.9539999999997235,380.71699999999964,1.4229999999997744,S3
6081,90.32200000000012,231.61399999999958,6.9539999999997235,381.71699999999964,2.4229999999997744,S3
6082,91.32200000000012,232.61399999999958,7.9539999999997235,382.71699999999964,3.4229999999997744,S3
6083,92.32200000000012,233.61399999999958,8.953999999999724,383.71699999999964,4.4229999999997744,S3
6084,93.32200000000012,234.61399999999958,9.953999999999724,384.71699999999964,5.4229999999997744,S3
6085,94.32200000000012,235.61399999999958,10.953999999999724,385.71699999999964,6.4229999999997744,S3
6086,95.32200000000012,236.61399999999958,11.953999999999724,386.71699999999964,7.4229999999997744,S3
6087,96.32200000000012,237.61399999999958,12.953999999999724,387.71699999999964,8.422999999999774,S3
6088,97.32200000000012,238.61399999999958,13.953999999999724,388.71699999999964,9.422999999999774,S3
6089,98.32200000000012,239.61399999999958,14.953999999999724,389.71699999999964,10.422999999999774,S3
