t,num_station,num_job,event_type
5386.536,0,1159,job finish
5386.536,1,1160,job start
5386.536,0,1160,job start
5388.952,3,1155,job finish
5388.952,3,1156,job start
5389.272,2,1158,job finish
5389.272,2,1159,job start
5389.373,4,1155,job finish
5389.373,4,1156,job start
5390.422,1,1160,job finish
5391.215,0,1160,job finish
5391.215,1,1161,job start
5391.215,0,1161,job start
5393.464,0,1161,job finish
5393.464,0,1162,job start
5394.751,2,1159,job finish
5394.751,2,1160,job start
5395.481,0,1162,job finish
5395.481,0,1163,job start
5396.284,3,1156,job finish
5396.284,3,1157,job start
5397.936,1,1161,job finish
5397.936,1,1162,job start
5398.472,4,1156,job finish
5398.472,4,1157,job start
5399.766,0,1163,job finish
5399.766,0,1164,job start
5400.349,2,1160,job finish
5400.349,2,1161,job start
5401.14,3,1157,job finish
5401.14,3,1158,job start
5402.873,1,1162,job finish
5402.873,1,1163,job start
5404.588,3,1158,job finish
5404.588,3,1159,job start
5405.196,4,1157,job finish
5405.196,4,1158,job start
5405.921,1,1163,job finish
5405.921,1,1164,job start
5408.234,4,1158,job finish
5408.234,4,1159,job start
5408.294,3,1159,job finish
5408.294,3,1160,job start
5408.651,2,1161,job finish
5408.651,2,1162,job start
5409.337,1,1164,job finish
5411.465,0,1164,job finish
5411.465,1,1165,job start
5411.465,0,1165,job start
5412.412,4,1159,job finish
5412.412,4,1160,job start
5413.905,0,1165,job finish
5413.905,0,1166,job start
5415.319,2,1162,job finish
5415.319,2,1163,job start
5415.517,4,1160,job finish
5416.446,0,1166,job finish
5416.446,0,1167,job start
5416.631,1,1165,job finish
5416.631,1,1166,job start
5417.35,2,1163,job finish
5417.35,2,1164,job start
5418.989,0,1167,job finish
5418.989,0,1168,job start
5421.783,2,1164,job finish
5421.783,2,1165,job start
5421.916,0,1168,job finish
5421.916,0,1169,job start
5422.574,3,1160,job finish
5422.574,4,1161,job start
5422.574,3,1161,job start
5424.587,2,1165,job finish
5424.587,2,1166,job start
5426.038,4,1161,job finish
5426.72,0,1169,job finish
5426.72,0,1170,job start
5426.943,1,1166,job finish
5426.943,1,1167,job start
5427.207,2,1166,job finish
5429.36,3,1161,job finish
5429.36,4,1162,job start
5429.36,3,1162,job start
5429.36,2,1167,job start
5429.451,1,1167,job finish
5429.451,1,1168,job start
5431.696,4,1162,job finish
5432.099,0,1170,job finish
5432.099,0,1171,job start
5432.179,2,1167,job finish
5432.205,3,1162,job finish
5432.205,4,1163,job start
5432.205,3,1163,job start
5432.205,2,1168,job start
5432.575,1,1168,job finish
5432.575,1,1169,job start
5434.628,0,1171,job finish
5434.628,0,1172,job start
5435.751,2,1168,job finish
5436.778,1,1169,job finish
5436.778,1,1170,job start
5437.434,4,1163,job finish
5438.738,0,1172,job finish
5438.738,0,1173,job start
5439.096,1,1170,job finish
5439.096,1,1171,job start
5439.939,3,1163,job finish
5439.939,4,1164,job start
5439.939,3,1164,job start
5439.939,2,1169,job start
5442.036,4,1164,job finish
5442.176,1,1171,job finish
5442.176,1,1172,job start
5442.636,0,1173,job finish
5442.636,0,1174,job start
5444.335,3,1164,job finish
5444.335,4,1165,job start
5444.335,3,1165,job start
5445.797,1,1172,job finish
5445.797,1,1173,job start
5446.185,2,1169,job finish
5446.185,2,1170,job start
5447.029,4,1165,job finish
5447.598,0,1174,job finish
5447.598,0,1175,job start
5447.676,3,1165,job finish
5447.676,4,1166,job start
5447.676,3,1166,job start
5448.219,2,1170,job finish
5448.219,2,1171,job start
5449.719,1,1173,job finish
5449.719,1,1174,job start
5451.616,2,1171,job finish
5452.071,3,1166,job finish
5452.071,3,1167,job start
5452.071,2,1172,job start
5452.614,1,1174,job finish
5452.614,1,1175,job start
5454.005,4,1166,job finish
5454.005,4,1167,job start
5454.569,2,1172,job finish
5454.943,3,1167,job finish
5454.943,3,1168,job start
5454.943,2,1173,job start
5455.102,0,1175,job finish
5455.102,0,1176,job start
5455.823,1,1175,job finish
5455.823,1,1176,job start
5456.445,4,1167,job finish
5456.445,4,1168,job start
5457.299,3,1168,job finish
5457.299,3,1169,job start
5457.431,2,1173,job finish
5457.431,2,1174,job start
5457.656,0,1176,job finish
5457.656,0,1177,job start
5458.919,4,1168,job finish
5458.919,4,1169,job start
5459.739,1,1176,job finish
5459.739,1,1177,job start
5460.1,3,1169,job finish
5460.1,3,1170,job start
5461.22,4,1169,job finish
5461.22,4,1170,job start
5461.928,2,1174,job finish
5461.928,2,1175,job start
5463.34,1,1177,job finish
5463.782,0,1177,job finish
5463.782,1,1178,job start
5463.782,0,1178,job start
5464.111,4,1170,job finish
5464.316,2,1175,job finish
5464.716,3,1170,job finish
5464.716,4,1171,job start
5464.716,3,1171,job start
5464.716,2,1176,job start
5466.286,0,1178,job finish
5466.286,0,1179,job start
5467.114,2,1176,job finish
5467.173,4,1171,job finish
5467.45,1,1178,job finish
5467.45,1,1179,job start
5468.634,3,1171,job finish
5468.634,4,1172,job start
5468.634,3,1172,job start
5468.634,2,1177,job start
5468.841,0,1179,job finish
5468.841,0,1180,job start
5470.975,2,1177,job finish
5471.03,1,1179,job finish
5471.03,1,1180,job start
5471.847,3,1172,job finish
5471.847,3,1173,job start
5471.847,2,1178,job start
5472.532,0,1180,job finish
5472.532,0,1181,job start
5475.313,2,1178,job finish
5475.917,4,1172,job finish
5475.917,4,1173,job start
5476.455,1,1180,job finish
5476.455,1,1181,job start
5478.929,4,1173,job finish
5479.576,1,1181,job finish
5480.165,3,1173,job finish
5480.165,4,1174,job start
5480.165,3,1174,job start
5480.165,2,1179,job start
5480.269,0,1181,job finish
5480.269,1,1182,job start
5480.269,0,1182,job start
5482.819,3,1174,job finish
5482.819,3,1175,job start
5483.241,0,1182,job finish
5483.241,0,1183,job start
5484.817,4,1174,job finish
5484.817,4,1175,job start
5485.086,1,1182,job finish
5485.086,1,1183,job start
5485.4,3,1175,job finish
5485.4,3,1176,job start
5486.207,0,1183,job finish
5486.207,0,1184,job start
5486.87,2,1179,job finish
5486.87,2,1180,job start
5487.601,4,1175,job finish
5487.601,4,1176,job start
5489.476,1,1183,job finish
5489.476,1,1184,job start
5489.991,4,1176,job finish
5490.291,0,1184,job finish
5490.291,0,1185,job start
5490.793,2,1180,job finish
5490.793,2,1181,job start
5491.812,1,1184,job finish
5491.812,1,1185,job start
5492.116,3,1176,job finish
5492.116,4,1177,job start
5492.116,3,1177,job start
5492.905,2,1181,job finish
5492.905,2,1182,job start
5495.415,4,1177,job finish
5495.809,0,1185,job finish
5495.809,0,1186,job start
5496.61,2,1182,job finish
5497.95,3,1177,job finish
5497.95,4,1178,job start
5497.95,3,1178,job start
5497.95,2,1183,job start
5499.677,0,1186,job finish
5499.677,0,1187,job start
5500.141,4,1178,job finish
5501.077,2,1183,job finish
5501.768,1,1185,job finish
5501.768,1,1186,job start
5502.29,3,1178,job finish
5502.29,4,1179,job start
5502.29,3,1179,job start
5502.29,2,1184,job start
5504.101,0,1187,job finish
5504.101,0,1188,job start
5504.752,2,1184,job finish
5505.812,1,1186,job finish
5505.812,1,1187,job start
5505.843,4,1179,job finish
5506.343,0,1188,job finish
5506.343,0,1189,job start
5508.442,1,1187,job finish
5508.442,1,1188,job start
5512.405,3,1179,job finish
5512.405,4,1180,job start
5512.405,3,1180,job start
5512.405,2,1185,job start
5514.638,4,1180,job finish
5515.946,3,1180,job finish
5515.946,4,1181,job start
5515.946,3,1181,job start
5516.563,0,1189,job finish
5516.563,0,1190,job start
5517.445,1,1188,job finish
5517.445,1,1189,job start
5520.897,2,1185,job finish
5520.897,2,1186,job start
5521.478,3,1181,job finish
5521.478,3,1182,job start
5522.018,0,1190,job finish
5522.018,0,1191,job start
5522.43,4,1181,job finish
5522.43,4,1182,job start
5523.472,1,1189,job finish
5523.472,1,1190,job start
5525.366,3,1182,job finish
5525.366,3,1183,job start
5525.663,2,1186,job finish
5525.663,2,1187,job start
5526.435,1,1190,job finish
5526.435,1,1191,job start
5527.871,2,1187,job finish
5527.871,2,1188,job start
5528.226,3,1183,job finish
5528.226,3,1184,job start
5529.17,1,1191,job finish
5529.189,4,1182,job finish
5529.189,4,1183,job start
5530.745,3,1184,job finish
5530.745,3,1185,job start
5532.686,4,1183,job finish
5532.686,4,1184,job start
5532.792,2,1188,job finish
5532.792,2,1189,job start
5535.443,0,1191,job finish
5535.443,1,1192,job start
5535.443,0,1192,job start
5535.689,4,1184,job finish
5535.689,4,1185,job start
5536.877,2,1189,job finish
5536.877,2,1190,job start
5537.141,3,1185,job finish
5537.141,3,1186,job start
5538.339,4,1185,job finish
5538.339,4,1186,job start
5538.803,0,1192,job finish
5538.803,0,1193,job start
5540.169,2,1190,job finish
5540.169,2,1191,job start
5541.808,1,1192,job finish
5541.808,1,1193,job start
5541.868,3,1186,job finish
5541.868,3,1187,job start
5541.904,0,1193,job finish
5541.904,0,1194,job start
5542.301,2,1191,job finish
5542.301,2,1192,job start
5543.087,4,1186,job finish
5543.087,4,1187,job start
5544.522,2,1192,job finish
5546.45,0,1194,job finish
5546.45,0,1195,job start
5547.383,1,1193,job finish
5547.383,1,1194,job start
5547.399,3,1187,job finish
5547.399,3,1188,job start
5547.399,2,1193,job start
5548.69,0,1195,job finish
5548.69,0,1196,job start
5549.644,1,1194,job finish
5549.644,1,1195,job start
5550.044,2,1193,job finish
5551.898,0,1196,job finish
5551.898,0,1197,job start
5554.034,3,1188,job finish
5554.034,3,1189,job start
5554.034,2,1194,job start
5555.79,4,1187,job finish
5555.79,4,1188,job start
5556.216,1,1195,job finish
5556.216,1,1196,job start
5556.497,0,1197,job finish
5556.497,0,1198,job start
5557.378,2,1194,job finish
5557.908,4,1188,job finish
5557.908,4,1189,job start
5557.908,3,1189,job finish
5557.908,3,1190,job start
5557.908,2,1195,job start
5559.966,2,1195,job finish
5560.738,3,1190,job finish
5560.738,3,1191,job start
5560.738,2,1196,job start
5560.883,1,1196,job finish
5560.883,1,1197,job start
5563.598,4,1189,job finish
5563.598,4,1190,job start
5563.948,2,1196,job finish
5563.959,3,1191,job finish
5563.959,3,1192,job start
5563.959,2,1197,job start
5565.299,1,1197,job finish
5565.299,1,1198,job start
5566.192,2,1197,job finish
5566.583,4,1190,job finish
5566.583,4,1191,job start
5568.523,0,1198,job finish
5568.523,0,1199,job start
5568.752,3,1192,job finish
5568.752,3,1193,job start
5568.752,2,1198,job start
5569.505,4,1191,job finish
5569.505,4,1192,job start
5570.087,1,1198,job finish
5570.087,1,1199,job start
5571.18,2,1198,job finish
5571.487,0,1199,job finish
5571.487,0,1200,job start
5573.043,3,1193,job finish
5573.043,3,1194,job start
5573.043,2,1199,job start
5573.79,4,1192,job finish
5573.79,4,1193,job start
5574.719,1,1199,job finish
5574.719,1,1200,job start
5575.741,2,1199,job finish
5576.411,3,1194,job finish
5576.411,3,1195,job start
5576.411,2,1200,job start
5577.535,0,1200,job finish
5577.535,0,1201,job start
5577.921,1,1200,job finish
5577.921,1,1201,job start
5578.8,2,1200,job finish
5580.288,1,1201,job finish
5581.46,0,1201,job finish
5581.46,1,1202,job start
5581.46,0,1202,job start
5581.595,4,1193,job finish
5581.595,4,1194,job start
5581.764,3,1195,job finish
5581.764,3,1196,job start
5581.764,2,1201,job start
5583.704,0,1202,job finish
5583.704,0,1203,job start
5584.311,3,1196,job finish
5584.311,3,1197,job start
5584.718,4,1194,job finish
5584.718,4,1195,job start
5585.663,1,1202,job finish
5585.663,1,1203,job start
5585.824,0,1203,job finish
5585.824,0,1204,job start
5587.62,3,1197,job finish
5587.62,3,1198,job start
5587.623,4,1195,job finish
5587.623,4,1196,job start
5588.881,1,1203,job finish
5588.881,1,1204,job start
5589.232,2,1201,job finish
5589.232,2,1202,job start
5589.782,0,1204,job finish
5589.782,0,1205,job start
5591.221,3,1198,job finish
5591.221,3,1199,job start
5591.349,1,1204,job finish
5591.349,1,1205,job start
5591.953,2,1202,job finish
5591.953,2,1203,job start
5592.981,4,1196,job finish
5592.981,4,1197,job start
5593.196,0,1205,job finish
5593.196,0,1206,job start
5593.66,1,1205,job finish
5593.66,1,1206,job start
5594.195,2,1203,job finish
5594.195,2,1204,job start
5595.884,3,1199,job finish
5595.884,3,1200,job start
5596.439,0,1206,job finish
5596.439,0,1207,job start
5598.797,4,1197,job finish
5598.797,4,1198,job start
5599.074,0,1207,job finish
5599.074,0,1208,job start
5599.75,2,1204,job finish
5599.75,2,1205,job start
5601.306,3,1200,job finish
5601.306,3,1201,job start
5601.435,1,1206,job finish
5601.435,1,1207,job start
5602.749,4,1198,job finish
5602.749,4,1199,job start
5604.007,0,1208,job finish
5604.007,0,1209,job start
5604.168,2,1205,job finish
5604.168,2,1206,job start
5604.753,3,1201,job finish
5604.753,3,1202,job start
5605.201,4,1199,job finish
5605.201,4,1200,job start
5606.55,2,1206,job finish
5606.55,2,1207,job start
5607.929,1,1207,job finish
5607.929,1,1208,job start
5608.064,4,1200,job finish
5608.064,4,1201,job start
5609.775,3,1202,job finish
5609.775,3,1203,job start
5610.238,0,1209,job finish
5610.238,0,1210,job start
5610.259,2,1207,job finish
5610.259,2,1208,job start
5611.087,1,1208,job finish
5611.087,1,1209,job start
5612.361,2,1208,job finish
5612.582,0,1210,job finish
5612.582,0,1211,job start
5614.372,3,1203,job finish
5614.372,3,1204,job start
5614.372,2,1209,job start
5614.563,1,1209,job finish
5614.563,1,1210,job start
5617.396,2,1209,job finish
5618.246,3,1204,job finish
5618.246,3,1205,job start
5618.246,2,1210,job start
5619.258,0,1211,job finish
5619.258,0,1212,job start
5620.521,1,1210,job finish
5620.521,1,1211,job start
5622.011,0,1212,job finish
5622.011,0,1213,job start
5622.34,3,1205,job finish
5622.34,3,1206,job start
5622.558,2,1210,job finish
5622.558,2,1211,job start
5623.809,1,1211,job finish
5623.809,1,1212,job start
5624.633,2,1211,job finish
5624.839,4,1201,job finish
5624.839,4,1202,job start
5626.144,1,1212,job finish
5626.144,1,1213,job start
5626.211,3,1206,job finish
5626.211,3,1207,job start
5626.211,2,1212,job start
5626.383,0,1213,job finish
5626.383,0,1214,job start
5626.905,4,1202,job finish
5626.905,4,1203,job start
5629.087,4,1203,job finish
5629.087,4,1204,job start
5629.631,2,1212,job finish
5630.14,0,1214,job finish
5630.14,0,1215,job start
5632.746,0,1215,job finish
5632.746,0,1216,job start
5634.04,1,1213,job finish
5634.04,1,1214,job start
5635.492,3,1207,job finish
5635.492,3,1208,job start
5635.492,2,1213,job start
5637.36,4,1204,job finish
5637.36,4,1205,job start
5639.177,1,1214,job finish
5639.177,1,1215,job start
5639.257,0,1216,job finish
5639.257,0,1217,job start
5639.72,4,1205,job finish
5639.72,4,1206,job start
5640.992,2,1213,job finish
5641.643,1,1215,job finish
5641.643,1,1216,job start
5644.718,0,1217,job finish
5644.718,0,1218,job start
5644.796,1,1216,job finish
5644.796,1,1217,job start
5645.455,3,1208,job finish
5645.455,3,1209,job start
5645.455,2,1214,job start
5646.193,4,1206,job finish
5646.193,4,1207,job start
5647.617,1,1217,job finish
5647.617,1,1218,job start
5647.869,0,1218,job finish
5647.869,0,1219,job start
5648.324,2,1214,job finish
5650.045,4,1207,job finish
5650.045,4,1208,job start
5650.254,0,1219,job finish
5650.254,0,1220,job start
5651.305,1,1218,job finish
5651.305,1,1219,job start
5651.309,3,1209,job finish
5651.309,3,1210,job start
5651.309,2,1215,job start
5653.587,2,1215,job finish
5654.768,3,1210,job finish
5654.768,3,1211,job start
5654.768,2,1216,job start
5654.851,1,1219,job finish
5654.851,1,1220,job start
5655.005,0,1220,job finish
5655.005,0,1221,job start
5655.916,4,1208,job finish
5655.916,4,1209,job start
5657.682,3,1211,job finish
5657.682,3,1212,job start
5657.853,2,1216,job finish
5657.853,2,1217,job start
5658.863,4,1209,job finish
5658.863,4,1210,job start
5659.34,0,1221,job finish
5659.34,0,1222,job start
5660.864,4,1210,job finish
5660.864,4,1211,job start
5663.042,1,1220,job finish
5663.042,1,1221,job start
5663.406,2,1217,job finish
5663.555,4,1211,job finish
5663.555,4,1212,job start
5664.64,3,1212,job finish
5664.64,3,1213,job start
5664.64,2,1218,job start
5666.125,1,1221,job finish
5666.125,1,1222,job start
5666.208,0,1222,job finish
5666.208,0,1223,job start
5668.646,1,1222,job finish
5668.646,1,1223,job start
5669.527,0,1223,job finish
5669.527,0,1224,job start
5670.86,2,1218,job finish
5671.421,3,1213,job finish
5671.421,3,1214,job start
5671.421,2,1219,job start
5671.557,1,1223,job finish
5671.557,1,1224,job start
5671.599,4,1212,job finish
5671.599,4,1213,job start
5672.764,0,1224,job finish
5672.764,0,1225,job start
5674.164,1,1224,job finish
5674.987,4,1213,job finish
5674.987,4,1214,job start
5675.098,0,1225,job finish
5675.098,0,1226,job start
5675.763,2,1219,job finish
5677.385,4,1214,job finish
5679.164,3,1214,job finish
5679.164,4,1215,job start
5679.164,3,1215,job start
5679.164,2,1220,job start
5679.164,1,1225,job start
5679.5,0,1226,job finish
5679.5,0,1227,job start
5681.313,2,1220,job finish
5681.893,4,1215,job finish
5682.19,1,1225,job finish
5682.531,0,1227,job finish
5682.531,0,1228,job start
5684.047,3,1215,job finish
5684.047,4,1216,job start
5684.047,3,1216,job start
5684.047,2,1221,job start
5684.047,1,1226,job start
5686.458,3,1216,job finish
5686.458,3,1217,job start
5687.011,0,1228,job finish
5687.011,0,1229,job start
5688.052,2,1221,job finish
5688.052,2,1222,job start
5689.107,0,1229,job finish
5689.107,0,1230,job start
5689.811,4,1216,job finish
5689.811,4,1217,job start
5690.158,1,1226,job finish
5690.158,1,1227,job start
5690.379,3,1217,job finish
5690.379,3,1218,job start
5692.99,0,1230,job finish
5692.99,0,1231,job start
5693.496,1,1227,job finish
5693.954,2,1222,job finish
5693.954,2,1223,job start
5693.954,1,1228,job start
5694.622,4,1217,job finish
5694.622,4,1218,job start
5695.898,3,1218,job finish
5695.898,3,1219,job start
5697.692,2,1223,job finish
5697.692,2,1224,job start
5698.994,3,1219,job finish
5698.994,3,1220,job start
5699.024,4,1218,job finish
5699.024,4,1219,job start
