t,num_station,num_job,event_type
5914.614,2,1268,job finish
5914.614,2,1269,job start
5915.609,3,1265,job finish
5915.609,3,1266,job start
5916.175,4,1265,job finish
5916.175,4,1266,job start
5916.457,1,1270,job finish
5916.457,1,1271,job start
5917.947,0,1275,job finish
5917.947,0,1276,job start
5918.196,3,1266,job finish
5918.196,3,1267,job start
5919.027,1,1271,job finish
5919.027,1,1272,job start
5919.375,4,1266,job finish
5919.375,4,1267,job start
5921.083,2,1269,job finish
5921.083,2,1270,job start
5921.345,3,1267,job finish
5921.345,3,1268,job start
5921.857,0,1276,job finish
5921.857,0,1277,job start
5923.511,4,1267,job finish
5923.511,4,1268,job start
5923.697,2,1270,job finish
5923.697,2,1271,job start
5924.235,1,1272,job finish
5924.235,1,1273,job start
5924.859,0,1277,job finish
5924.859,0,1278,job start
5926.151,3,1268,job finish
5926.151,3,1269,job start
5926.577,4,1268,job finish
5926.577,4,1269,job start
5927.404,0,1278,job finish
5929.58,3,1269,job finish
5929.58,3,1270,job start
5929.81,1,1273,job finish
5929.81,1,1274,job start
5929.81,0,1279,job start
5931.872,3,1270,job finish
5931.872,3,1271,job start
5932.116,0,1279,job finish
5932.384,2,1271,job finish
5932.384,2,1272,job start
5933.582,1,1274,job finish
5933.582,1,1275,job start
5933.582,0,1280,job start
5934.164,3,1271,job finish
5934.164,3,1272,job start
5934.705,4,1269,job finish
5934.705,4,1270,job start
5936.344,0,1280,job finish
5937.195,2,1272,job finish
5937.195,2,1273,job start
5938.799,4,1270,job finish
5938.799,4,1271,job start
5940.581,3,1272,job finish
5940.581,3,1273,job start
5941.463,4,1271,job finish
5941.463,4,1272,job start
5941.993,1,1275,job finish
5941.993,1,1276,job start
5941.993,0,1281,job start
5943.349,3,1273,job finish
5944.459,1,1276,job finish
5944.459,1,1277,job start
5945.192,4,1272,job finish
5945.192,4,1273,job start
5945.853,0,1281,job finish
5945.853,0,1282,job start
5947.895,2,1273,job finish
5947.895,3,1274,job start
5947.895,2,1274,job start
5947.917,4,1273,job finish
5947.917,4,1274,job start
5948.08,0,1282,job finish
5948.166,1,1277,job finish
5948.166,1,1278,job start
5948.166,0,1283,job start
5950.864,0,1283,job finish
5950.936,3,1274,job finish
5952.435,4,1274,job finish
5952.435,4,1275,job start
5953.632,2,1274,job finish
5953.632,3,1275,job start
5953.632,2,1275,job start
5954.992,4,1275,job finish
5955.785,1,1278,job finish
5955.785,1,1279,job start
5955.785,0,1284,job start
5957.12,3,1275,job finish
5957.12,4,1276,job start
5959.308,0,1284,job finish
5960.126,1,1279,job finish
5960.126,1,1280,job start
5960.126,0,1285,job start
5960.615,4,1276,job finish
5961.232,2,1275,job finish
5961.232,3,1276,job start
5961.232,2,1276,job start
5962.674,0,1285,job finish
5964.151,1,1280,job finish
5964.151,1,1281,job start
5964.151,0,1286,job start
5964.687,3,1276,job finish
5964.687,4,1277,job start
5965.207,2,1276,job finish
5965.207,3,1277,job start
5965.207,2,1277,job start
5966.157,0,1286,job finish
5967.634,2,1277,job finish
5967.634,2,1278,job start
5969.339,1,1281,job finish
5969.339,1,1282,job start
5969.339,0,1287,job start
5970.337,2,1278,job finish
5970.337,2,1279,job start
5970.557,4,1277,job finish
5972.011,3,1277,job finish
5972.011,4,1278,job start
5972.011,3,1278,job start
5972.383,2,1279,job finish
5972.383,2,1280,job start
5973.464,0,1287,job finish
5973.659,1,1282,job finish
5973.659,1,1283,job start
5973.659,0,1288,job start
5975.92,2,1280,job finish
5975.92,2,1281,job start
5976.075,0,1288,job finish
5977.554,4,1278,job finish
5978.417,3,1278,job finish
5978.417,4,1279,job start
5978.417,3,1279,job start
5978.849,2,1281,job finish
5978.849,2,1282,job start
5978.858,1,1283,job finish
5978.858,1,1284,job start
5978.858,0,1289,job start
5981.015,0,1289,job finish
5981.435,3,1279,job finish
5981.435,3,1280,job start
5983.76,1,1284,job finish
5983.76,1,1285,job start
5983.76,0,1290,job start
5984.577,4,1279,job finish
5984.577,4,1280,job start
5986.18,2,1282,job finish
5986.18,2,1283,job start
5986.971,4,1280,job finish
5987.106,3,1280,job finish
5987.106,4,1281,job start
5987.106,3,1281,job start
5988.174,0,1290,job finish
5989.034,1,1285,job finish
5989.034,1,1286,job start
5989.034,0,1291,job start
5989.713,4,1281,job finish
5991.941,0,1291,job finish
5992.235,2,1283,job finish
5992.235,2,1284,job start
5994.742,1,1286,job finish
5994.742,1,1287,job start
5994.742,0,1292,job start
5995.631,2,1284,job finish
5995.631,2,1285,job start
5996.78,0,1292,job finish
5997.603,3,1281,job finish
5997.603,4,1282,job start
5997.603,3,1282,job start
6000.18,1,1287,job finish
6000.18,1,1288,job start
6000.18,0,1293,job start
6000.353,3,1282,job finish
6000.353,3,1283,job start
6001.709,2,1285,job finish
6001.709,2,1286,job start
6002.354,4,1282,job finish
6002.354,4,1283,job start
6003.752,0,1293,job finish
6004.593,4,1283,job finish
6006.127,3,1283,job finish
6006.127,4,1284,job start
6006.127,3,1284,job start
6006.404,1,1288,job finish
6006.404,1,1289,job start
6006.404,0,1294,job start
6007.61,2,1286,job finish
6007.61,2,1287,job start
6008.41,4,1284,job finish
6008.726,3,1284,job finish
6008.726,4,1285,job start
6008.726,3,1285,job start
6008.901,0,1294,job finish
6009.762,2,1287,job finish
6009.762,2,1288,job start
6010.808,4,1285,job finish
6011.353,3,1285,job finish
6011.353,4,1286,job start
6011.353,3,1286,job start
6012.574,1,1289,job finish
6012.574,1,1290,job start
6012.574,0,1295,job start
6014.639,3,1286,job finish
6014.639,3,1287,job start
6014.952,1,1290,job finish
6014.952,1,1291,job start
6015.374,2,1288,job finish
6015.374,2,1289,job start
6018.72,3,1287,job finish
6018.72,3,1288,job start
6019.782,0,1295,job finish
6019.782,0,1296,job start
6020.639,2,1289,job finish
6020.639,2,1290,job start
6020.883,1,1291,job finish
6020.883,1,1292,job start
6022.387,4,1286,job finish
6022.387,4,1287,job start
6023.85,0,1296,job finish
6023.85,0,1297,job start
6023.869,1,1292,job finish
6023.869,1,1293,job start
6025.028,3,1288,job finish
6025.028,3,1289,job start
6025.985,0,1297,job finish
6025.985,0,1298,job start
6027.533,2,1290,job finish
6027.533,2,1291,job start
6028.489,0,1298,job finish
6028.885,4,1287,job finish
6028.885,4,1288,job start
6029.198,3,1289,job finish
6029.198,3,1290,job start
6031.919,2,1291,job finish
6031.919,2,1292,job start
6033.203,4,1288,job finish
6033.203,4,1289,job start
6033.213,3,1290,job finish
6033.213,3,1291,job start
6034.988,2,1292,job finish
6034.988,2,1293,job start
6035.886,4,1289,job finish
6035.886,4,1290,job start
6037.073,1,1293,job finish
6037.073,1,1294,job start
6037.073,0,1299,job start
6040.242,3,1291,job finish
6040.242,3,1292,job start
6040.317,4,1290,job finish
6040.317,4,1291,job start
6040.47,2,1293,job finish
6040.47,2,1294,job start
6041.014,0,1299,job finish
6043.065,4,1291,job finish
6043.065,4,1292,job start
6044.875,2,1294,job finish
6045.477,4,1292,job finish
6047.457,1,1294,job finish
6047.457,2,1295,job start
6047.457,1,1295,job start
6047.457,0,1300,job start
6047.665,3,1292,job finish
6047.665,4,1293,job start
6047.665,3,1293,job start
6049.601,0,1300,job finish
6051.387,2,1295,job finish
6052.122,4,1293,job finish
6052.755,1,1295,job finish
6052.755,2,1296,job start
6052.755,1,1296,job start
6052.755,0,1301,job start
6052.869,3,1293,job finish
6052.869,4,1294,job start
6052.869,3,1294,job start
6054.899,0,1301,job finish
6055.681,4,1294,job finish
6057.682,3,1294,job finish
6057.682,4,1295,job start
6057.682,3,1295,job start
6058.449,1,1296,job finish
6058.449,1,1297,job start
6058.449,0,1302,job start
6059.005,2,1296,job finish
6059.005,2,1297,job start
6060.109,3,1295,job finish
6060.109,3,1296,job start
6061.212,0,1302,job finish
6061.371,4,1295,job finish
6061.371,4,1296,job start
6061.64,2,1297,job finish
6063.015,3,1296,job finish
6063.015,3,1297,job start
6063.868,1,1297,job finish
6063.868,2,1298,job start
6063.868,1,1298,job start
6063.868,0,1303,job start
6067.63,1,1298,job finish
6067.63,1,1299,job start
6067.937,2,1298,job finish
6067.937,2,1299,job start
6068.397,0,1303,job finish
6068.397,0,1304,job start
6068.432,3,1297,job finish
6068.432,3,1298,job start
6069.953,1,1299,job finish
6069.953,1,1300,job start
6071.419,4,1296,job finish
6071.419,4,1297,job start
6071.696,2,1299,job finish
6071.696,2,1300,job start
6072.181,3,1298,job finish
6072.181,3,1299,job start
6073.506,4,1297,job finish
6073.506,4,1298,job start
6073.766,1,1300,job finish
6073.766,1,1301,job start
6075.754,2,1300,job finish
6075.754,2,1301,job start
6075.784,0,1304,job finish
6075.784,0,1305,job start
6076.02,3,1299,job finish
6076.02,3,1300,job start
6076.629,1,1301,job finish
6076.629,1,1302,job start
6077.914,2,1301,job finish
6077.914,2,1302,job start
6078.291,0,1305,job finish
6078.291,0,1306,job start
6079.446,1,1302,job finish
6079.446,1,1303,job start
6080.365,0,1306,job finish
6080.365,0,1307,job start
6081.843,2,1302,job finish
6081.843,2,1303,job start
6081.902,1,1303,job finish
6081.902,1,1304,job start
6083.339,4,1298,job finish
6083.339,4,1299,job start
6084.27,1,1304,job finish
6084.27,1,1305,job start
6085.659,2,1303,job finish
6085.659,2,1304,job start
6086.251,3,1300,job finish
6086.251,3,1301,job start
6087.007,0,1307,job finish
6087.007,0,1308,job start
6088.844,4,1299,job finish
6088.844,4,1300,job start
6089.016,2,1304,job finish
6089.016,2,1305,job start
6089.063,3,1301,job finish
6089.063,3,1302,job start
6090.132,1,1305,job finish
6090.132,1,1306,job start
6090.759,0,1308,job finish
6090.759,0,1309,job start
6091.463,4,1300,job finish
6091.463,4,1301,job start
6091.779,2,1305,job finish
6091.779,2,1306,job start
6094.72,2,1306,job finish
6095.084,3,1302,job finish
6095.084,3,1303,job start
6096.581,4,1301,job finish
6096.581,4,1302,job start
6096.622,0,1309,job finish
6096.622,0,1310,job start
6096.731,1,1306,job finish
6096.731,2,1307,job start
6096.731,1,1307,job start
6099.378,4,1302,job finish
6099.378,4,1303,job start
6099.535,2,1307,job finish
6099.629,0,1310,job finish
6099.629,0,1311,job start
6099.909,1,1307,job finish
6099.909,2,1308,job start
6099.909,1,1308,job start
6102.354,1,1308,job finish
6102.354,1,1309,job start
6103.741,2,1308,job finish
6106.83,3,1303,job finish
6106.83,3,1304,job start
6106.83,2,1309,job start
6107.604,0,1311,job finish
6107.604,0,1312,job start
6108.302,4,1303,job finish
6108.302,4,1304,job start
6109.1,2,1309,job finish
6111.316,4,1304,job finish
6112.41,3,1304,job finish
6112.41,4,1305,job start
6112.41,3,1305,job start
6112.456,1,1309,job finish
6112.456,2,1310,job start
6112.456,1,1310,job start
6112.472,0,1312,job finish
6112.472,0,1313,job start
6114.61,2,1310,job finish
6114.624,4,1305,job finish
6114.868,0,1313,job finish
6114.868,0,1314,job start
6115.165,3,1305,job finish
6115.165,4,1306,job start
6115.165,3,1306,job start
6115.306,1,1310,job finish
6115.306,2,1311,job start
6115.306,1,1311,job start
6117.827,2,1311,job finish
6117.882,3,1306,job finish
6117.882,3,1307,job start
6118.459,1,1311,job finish
6118.459,2,1312,job start
6118.459,1,1312,job start
6119.19,4,1306,job finish
6119.19,4,1307,job start
6119.883,0,1314,job finish
6119.883,0,1315,job start
6121.694,1,1312,job finish
6121.694,1,1313,job start
6122.335,4,1307,job finish
6123.035,2,1312,job finish
6123.185,0,1315,job finish
6123.185,0,1316,job start
6125.807,3,1307,job finish
6125.807,4,1308,job start
6125.807,3,1308,job start
6125.807,2,1313,job start
6126.316,0,1316,job finish
6126.316,0,1317,job start
6127.188,1,1313,job finish
6127.188,1,1314,job start
6129.451,1,1314,job finish
6129.451,1,1315,job start
6130.354,2,1313,job finish
6130.911,3,1308,job finish
6130.911,3,1309,job start
6130.911,2,1314,job start
6132.88,0,1317,job finish
6132.88,0,1318,job start
6134.143,4,1308,job finish
6134.143,4,1309,job start
6134.504,1,1315,job finish
6134.504,1,1316,job start
6134.61,2,1314,job finish
6135.37,3,1309,job finish
6135.37,3,1310,job start
6135.37,2,1315,job start
6135.652,0,1318,job finish
6135.652,0,1319,job start
6136.534,4,1309,job finish
6136.534,4,1310,job start
6137.465,1,1316,job finish
6137.465,1,1317,job start
6137.76,2,1315,job finish
6137.894,3,1310,job finish
6137.894,3,1311,job start
6137.894,2,1316,job start
6137.994,0,1319,job finish
6137.994,0,1320,job start
6140.274,4,1310,job finish
6140.274,4,1311,job start
6140.997,1,1317,job finish
6140.997,1,1318,job start
6141.415,0,1320,job finish
6141.415,0,1321,job start
6141.493,3,1311,job finish
6141.493,3,1312,job start
6143.868,0,1321,job finish
6143.868,0,1322,job start
6144.314,2,1316,job finish
6144.314,2,1317,job start
6144.554,1,1318,job finish
6144.554,1,1319,job start
6144.613,4,1311,job finish
6144.613,4,1312,job start
6145.989,0,1322,job finish
6145.989,0,1323,job start
6147.063,4,1312,job finish
6147.086,3,1312,job finish
6147.086,4,1313,job start
6147.086,3,1313,job start
6147.364,1,1319,job finish
6147.364,1,1320,job start
6149.929,3,1313,job finish
6149.929,3,1314,job start
6151.145,0,1323,job finish
6151.145,0,1324,job start
6151.266,4,1313,job finish
6151.266,4,1314,job start
6151.962,1,1320,job finish
6151.962,1,1321,job start
6153.156,0,1324,job finish
6153.156,0,1325,job start
6153.827,2,1317,job finish
6153.827,2,1318,job start
6153.904,3,1314,job finish
6153.904,3,1315,job start
6154.112,4,1314,job finish
6154.112,4,1315,job start
6155.716,1,1321,job finish
6155.716,1,1322,job start
6156.39,4,1315,job finish
6156.455,3,1315,job finish
6156.455,4,1316,job start
6156.455,3,1316,job start
6158.038,2,1318,job finish
6158.038,2,1319,job start
6158.175,1,1322,job finish
6158.175,1,1323,job start
6158.177,0,1325,job finish
6158.177,0,1326,job start
6159.877,4,1316,job finish
6160.086,3,1316,job finish
6160.086,4,1317,job start
6160.086,3,1317,job start
6161.511,0,1326,job finish
6161.511,0,1327,job start
6162.23,1,1323,job finish
6162.23,1,1324,job start
6163.181,3,1317,job finish
6163.181,3,1318,job start
6165.628,2,1319,job finish
6165.628,2,1320,job start
6165.788,0,1327,job finish
6165.788,0,1328,job start
6168.253,4,1317,job finish
6168.253,4,1318,job start
6168.419,1,1324,job finish
6168.419,1,1325,job start
6169.967,0,1328,job finish
6169.967,0,1329,job start
6170.724,2,1320,job finish
6170.724,2,1321,job start
6171.426,3,1318,job finish
6171.426,3,1319,job start
6172.606,1,1325,job finish
6172.606,1,1326,job start
6173.194,0,1329,job finish
6173.194,0,1330,job start
6176.425,2,1321,job finish
6176.425,2,1322,job start
6176.967,1,1326,job finish
6176.967,1,1327,job start
6177.204,4,1318,job finish
6177.204,4,1319,job start
6178.099,0,1330,job finish
6178.099,0,1331,job start
6178.436,2,1322,job finish
6178.436,2,1323,job start
6179.351,3,1319,job finish
6179.351,3,1320,job start
6180.081,4,1319,job finish
6180.081,4,1320,job start
6181.094,0,1331,job finish
6181.094,0,1332,job start
6182.571,2,1323,job finish
6182.571,2,1324,job start
6183.511,1,1327,job finish
6183.511,1,1328,job start
6184.341,0,1332,job finish
6184.341,0,1333,job start
6185.087,4,1320,job finish
6186.606,3,1320,job finish
6186.606,4,1321,job start
6186.606,3,1321,job start
6187.359,0,1333,job finish
6187.923,1,1328,job finish
6187.923,1,1329,job start
6187.923,0,1334,job start
6188.897,3,1321,job finish
6188.897,3,1322,job start
6188.939,4,1321,job finish
6188.939,4,1322,job start
6191.932,3,1322,job finish
6191.932,3,1323,job start
6192.207,4,1322,job finish
6192.207,4,1323,job start
6192.996,2,1324,job finish
6192.996,2,1325,job start
6193.36,0,1334,job finish
6193.782,1,1329,job finish
6193.782,1,1330,job start
6193.782,0,1335,job start
6194.63,4,1323,job finish
6196.151,3,1323,job finish
6196.151,4,1324,job start
6196.151,3,1324,job start
6196.742,1,1330,job finish
6197.232,2,1325,job finish
6197.232,2,1326,job start
6197.232,1,1331,job start
6197.385,0,1335,job finish
6197.385,0,1336,job start
6199.362,2,1326,job finish
6199.362,2,1327,job start
6200.066,1,1331,job finish
6200.066,1,1332,job start
6200.176,0,1336,job finish
6200.176,0,1337,job start
6201.963,2,1327,job finish
6201.963,2,1328,job start
6202.75,1,1332,job finish
6202.75,1,1333,job start
6203.012,4,1324,job finish
6203.932,3,1324,job finish
6203.932,4,1325,job start
6203.932,3,1325,job start
6204.852,2,1328,job finish
6204.852,2,1329,job start
6205.284,0,1337,job finish
6205.284,0,1338,job start
6206.392,4,1325,job finish
6206.995,3,1325,job finish
6206.995,4,1326,job start
6206.995,3,1326,job start
6207.062,2,1329,job finish
6207.062,2,1330,job start
6207.606,0,1338,job finish
6208.558,1,1333,job finish
6208.558,1,1334,job start
6208.558,0,1339,job start
6209.183,4,1326,job finish
6209.452,3,1326,job finish
6209.452,4,1327,job start
6209.452,3,1327,job start
6211.229,2,1330,job finish
6211.229,2,1331,job start
6211.505,1,1334,job finish
6211.505,1,1335,job start
6211.506,4,1327,job finish
6212.218,3,1327,job finish
6212.218,4,1328,job start
6212.218,3,1328,job start
6214.948,4,1328,job finish
6215.055,3,1328,job finish
6215.055,4,1329,job start
6215.055,3,1329,job start
6215.271,1,1335,job finish
6215.271,1,1336,job start
6215.42,0,1339,job finish
6215.42,0,1340,job start
6216.207,2,1331,job finish
6216.207,2,1332,job start
6217.784,0,1340,job finish
6217.784,0,1341,job start
6218.198,3,1329,job finish
6218.198,3,1330,job start
6219.262,4,1329,job finish
6219.262,4,1330,job start
6219.558,2,1332,job finish
6219.558,2,1333,job start
6220.473,1,1336,job finish
6220.473,1,1337,job start
6220.599,0,1341,job finish
6220.599,0,1342,job start
6220.671,3,1330,job finish
6220.671,3,1331,job start
6222.352,2,1333,job finish
6222.352,2,1334,job start
6222.608,4,1330,job finish
6222.608,4,1331,job start
6223.561,0,1342,job finish
6223.729,3,1331,job finish
6223.729,3,1332,job start
6224.53,1,1337,job finish
