t,num_station,num_job,event_type
5233.664,4,1139,job finish
5233.664,4,1140,job start
5234.717,3,1141,job finish
5234.717,3,1142,job start
5236.543,4,1140,job finish
5236.543,4,1141,job start
5237.961,3,1142,job finish
5237.961,3,1143,job start
5238.026,1,1151,job finish
5238.196,2,1146,job finish
5238.196,2,1147,job start
5238.196,1,1152,job start
5239.148,4,1141,job finish
5239.148,4,1142,job start
5239.274,0,1155,job finish
5239.274,0,1156,job start
5240.282,2,1147,job finish
5240.282,2,1148,job start
5241.436,3,1143,job finish
5241.436,3,1144,job start
5242.066,4,1142,job finish
5242.066,4,1143,job start
5243.792,3,1144,job finish
5243.792,3,1145,job start
5244.338,1,1152,job finish
5244.338,1,1153,job start
5244.685,4,1143,job finish
5244.685,4,1144,job start
5245.134,0,1156,job finish
5245.134,0,1157,job start
5246.716,3,1145,job finish
5246.716,3,1146,job start
5247.59,2,1148,job finish
5247.59,2,1149,job start
5248.939,0,1157,job finish
5248.939,0,1158,job start
5249.44,3,1146,job finish
5249.44,3,1147,job start
5249.642,4,1144,job finish
5249.642,4,1145,job start
5250.201,1,1153,job finish
5250.201,1,1154,job start
5251.637,2,1149,job finish
5251.637,2,1150,job start
5252.767,3,1147,job finish
5252.767,3,1148,job start
5254.108,0,1158,job finish
5254.108,0,1159,job start
5254.178,2,1150,job finish
5254.178,2,1151,job start
5254.968,1,1154,job finish
5254.968,1,1155,job start
5255.175,3,1148,job finish
5255.175,3,1149,job start
5255.398,4,1145,job finish
5255.398,4,1146,job start
5256.149,0,1159,job finish
5256.149,0,1160,job start
5257.983,1,1155,job finish
5257.983,1,1156,job start
5258.499,4,1146,job finish
5258.499,4,1147,job start
5259.106,3,1149,job finish
5259.106,3,1150,job start
5260.097,0,1160,job finish
5260.097,0,1161,job start
5261.896,1,1156,job finish
5262.239,0,1161,job finish
5262.274,3,1150,job finish
5262.274,3,1151,job start
5263.226,2,1151,job finish
5263.226,2,1152,job start
5263.226,1,1157,job start
5263.226,0,1162,job start
5264.538,3,1151,job finish
5264.538,3,1152,job start
5265.63,4,1147,job finish
5265.63,4,1148,job start
5266.092,1,1157,job finish
5266.346,2,1152,job finish
5266.346,2,1153,job start
5266.346,1,1158,job start
5269.123,3,1152,job finish
5269.123,3,1153,job start
5269.296,0,1162,job finish
5269.296,0,1163,job start
5269.476,2,1153,job finish
5269.476,2,1154,job start
5273.06,0,1163,job finish
5273.375,1,1158,job finish
5273.375,1,1159,job start
5273.375,0,1164,job start
5274.251,2,1154,job finish
5274.251,2,1155,job start
5275.963,3,1153,job finish
5276.394,2,1155,job finish
5276.394,2,1156,job start
5276.789,4,1148,job finish
5276.789,4,1149,job start
5276.789,3,1154,job start
5277.124,1,1159,job finish
5277.124,1,1160,job start
5278.632,0,1164,job finish
5278.632,0,1165,job start
5279.196,4,1149,job finish
5279.196,4,1150,job start
5280.484,1,1160,job finish
5280.484,1,1161,job start
5280.54,2,1156,job finish
5280.54,2,1157,job start
5281.392,4,1150,job finish
5281.392,4,1151,job start
5281.856,0,1165,job finish
5281.856,0,1166,job start
5283.062,2,1157,job finish
5283.062,2,1158,job start
5283.616,4,1151,job finish
5283.616,4,1152,job start
5285.792,3,1154,job finish
5285.792,3,1155,job start
5285.959,0,1166,job finish
5286.276,4,1152,job finish
5286.276,4,1153,job start
5288.481,3,1155,job finish
5288.481,3,1156,job start
5289.657,2,1158,job finish
5289.657,2,1159,job start
5291.143,3,1156,job finish
5291.143,3,1157,job start
5291.745,1,1161,job finish
5291.745,1,1162,job start
5291.745,0,1167,job start
5291.847,4,1153,job finish
5291.847,4,1154,job start
5292.744,2,1159,job finish
5292.744,2,1160,job start
5294.029,0,1167,job finish
5294.507,3,1157,job finish
5294.507,3,1158,job start
5296.18,1,1162,job finish
5296.18,1,1163,job start
5296.18,0,1168,job start
5296.574,2,1160,job finish
5296.574,2,1161,job start
5297.435,4,1154,job finish
5297.435,4,1155,job start
5298.466,0,1168,job finish
5299.558,4,1155,job finish
5299.558,4,1156,job start
5299.75,3,1158,job finish
5299.75,3,1159,job start
5300.414,2,1161,job finish
5300.414,2,1162,job start
5300.638,1,1163,job finish
5300.638,1,1164,job start
5300.638,0,1169,job start
5301.857,4,1156,job finish
5301.857,4,1157,job start
5305.023,1,1164,job finish
5305.023,1,1165,job start
5305.79,4,1157,job finish
5305.79,4,1158,job start
5306.346,2,1162,job finish
5306.346,2,1163,job start
5307.718,0,1169,job finish
5307.718,0,1170,job start
5308.973,2,1163,job finish
5308.973,2,1164,job start
5309.509,4,1158,job finish
5309.509,4,1159,job start
5309.836,1,1165,job finish
5309.836,1,1166,job start
5311.343,2,1164,job finish
5311.937,3,1159,job finish
5311.937,3,1160,job start
5311.937,2,1165,job start
5312.165,4,1159,job finish
5312.165,4,1160,job start
5314.206,4,1160,job finish
5315.406,1,1166,job finish
5315.406,1,1167,job start
5316.196,0,1170,job finish
5316.196,0,1171,job start
5317.161,3,1160,job finish
5317.161,4,1161,job start
5317.161,3,1161,job start
5318.309,1,1167,job finish
5318.309,1,1168,job start
5320.388,4,1161,job finish
5320.763,3,1161,job finish
5320.763,4,1162,job start
5320.763,3,1162,job start
5321.062,2,1165,job finish
5321.062,2,1166,job start
5322.312,0,1171,job finish
5322.312,0,1172,job start
5322.955,1,1168,job finish
5322.955,1,1169,job start
5323.713,2,1166,job finish
5323.713,2,1167,job start
5323.918,3,1162,job finish
5323.918,3,1163,job start
5325.388,0,1172,job finish
5325.388,0,1173,job start
5326.433,4,1162,job finish
5326.433,4,1163,job start
5326.949,2,1167,job finish
5326.949,2,1168,job start
5327.559,3,1163,job finish
5327.559,3,1164,job start
5329.09,0,1173,job finish
5329.09,0,1174,job start
5329.861,2,1168,job finish
5329.861,2,1169,job start
5329.939,3,1164,job finish
5329.939,3,1165,job start
5330.623,4,1163,job finish
5330.623,4,1164,job start
5334.146,1,1169,job finish
5334.146,1,1170,job start
5334.426,2,1169,job finish
5334.426,2,1170,job start
5336.29,4,1164,job finish
5336.29,4,1165,job start
5336.422,1,1170,job finish
5336.422,1,1171,job start
5336.895,3,1165,job finish
5336.895,3,1166,job start
5338.106,2,1170,job finish
5338.106,2,1171,job start
5338.315,0,1174,job finish
5338.315,0,1175,job start
5338.737,1,1171,job finish
5338.737,1,1172,job start
5340.772,0,1175,job finish
5340.772,0,1176,job start
5340.832,4,1165,job finish
5340.832,4,1166,job start
5342.013,1,1172,job finish
5342.013,1,1173,job start
5342.312,3,1166,job finish
5342.312,3,1167,job start
5343.164,4,1166,job finish
5343.164,4,1167,job start
5344.288,2,1171,job finish
5344.288,2,1172,job start
5344.994,0,1176,job finish
5344.994,0,1177,job start
5345.55,3,1167,job finish
5345.55,3,1168,job start
5347.41,0,1177,job finish
5347.41,0,1178,job start
5347.594,2,1172,job finish
5347.594,2,1173,job start
5348.339,4,1167,job finish
5348.339,4,1168,job start
5349.081,1,1173,job finish
5349.081,1,1174,job start
5349.334,3,1168,job finish
5349.334,3,1169,job start
5349.776,2,1173,job finish
5349.776,2,1174,job start
5350.168,0,1178,job finish
5350.168,0,1179,job start
5352.32,3,1169,job finish
5352.32,3,1170,job start
5352.732,4,1168,job finish
5352.732,4,1169,job start
5352.988,2,1174,job finish
5353.596,0,1179,job finish
5353.74,1,1174,job finish
5353.74,2,1175,job start
5353.74,1,1175,job start
5353.74,0,1180,job start
5356.145,0,1180,job finish
5356.53,1,1175,job finish
5356.53,1,1176,job start
5356.53,0,1181,job start
5356.83,3,1170,job finish
5356.83,3,1171,job start
5358.575,4,1169,job finish
5358.575,4,1170,job start
5359.218,3,1171,job finish
5359.218,3,1172,job start
5359.571,1,1176,job finish
5359.571,1,1177,job start
5359.857,0,1181,job finish
5359.857,0,1182,job start
5362.091,0,1182,job finish
5362.221,4,1170,job finish
5362.221,4,1171,job start
5362.286,2,1175,job finish
5362.286,2,1176,job start
5363.017,1,1177,job finish
5363.017,1,1178,job start
5363.017,0,1183,job start
5364.696,3,1172,job finish
5364.696,3,1173,job start
5365.414,1,1178,job finish
5365.414,1,1179,job start
5366.125,0,1183,job finish
5366.125,0,1184,job start
5367.78,3,1173,job finish
5367.78,3,1174,job start
5368.67,1,1179,job finish
5368.67,1,1180,job start
5369.727,4,1171,job finish
5369.727,4,1172,job start
5369.844,0,1184,job finish
5369.844,0,1185,job start
5371.104,2,1176,job finish
5371.104,2,1177,job start
5372.766,4,1172,job finish
5372.766,4,1173,job start
5374.593,0,1185,job finish
5375.03,2,1177,job finish
5375.03,2,1178,job start
5375.564,1,1180,job finish
5375.564,1,1181,job start
5375.564,0,1186,job start
5375.61,3,1174,job finish
5375.61,3,1175,job start
5377.364,4,1173,job finish
5377.364,4,1174,job start
5378.696,0,1186,job finish
5379.202,2,1178,job finish
5379.202,2,1179,job start
5379.664,3,1175,job finish
5379.664,3,1176,job start
5380.176,4,1174,job finish
5380.176,4,1175,job start
5381.405,2,1179,job finish
5381.405,2,1180,job start
5382.269,1,1181,job finish
5382.269,1,1182,job start
5382.269,0,1187,job start
5382.808,3,1176,job finish
5382.808,3,1177,job start
5383.494,4,1175,job finish
5383.494,4,1176,job start
5384.543,0,1187,job finish
5385.513,1,1182,job finish
5385.513,1,1183,job start
5385.513,0,1188,job start
5387.882,0,1188,job finish
5388.404,3,1177,job finish
5388.404,3,1178,job start
5389.945,1,1183,job finish
5389.945,1,1184,job start
5389.945,0,1189,job start
5390.086,2,1180,job finish
5390.086,2,1181,job start
5390.76,3,1178,job finish
5390.76,3,1179,job start
5392.924,0,1189,job finish
5393.582,1,1184,job finish
5393.582,1,1185,job start
5393.582,0,1190,job start
5393.844,4,1176,job finish
5393.844,4,1177,job start
5394.334,3,1179,job finish
5394.334,3,1180,job start
5395.257,2,1181,job finish
5395.257,2,1182,job start
5396.675,4,1177,job finish
5396.675,4,1178,job start
5397.168,0,1190,job finish
5397.6,3,1180,job finish
5397.6,3,1181,job start
5397.941,2,1182,job finish
5397.941,2,1183,job start
5400.014,3,1181,job finish
5400.014,3,1182,job start
5400.923,2,1183,job finish
5400.923,2,1184,job start
5402.361,4,1178,job finish
5402.361,4,1179,job start
5403.378,2,1184,job finish
5403.378,2,1185,job start
5403.763,1,1185,job finish
5403.763,1,1186,job start
5403.763,0,1191,job start
5404.958,4,1179,job finish
5404.958,4,1180,job start
5407.156,2,1185,job finish
5407.156,2,1186,job start
5408.217,1,1186,job finish
5408.217,1,1187,job start
5408.417,4,1180,job finish
5408.417,4,1181,job start
5408.912,0,1191,job finish
5408.912,0,1192,job start
5411.351,4,1181,job finish
5411.351,4,1182,job start
5412.15,3,1182,job finish
5412.15,3,1183,job start
5412.237,2,1186,job finish
5412.237,2,1187,job start
5413.326,0,1192,job finish
5413.947,4,1182,job finish
5413.947,4,1183,job start
5414.381,2,1187,job finish
5414.562,3,1183,job finish
5414.562,3,1184,job start
5417.93,1,1187,job finish
5417.93,2,1188,job start
5417.93,1,1188,job start
5417.93,0,1193,job start
5417.942,4,1183,job finish
5417.942,4,1184,job start
5419.436,3,1184,job finish
5419.436,3,1185,job start
5420.3,0,1193,job finish
5420.649,1,1188,job finish
5420.649,1,1189,job start
5420.649,0,1194,job start
5421.41,2,1188,job finish
5421.41,2,1189,job start
5422.042,4,1184,job finish
5422.042,4,1185,job start
5423.133,1,1189,job finish
5423.133,1,1190,job start
5423.246,0,1194,job finish
5423.246,0,1195,job start
5424.053,3,1185,job finish
5424.053,3,1186,job start
5424.427,4,1185,job finish
5424.427,4,1186,job start
5425.967,0,1195,job finish
5427.037,2,1189,job finish
5427.037,2,1190,job start
5427.882,4,1186,job finish
5429.337,3,1186,job finish
5429.337,4,1187,job start
5429.337,3,1187,job start
5430.581,1,1190,job finish
5430.581,1,1191,job start
5430.581,0,1196,job start
5430.93,2,1190,job finish
5430.93,2,1191,job start
5431.447,4,1187,job finish
5434.516,0,1196,job finish
5434.584,1,1191,job finish
5434.584,1,1192,job start
5434.584,0,1197,job start
5434.623,3,1187,job finish
5434.623,4,1188,job start
5434.623,3,1188,job start
5437.574,4,1188,job finish
5437.985,1,1192,job finish
5437.985,1,1193,job start
5438.822,3,1188,job finish
5438.822,4,1189,job start
5438.822,3,1189,job start
5441.26,4,1189,job finish
5441.649,3,1189,job finish
5441.649,4,1190,job start
5441.649,3,1190,job start
5442.01,0,1197,job finish
5442.01,0,1198,job start
5442.325,2,1191,job finish
5442.325,2,1192,job start
5444.146,0,1198,job finish
5444.71,1,1193,job finish
5444.71,1,1194,job start
5444.71,0,1199,job start
5444.827,3,1190,job finish
5444.827,3,1191,job start
5445.583,2,1192,job finish
5445.583,2,1193,job start
5447.113,1,1194,job finish
5447.113,1,1195,job start
5447.159,4,1190,job finish
5447.159,4,1191,job start
5447.244,0,1199,job finish
5447.244,0,1200,job start
5448.2,3,1191,job finish
5448.2,3,1192,job start
5449.267,4,1191,job finish
5449.267,4,1192,job start
5450.99,3,1192,job finish
5450.99,3,1193,job start
5451.57,0,1200,job finish
5452.117,2,1193,job finish
5452.117,2,1194,job start
5453.595,1,1195,job finish
5453.595,1,1196,job start
5453.595,0,1201,job start
5454.08,3,1193,job finish
5454.08,3,1194,job start
5454.172,4,1192,job finish
5454.172,4,1193,job start
5456.044,1,1196,job finish
5456.044,1,1197,job start
5456.431,4,1193,job finish
5456.431,4,1194,job start
5456.464,0,1201,job finish
5456.464,0,1202,job start
5457.199,2,1194,job finish
5457.199,2,1195,job start
5457.546,3,1194,job finish
5457.546,3,1195,job start
5458.688,1,1197,job finish
5458.688,1,1198,job start
5458.92,0,1202,job finish
5458.92,0,1203,job start
5459.672,4,1194,job finish
5459.672,4,1195,job start
5460.175,3,1195,job finish
5461.207,0,1203,job finish
5461.55,1,1198,job finish
5461.55,1,1199,job start
5461.55,0,1204,job start
5461.731,2,1195,job finish
5461.731,3,1196,job start
5461.731,2,1196,job start
5463.618,0,1204,job finish
5464.012,1,1199,job finish
5464.012,1,1200,job start
5464.012,0,1205,job start
5465.775,4,1195,job finish
5465.775,4,1196,job start
5466.801,3,1196,job finish
5467.136,1,1200,job finish
5467.136,1,1201,job start
5468.614,4,1196,job finish
5468.614,4,1197,job start
5469.039,2,1196,job finish
5469.039,3,1197,job start
5469.039,2,1197,job start
5470.241,1,1201,job finish
5470.241,1,1202,job start
5471.07,2,1197,job finish
5471.07,2,1198,job start
5471.518,0,1205,job finish
5471.518,0,1206,job start
5472.373,4,1197,job finish
5472.5,1,1202,job finish
5472.5,1,1203,job start
5476.716,3,1197,job finish
5476.716,4,1198,job start
5476.716,3,1198,job start
5476.946,1,1203,job finish
5477.725,2,1198,job finish
5477.725,2,1199,job start
5477.725,1,1204,job start
5479.092,4,1198,job finish
5479.755,3,1198,job finish
5479.755,4,1199,job start
5479.755,3,1199,job start
5480.736,0,1206,job finish
5480.736,0,1207,job start
5480.827,2,1199,job finish
5480.827,2,1200,job start
5481.78,4,1199,job finish
5482.745,1,1204,job finish
5482.745,1,1205,job start
5483.895,2,1200,job finish
5483.895,2,1201,job start
5484.093,0,1207,job finish
5484.093,0,1208,job start
5485.591,1,1205,job finish
5485.591,1,1206,job start
5486.182,3,1199,job finish
5486.182,4,1200,job start
5486.182,3,1200,job start
5486.469,2,1201,job finish
5486.469,2,1202,job start
5488.506,1,1206,job finish
5488.506,1,1207,job start
5489.028,2,1202,job finish
5489.028,2,1203,job start
5489.294,0,1208,job finish
5489.294,0,1209,job start
5490.964,4,1200,job finish
5491.46,1,1207,job finish
5491.46,1,1208,job start
5494.688,0,1209,job finish
5494.688,0,1210,job start
5495.21,1,1208,job finish
5496.522,3,1200,job finish
5496.522,4,1201,job start
5496.522,3,1201,job start
5498.24,0,1210,job finish
5498.24,0,1211,job start
5499.793,2,1203,job finish
5499.793,2,1204,job start
5499.793,1,1209,job start
5501.868,0,1211,job finish
5501.868,0,1212,job start
5501.973,4,1201,job finish
5502.003,3,1201,job finish
5502.003,4,1202,job start
5502.003,3,1202,job start
5502.179,1,1209,job finish
5502.768,2,1204,job finish
5502.768,2,1205,job start
5502.768,1,1210,job start
5504.758,4,1202,job finish
5505.963,0,1212,job finish
5505.963,0,1213,job start
5506.997,1,1210,job finish
5507.528,2,1205,job finish
5507.528,2,1206,job start
5507.528,1,1211,job start
5508.075,3,1202,job finish
5508.075,4,1203,job start
5508.075,3,1203,job start
5508.901,0,1213,job finish
5508.901,0,1214,job start
5510.516,3,1203,job finish
5510.516,3,1204,job start
5510.588,4,1203,job finish
5510.588,4,1204,job start
5510.785,1,1211,job finish
5511.379,0,1214,job finish
5511.379,0,1215,job start
5511.597,2,1206,job finish
5511.597,2,1207,job start
5511.597,1,1212,job start
5514.138,1,1212,job finish
5514.735,2,1207,job finish
5514.735,2,1208,job start
5514.735,1,1213,job start
5516.164,4,1204,job finish
5517.581,1,1213,job finish
5517.695,3,1204,job finish
5517.695,4,1205,job start
5517.695,3,1205,job start
5518.586,0,1215,job finish
5518.586,0,1216,job start
5521.299,0,1216,job finish
5521.299,0,1217,job start
5521.589,4,1205,job finish
5522.543,2,1208,job finish
5522.543,2,1209,job start
5522.543,1,1214,job start
5523.48,3,1205,job finish
5523.48,4,1206,job start
5523.48,3,1206,job start
5523.523,0,1217,job finish
5523.523,0,1218,job start
5525.188,2,1209,job finish
5525.188,2,1210,job start
5525.772,4,1206,job finish
5527.701,0,1218,job finish
5527.701,0,1219,job start
5529.329,1,1214,job finish
5529.329,1,1215,job start
5532.735,3,1206,job finish
5532.735,4,1207,job start
5532.735,3,1207,job start
5533.105,0,1219,job finish
5533.105,0,1220,job start
5533.416,1,1215,job finish
5534.571,2,1210,job finish
5534.571,2,1211,job start
5534.571,1,1216,job start
5535.106,0,1220,job finish
5535.106,0,1221,job start
5535.827,3,1207,job finish
5535.827,3,1208,job start
5536.996,1,1216,job finish
5537.145,0,1221,job finish
5537.512,4,1207,job finish
5537.512,4,1208,job start
5539.712,4,1208,job finish
5541.251,2,1211,job finish
5541.251,2,1212,job start
5541.251,1,1217,job start
