,S0,S1,S2,S3,S4,bottleneck
6507,82.32300000000032,346.683,23.04200000000037,835.7129999999997,23.04200000000037,S3
6508,83.32300000000032,347.683,24.04200000000037,836.7129999999997,24.04200000000037,S3
6509,84.32300000000032,348.683,25.04200000000037,837.7129999999997,0.15099999999983993,S3
6510,85.32300000000032,349.683,26.04200000000037,838.7129999999997,1.15099999999984,S3
6511,86.32300000000032,350.683,27.04200000000037,839.7129999999997,2.15099999999984,S3
6512,87.32300000000032,351.683,28.04200000000037,840.7129999999997,3.15099999999984,S3
6513,88.32300000000032,352.683,29.04200000000037,841.7129999999997,4.15099999999984,S3
6514,89.32300000000032,353.683,30.04200000000037,842.7129999999997,5.15099999999984,S3
6515,0.5370000000002619,354.683,31.04200000000037,843.7129999999997,6.15099999999984,S3
6516,1.537000000000262,355.683,32.04200000000037,844.7129999999997,7.15099999999984,S3
6517,2.537000000000262,356.683,33.04200000000037,845.7129999999997,8.15099999999984,S3
6518,3.537000000000262,357.683,34.04200000000037,846.7129999999997,9.15099999999984,S3
6519,4.537000000000262,358.683,35.04200000000037,847.7129999999997,10.15099999999984,S3
6520,5.537000000000262,359.683,36.04200000000037,848.7129999999997,11.15099999999984,S3
6521,6.537000000000262,360.683,37.04200000000037,849.7129999999997,12.15099999999984,S3
6522,7.537000000000262,361.683,38.04200000000037,850.7129999999997,13.15099999999984,S3
6523,8.537000000000262,362.683,39.04200000000037,851.7129999999997,14.15099999999984,S3
6524,9.537000000000262,363.683,40.04200000000037,852.7129999999997,15.15099999999984,S3
6525,10.537000000000262,364.683,41.04200000000037,853.7129999999997,16.15099999999984,S3
6526,11.537000000000262,365.683,42.04200000000037,854.7129999999997,17.15099999999984,S3
6527,12.537000000000262,366.683,43.04200000000037,855.7129999999997,18.15099999999984,S3
6528,13.537000000000262,367.683,0.14900000000034197,856.7129999999997,0.14900000000034197,S3
6529,14.537000000000262,368.683,1.149000000000342,857.7129999999997,1.149000000000342,S3
6530,15.537000000000262,369.683,2.149000000000342,858.7129999999997,2.149000000000342,S3
6531,0.0749999999998181,370.683,0.8130000000001019,859.7129999999997,0.8130000000001019,S3
6532,1.074999999999818,371.683,1.8130000000001019,860.7129999999997,1.8130000000001019,S3
6533,2.074999999999818,372.683,2.813000000000102,861.7129999999997,2.813000000000102,S3
6534,3.074999999999818,373.683,3.813000000000102,862.7129999999997,3.813000000000102,S3
6535,4.074999999999818,374.683,4.813000000000102,863.7129999999997,4.813000000000102,S3
6536,5.074999999999818,375.683,5.813000000000102,864.7129999999997,5.813000000000102,S3
6537,6.074999999999818,376.683,6.813000000000102,865.7129999999997,6.813000000000102,S3
6538,7.074999999999818,377.683,7.813000000000102,866.7129999999997,7.813000000000102,S3
6539,8.074999999999818,378.683,8.813000000000102,867.7129999999997,8.813000000000102,S3
6540,9.074999999999818,379.683,9.813000000000102,868.7129999999997,9.813000000000102,S3
6541,10.074999999999818,380.683,10.813000000000102,869.7129999999997,10.813000000000102,S3
6542,11.074999999999818,381.683,0.25,870.7129999999997,11.813000000000102,S3
6543,12.074999999999818,382.683,1.25,871.7129999999997,12.813000000000102,S3
6544,13.074999999999818,383.683,2.25,872.7129999999997,13.813000000000102,S3
6545,14.074999999999818,384.683,3.25,873.7129999999997,14.813000000000102,S3
6546,15.074999999999818,385.683,4.25,874.7129999999997,15.813000000000102,S3
6547,16.074999999999818,386.683,5.25,875.7129999999997,16.813000000000102,S3
6548,17.074999999999818,387.683,0.6430000000000291,876.7129999999997,17.813000000000102,S3
6549,18.074999999999818,388.683,1.643000000000029,877.7129999999997,18.813000000000102,S3
6550,19.074999999999818,389.683,2.643000000000029,878.7129999999997,19.813000000000102,S3
6551,20.074999999999818,390.683,3.643000000000029,879.7129999999997,20.813000000000102,S3
6552,21.074999999999818,391.683,4.643000000000029,880.7129999999997,21.813000000000102,S3
6553,22.074999999999818,392.683,5.643000000000029,881.7129999999997,22.813000000000102,S3
6554,23.074999999999818,393.683,6.643000000000029,882.7129999999997,23.813000000000102,S3
6555,24.074999999999818,394.683,7.643000000000029,883.7129999999997,24.813000000000102,S3
6556,25.074999999999818,395.683,8.643000000000029,884.7129999999997,25.813000000000102,S3
6557,26.074999999999818,396.683,9.643000000000029,885.7129999999997,26.813000000000102,S3
6558,27.074999999999818,397.683,10.643000000000029,886.7129999999997,27.813000000000102,S3
6559,28.074999999999818,398.683,11.643000000000029,887.7129999999997,28.813000000000102,S3
6560,29.074999999999818,399.683,12.643000000000029,888.7129999999997,29.813000000000102,S3
6561,30.074999999999818,400.683,13.643000000000029,889.7129999999997,30.813000000000102,S3
6562,31.074999999999818,401.683,14.643000000000029,890.7129999999997,31.813000000000102,S3
6563,32.07499999999982,402.683,15.643000000000029,891.7129999999997,32.8130000000001,S3
6564,0.8109999999996944,403.683,16.64300000000003,892.7129999999997,33.8130000000001,S3
6565,1.8109999999996944,404.683,17.64300000000003,893.7129999999997,34.8130000000001,S3
6566,2.8109999999996944,405.683,18.64300000000003,894.7129999999997,35.8130000000001,S3
6567,3.8109999999996944,406.683,19.64300000000003,895.7129999999997,36.8130000000001,S3
6568,4.810999999999694,407.683,20.64300000000003,896.7129999999997,37.8130000000001,S3
6569,0.45499999999992724,408.683,21.64300000000003,897.7129999999997,38.8130000000001,S3
6570,1.4549999999999272,409.683,22.64300000000003,898.7129999999997,39.8130000000001,S3
6571,2.4549999999999272,410.683,23.64300000000003,899.7129999999997,40.8130000000001,S3
6572,3.4549999999999272,411.683,24.64300000000003,900.7129999999997,41.8130000000001,S3
6573,4.454999999999927,412.683,25.64300000000003,901.7129999999997,42.8130000000001,S3
6574,5.454999999999927,413.683,26.64300000000003,902.7129999999997,43.8130000000001,S3
6575,0.5169999999998254,414.683,27.64300000000003,903.7129999999997,44.8130000000001,S3
6576,1.5169999999998254,415.683,28.64300000000003,904.7129999999997,45.8130000000001,S3
6577,2.5169999999998254,416.683,29.64300000000003,905.7129999999997,46.8130000000001,S3
6578,3.5169999999998254,417.683,0.6180000000003929,906.7129999999997,0.6180000000003929,S3
6579,0.6999999999998181,418.683,1.618000000000393,907.7129999999997,1.618000000000393,S3
6580,1.699999999999818,419.683,2.618000000000393,908.7129999999997,2.618000000000393,S3
6581,2.699999999999818,420.683,3.618000000000393,909.7129999999997,3.618000000000393,S3
6582,3.699999999999818,421.683,4.618000000000393,910.7129999999997,4.618000000000393,S3
6583,4.699999999999818,422.683,5.618000000000393,911.7129999999997,5.618000000000393,S3
6584,5.699999999999818,0.8429999999998472,0.8429999999998472,912.7129999999997,6.618000000000393,S3
6585,6.699999999999818,1.8429999999998472,1.8429999999998472,913.7129999999997,7.618000000000393,S3
6586,7.699999999999818,2.842999999999847,2.842999999999847,914.7129999999997,8.618000000000393,S3
6587,8.699999999999818,3.842999999999847,3.842999999999847,915.7129999999997,9.618000000000393,S3
6588,9.699999999999818,0.9880000000002838,4.842999999999847,916.7129999999997,10.618000000000393,S3
6589,10.699999999999818,1.9880000000002838,5.842999999999847,917.7129999999997,11.618000000000393,S3
6590,11.699999999999818,2.9880000000002838,6.842999999999847,918.7129999999997,12.618000000000393,S3
6591,0.1000000000003638,0.1000000000003638,7.842999999999847,919.7129999999997,0.9099999999998545,S3
6592,1.1000000000003638,1.1000000000003638,8.842999999999847,920.7129999999997,1.9099999999998545,S3
6593,2.100000000000364,2.100000000000364,9.842999999999847,921.7129999999997,2.9099999999998545,S3
6594,3.100000000000364,3.100000000000364,10.842999999999847,922.7129999999997,3.9099999999998545,S3
6595,4.100000000000364,4.100000000000364,11.842999999999847,923.7129999999997,4.9099999999998545,S3
6596,5.100000000000364,5.100000000000364,12.842999999999847,924.7129999999997,5.9099999999998545,S3
6597,6.100000000000364,6.100000000000364,13.842999999999847,925.7129999999997,6.9099999999998545,S3
6598,7.100000000000364,7.100000000000364,14.842999999999847,926.7129999999997,7.9099999999998545,S3
6599,0.8159999999998035,0.8159999999998035,0.8159999999998035,927.7129999999997,0.8159999999998035,S3
6600,1.8159999999998035,1.8159999999998035,1.8159999999998035,928.7129999999997,1.8159999999998035,S3
6601,2.8159999999998035,2.8159999999998035,2.8159999999998035,929.7129999999997,2.8159999999998035,S3
6602,3.8159999999998035,3.8159999999998035,3.8159999999998035,930.7129999999997,3.8159999999998035,S3
6603,4.8159999999998035,4.8159999999998035,4.8159999999998035,931.7129999999997,4.8159999999998035,S3
6604,5.8159999999998035,5.8159999999998035,5.8159999999998035,932.7129999999997,5.8159999999998035,S3
6605,6.8159999999998035,0.7309999999997672,0.7309999999997672,933.7129999999997,6.8159999999998035,S3
6606,7.8159999999998035,1.7309999999997672,1.7309999999997672,934.7129999999997,7.8159999999998035,S3
6607,8.815999999999804,2.730999999999767,2.730999999999767,935.7129999999997,8.815999999999804,S3
6608,9.815999999999804,3.730999999999767,3.730999999999767,936.7129999999997,9.815999999999804,S3
6609,10.815999999999804,4.730999999999767,0.9700000000002547,937.7129999999997,10.815999999999804,S3
6610,11.815999999999804,5.730999999999767,1.9700000000002547,938.7129999999997,11.815999999999804,S3
6611,12.815999999999804,6.730999999999767,2.9700000000002547,939.7129999999997,12.815999999999804,S3
6612,13.815999999999804,7.730999999999767,3.9700000000002547,940.7129999999997,13.815999999999804,S3
6613,14.815999999999804,8.730999999999767,4.970000000000255,941.7129999999997,14.815999999999804,S3
6614,15.815999999999804,9.730999999999767,0.3289999999997235,942.7129999999997,15.815999999999804,S3
6615,16.815999999999804,10.730999999999767,1.3289999999997235,943.7129999999997,16.815999999999804,S3
6616,17.815999999999804,11.730999999999767,2.3289999999997235,944.7129999999997,17.815999999999804,S3
6617,18.815999999999804,12.730999999999767,3.3289999999997235,945.7129999999997,18.815999999999804,S3
6618,19.815999999999804,13.730999999999767,0.9809999999997672,946.7129999999997,19.815999999999804,S3
6619,20.815999999999804,14.730999999999767,1.9809999999997672,947.7129999999997,20.815999999999804,S3
6620,21.815999999999804,15.730999999999767,2.980999999999767,948.7129999999997,21.815999999999804,S3
6621,22.815999999999804,16.730999999999767,3.980999999999767,949.7129999999997,22.815999999999804,S3
6622,23.815999999999804,17.730999999999767,4.980999999999767,950.7129999999997,23.815999999999804,S3
6623,24.815999999999804,18.730999999999767,5.980999999999767,951.7129999999997,24.815999999999804,S3
6624,0.41299999999955617,0.41299999999955617,0.41299999999955617,952.7129999999997,25.815999999999804,S3
6625,1.4129999999995562,1.4129999999995562,1.4129999999995562,953.7129999999997,26.815999999999804,S3
6626,2.412999999999556,2.412999999999556,2.412999999999556,954.7129999999997,27.815999999999804,S3
6627,3.412999999999556,3.412999999999556,3.412999999999556,955.7129999999997,28.815999999999804,S3
6628,4.412999999999556,4.412999999999556,4.412999999999556,956.7129999999997,29.815999999999804,S3
6629,0.38799999999991996,5.412999999999556,5.412999999999556,957.7129999999997,30.815999999999804,S3
6630,1.38799999999992,6.412999999999556,6.412999999999556,958.7129999999997,31.815999999999804,S3
6631,2.38799999999992,7.412999999999556,0.7200000000002547,959.7129999999997,32.8159999999998,S3
6632,3.38799999999992,8.412999999999556,1.7200000000002547,960.7129999999997,33.8159999999998,S3
6633,4.38799999999992,9.412999999999556,2.7200000000002547,961.7129999999997,34.8159999999998,S3
6634,5.38799999999992,10.412999999999556,3.7200000000002547,962.7129999999997,35.8159999999998,S3
6635,6.38799999999992,11.412999999999556,4.720000000000255,963.7129999999997,36.8159999999998,S3
6636,0.05400000000008731,12.412999999999556,5.720000000000255,964.7129999999997,37.8159999999998,S3
6637,1.0540000000000873,13.412999999999556,6.720000000000255,965.7129999999997,38.8159999999998,S3
6638,2.0540000000000873,14.412999999999556,7.720000000000255,966.7129999999997,39.8159999999998,S3
6639,3.0540000000000873,15.412999999999556,8.720000000000255,967.7129999999997,40.8159999999998,S3
6640,4.054000000000087,16.412999999999556,9.720000000000255,968.7129999999997,41.8159999999998,S3
6641,5.054000000000087,17.412999999999556,0.9340000000001965,969.7129999999997,42.8159999999998,S3
6642,6.054000000000087,18.412999999999556,1.9340000000001965,970.7129999999997,43.8159999999998,S3
6643,0.2669999999998254,19.412999999999556,2.9340000000001965,971.7129999999997,44.8159999999998,S3
6644,1.2669999999998254,20.412999999999556,3.9340000000001965,972.7129999999997,45.8159999999998,S3
6645,2.2669999999998254,21.412999999999556,4.9340000000001965,973.7129999999997,46.8159999999998,S3
6646,3.2669999999998254,22.412999999999556,5.9340000000001965,974.7129999999997,47.8159999999998,S3
6647,4.266999999999825,23.412999999999556,0.524000000000342,975.7129999999997,48.8159999999998,S3
6648,5.266999999999825,24.412999999999556,1.524000000000342,976.7129999999997,49.8159999999998,S3
6649,6.266999999999825,25.412999999999556,2.524000000000342,977.7129999999997,50.8159999999998,S3
6650,7.266999999999825,26.412999999999556,3.524000000000342,978.7129999999997,51.8159999999998,S3
6651,8.266999999999825,27.412999999999556,4.524000000000342,979.7129999999997,52.8159999999998,S3
6652,9.266999999999825,28.412999999999556,5.524000000000342,980.7129999999997,53.8159999999998,S3
6653,10.266999999999825,29.412999999999556,0.555000000000291,981.7129999999997,54.8159999999998,S3
6654,11.266999999999825,30.412999999999556,1.555000000000291,982.7129999999997,55.8159999999998,S3
6655,12.266999999999825,31.412999999999556,2.555000000000291,983.7129999999997,56.8159999999998,S3
6656,13.266999999999825,32.412999999999556,3.555000000000291,984.7129999999997,57.8159999999998,S3
6657,14.266999999999825,33.412999999999556,4.555000000000291,985.7129999999997,58.8159999999998,S3
6658,15.266999999999825,34.412999999999556,5.555000000000291,986.7129999999997,59.8159999999998,S3
6659,16.266999999999825,35.412999999999556,0.9709999999995489,987.7129999999997,60.8159999999998,S3
6660,0.1000000000003638,36.412999999999556,1.970999999999549,988.7129999999997,61.8159999999998,S3
6661,1.1000000000003638,37.412999999999556,2.970999999999549,989.7129999999997,62.8159999999998,S3
6662,2.100000000000364,38.412999999999556,3.970999999999549,990.7129999999997,63.8159999999998,S3
6663,3.100000000000364,39.412999999999556,4.970999999999549,991.7129999999997,64.8159999999998,S3
6664,4.100000000000364,40.412999999999556,5.970999999999549,992.7129999999997,65.8159999999998,S3
6665,5.100000000000364,41.412999999999556,6.970999999999549,993.7129999999997,66.8159999999998,S3
6666,6.100000000000364,42.412999999999556,7.970999999999549,994.7129999999997,67.8159999999998,S3
6667,7.100000000000364,43.412999999999556,8.970999999999549,995.7129999999997,68.8159999999998,S3
6668,8.100000000000364,44.412999999999556,9.970999999999549,996.7129999999997,69.8159999999998,S3
6669,9.100000000000364,45.412999999999556,10.970999999999549,997.7129999999997,70.8159999999998,S3
6670,10.100000000000364,46.412999999999556,11.970999999999549,998.7129999999997,71.8159999999998,S3
6671,11.100000000000364,47.412999999999556,12.970999999999549,999.7129999999997,72.8159999999998,S3
6672,12.100000000000364,48.412999999999556,13.970999999999549,1000.7129999999997,73.8159999999998,S3
