t,num_station,num_job,event_type
6626.755,3,1408,job finish
6626.755,3,1409,job start
6628.067,4,1408,job finish
6628.067,4,1409,job start
6628.203,0,1419,job finish
6629.172,2,1410,job finish
6629.172,2,1411,job start
6629.606,3,1409,job finish
6629.606,3,1410,job start
6630.14,4,1409,job finish
6630.14,4,1410,job start
6630.853,1,1414,job finish
6630.853,1,1415,job start
6630.853,0,1420,job start
6631.667,2,1411,job finish
6631.667,2,1412,job start
6632.258,4,1410,job finish
6634.961,1,1415,job finish
6634.961,1,1416,job start
6635.074,3,1410,job finish
6635.074,4,1411,job start
6635.074,3,1411,job start
6636.605,0,1420,job finish
6636.605,0,1421,job start
6639.043,2,1412,job finish
6639.043,2,1413,job start
6639.217,1,1416,job finish
6639.217,1,1417,job start
6640.257,0,1421,job finish
6640.257,0,1422,job start
6640.753,3,1411,job finish
6640.753,3,1412,job start
6641.053,2,1413,job finish
6641.053,2,1414,job start
6641.216,4,1411,job finish
6641.216,4,1412,job start
6642.931,1,1417,job finish
6642.931,1,1418,job start
6643.547,2,1414,job finish
6643.547,2,1415,job start
6643.682,4,1412,job finish
6645.241,1,1418,job finish
6645.241,1,1419,job start
6645.606,0,1422,job finish
6645.606,0,1423,job start
6646.156,2,1415,job finish
6646.156,2,1416,job start
6648.644,3,1412,job finish
6648.644,4,1413,job start
6648.644,3,1413,job start
6649.731,0,1423,job finish
6649.731,0,1424,job start
6649.887,1,1419,job finish
6649.887,1,1420,job start
6650.599,2,1416,job finish
6650.599,2,1417,job start
6651.985,0,1424,job finish
6651.985,0,1425,job start
6652.833,3,1413,job finish
6652.833,3,1414,job start
6653.099,4,1413,job finish
6653.099,4,1414,job start
6653.102,2,1417,job finish
6653.102,2,1418,job start
6655.861,1,1420,job finish
6655.861,1,1421,job start
6657.014,0,1425,job finish
6657.014,0,1426,job start
6657.779,2,1418,job finish
6657.779,2,1419,job start
6658.114,3,1414,job finish
6658.114,3,1415,job start
6658.35,1,1421,job finish
6658.35,1,1422,job start
6659.65,0,1426,job finish
6659.65,0,1427,job start
6660.435,4,1414,job finish
6660.435,4,1415,job start
6660.557,2,1419,job finish
6660.557,2,1420,job start
6661.583,1,1422,job finish
6661.583,1,1423,job start
6662.353,3,1415,job finish
6662.353,3,1416,job start
6663.539,0,1427,job finish
6663.539,0,1428,job start
6664.123,4,1415,job finish
6664.123,4,1416,job start
6665.663,2,1420,job finish
6665.663,2,1421,job start
6666.477,4,1416,job finish
6667.813,1,1423,job finish
6667.813,1,1424,job start
6667.988,2,1421,job finish
6668.28,3,1416,job finish
6668.28,4,1417,job start
6668.28,3,1417,job start
6668.28,2,1422,job start
6669.59,0,1428,job finish
6669.59,0,1429,job start
6670.145,1,1424,job finish
6670.145,1,1425,job start
6670.391,4,1417,job finish
6672.25,2,1422,job finish
6672.708,1,1425,job finish
6672.708,1,1426,job start
6674.628,3,1417,job finish
6674.628,4,1418,job start
6674.628,3,1418,job start
6674.628,2,1423,job start
6675.468,1,1426,job finish
6675.468,1,1427,job start
6676.91,0,1429,job finish
6676.91,0,1430,job start
6677.31,4,1418,job finish
6677.831,1,1427,job finish
6677.831,1,1428,job start
6679.162,3,1418,job finish
6679.162,4,1419,job start
6679.162,3,1419,job start
6680.579,2,1423,job finish
6680.579,2,1424,job start
6682.304,0,1430,job finish
6682.304,0,1431,job start
6682.434,3,1419,job finish
6682.434,3,1420,job start
6682.691,2,1424,job finish
6682.691,2,1425,job start
6682.753,1,1428,job finish
6682.753,1,1429,job start
6683.102,4,1419,job finish
6683.102,4,1420,job start
6684.45,0,1431,job finish
6684.45,0,1432,job start
6685.865,2,1425,job finish
6686.945,3,1420,job finish
6686.945,3,1421,job start
6686.945,2,1426,job start
6687.004,0,1432,job finish
6687.004,0,1433,job start
6688.062,1,1429,job finish
6688.062,1,1430,job start
6689.195,4,1420,job finish
6689.195,4,1421,job start
6690.883,3,1421,job finish
6690.883,3,1422,job start
6691.028,1,1430,job finish
6691.028,1,1431,job start
6691.088,0,1433,job finish
6691.088,0,1434,job start
6691.429,2,1426,job finish
6691.429,2,1427,job start
6691.939,4,1421,job finish
6691.939,4,1422,job start
6693.912,3,1422,job finish
6693.912,3,1423,job start
6694.002,0,1434,job finish
6694.002,0,1435,job start
6694.295,1,1431,job finish
6694.295,1,1432,job start
6694.58,2,1427,job finish
6694.58,2,1428,job start
6696.39,0,1435,job finish
6696.39,0,1436,job start
6697.807,1,1432,job finish
6697.807,1,1433,job start
6698.505,3,1423,job finish
6698.505,3,1424,job start
6699.607,4,1422,job finish
6699.607,4,1423,job start
6699.752,0,1436,job finish
6699.752,0,1437,job start
6700.376,2,1428,job finish
6700.376,2,1429,job start
6700.422,1,1433,job finish
6700.422,1,1434,job start
6702.168,4,1423,job finish
6702.168,4,1424,job start
6702.75,3,1424,job finish
6702.75,3,1425,job start
6702.929,0,1437,job finish
6702.929,0,1438,job start
6703.548,2,1429,job finish
6703.548,2,1430,job start
6704.769,1,1434,job finish
6704.769,1,1435,job start
6706.325,4,1424,job finish
6706.325,4,1425,job start
6707.283,2,1430,job finish
6707.801,1,1435,job finish
6709.07,3,1425,job finish
6709.07,3,1426,job start
6709.07,2,1431,job start
6709.07,1,1436,job start
6709.659,0,1438,job finish
6709.659,0,1439,job start
6711.151,2,1431,job finish
6712.126,1,1436,job finish
6713.337,0,1439,job finish
6713.337,0,1440,job start
6714.101,3,1426,job finish
6714.101,3,1427,job start
6714.101,2,1432,job start
6714.101,1,1437,job start
6716.739,1,1437,job finish
6718.865,0,1440,job finish
6718.865,0,1441,job start
6718.891,4,1425,job finish
6718.891,4,1426,job start
6719.017,3,1427,job finish
6719.017,3,1428,job start
6719.165,2,1432,job finish
6719.165,2,1433,job start
6719.165,1,1438,job start
6721.269,2,1433,job finish
6721.854,3,1428,job finish
6721.854,3,1429,job start
6721.854,2,1434,job start
6724.471,2,1434,job finish
6724.791,4,1426,job finish
6724.791,4,1427,job start
6726.022,0,1441,job finish
6726.022,0,1442,job start
6726.237,3,1429,job finish
6726.237,3,1430,job start
6726.237,2,1435,job start
6727.118,4,1427,job finish
6727.118,4,1428,job start
6728.785,2,1435,job finish
6729.447,4,1428,job finish
6729.447,4,1429,job start
6731.326,3,1430,job finish
6731.326,3,1431,job start
6731.326,2,1436,job start
6731.719,0,1442,job finish
6731.719,0,1443,job start
6733.691,2,1436,job finish
6733.801,1,1438,job finish
6733.801,1,1439,job start
6734.112,4,1429,job finish
6734.112,4,1430,job start
6734.924,3,1431,job finish
6734.924,3,1432,job start
6734.924,2,1437,job start
6734.929,0,1443,job finish
6734.929,0,1444,job start
6736.126,1,1439,job finish
6736.126,1,1440,job start
6737.284,4,1430,job finish
6737.284,4,1431,job start
6738.251,2,1437,job finish
6738.282,3,1432,job finish
6738.282,3,1433,job start
6738.282,2,1438,job start
6740.479,0,1444,job finish
6740.479,0,1445,job start
6740.645,2,1438,job finish
6741.919,3,1433,job finish
6741.919,3,1434,job start
6741.919,2,1439,job start
6742.517,0,1445,job finish
6744.289,4,1431,job finish
6744.289,4,1432,job start
6744.497,3,1434,job finish
6744.497,3,1435,job start
6746.719,1,1440,job finish
6746.719,1,1441,job start
6746.719,0,1446,job start
6747.115,4,1432,job finish
6747.115,4,1433,job start
6748.175,2,1439,job finish
6748.175,2,1440,job start
6750.758,3,1435,job finish
6750.758,3,1436,job start
6751.659,2,1440,job finish
6751.659,2,1441,job start
6752.04,4,1433,job finish
6752.04,4,1434,job start
6752.37,1,1441,job finish
6752.37,1,1442,job start
6752.682,0,1446,job finish
6752.682,0,1447,job start
6754.818,2,1441,job finish
6755.941,4,1434,job finish
6755.941,4,1435,job start
6756.65,1,1442,job finish
6756.65,1,1443,job start
6758.207,3,1436,job finish
6758.207,3,1437,job start
6758.207,2,1442,job start
6758.373,4,1435,job finish
6758.373,4,1436,job start
6760.204,0,1447,job finish
6760.204,0,1448,job start
6760.854,3,1437,job finish
6760.854,3,1438,job start
6761.283,4,1436,job finish
6761.283,4,1437,job start
6761.605,1,1443,job finish
6761.605,1,1444,job start
6761.655,2,1442,job finish
6761.655,2,1443,job start
6764.756,1,1444,job finish
6764.756,1,1445,job start
6766.044,3,1438,job finish
6766.044,3,1439,job start
6766.76,2,1443,job finish
6766.76,2,1444,job start
6767.182,0,1448,job finish
6767.182,0,1449,job start
6767.189,4,1437,job finish
6767.189,4,1438,job start
6768.779,1,1445,job finish
6768.779,1,1446,job start
6769.189,3,1439,job finish
6769.189,3,1440,job start
6769.376,0,1449,job finish
6769.376,0,1450,job start
6771.927,1,1446,job finish
6771.927,1,1447,job start
6771.968,3,1440,job finish
6771.968,3,1441,job start
6772.82,0,1450,job finish
6772.82,0,1451,job start
6773.303,2,1444,job finish
6773.303,2,1445,job start
6774.126,4,1438,job finish
6774.126,4,1439,job start
6774.522,1,1447,job finish
6774.522,1,1448,job start
6775.453,0,1451,job finish
6775.453,0,1452,job start
6776.856,1,1448,job finish
6776.856,1,1449,job start
6778.615,4,1439,job finish
6778.615,4,1440,job start
6779.314,3,1441,job finish
6779.314,3,1442,job start
6779.478,2,1445,job finish
6779.478,2,1446,job start
6780.485,1,1449,job finish
6780.485,1,1450,job start
6782.049,2,1446,job finish
6782.049,2,1447,job start
6783.174,3,1442,job finish
6783.174,3,1443,job start
6784.515,2,1447,job finish
6784.515,2,1448,job start
6785.07,4,1440,job finish
6785.07,4,1441,job start
6787.385,4,1441,job finish
6787.385,4,1442,job start
6787.489,1,1450,job finish
6787.489,1,1451,job start
6787.706,3,1443,job finish
6787.706,3,1444,job start
6787.78,0,1452,job finish
6787.78,0,1453,job start
6788.728,2,1448,job finish
6788.728,2,1449,job start
6789.893,0,1453,job finish
6789.893,0,1454,job start
6789.974,3,1444,job finish
6789.974,3,1445,job start
6790.029,4,1442,job finish
6790.029,4,1443,job start
6790.219,1,1451,job finish
6790.219,1,1452,job start
6790.762,2,1449,job finish
6790.762,2,1450,job start
6792.657,1,1452,job finish
6792.657,1,1453,job start
6793.532,0,1454,job finish
6793.532,0,1455,job start
6793.65,2,1450,job finish
6794.597,3,1445,job finish
6794.597,3,1446,job start
6794.597,2,1451,job start
6795.096,4,1443,job finish
6795.096,4,1444,job start
6795.795,1,1453,job finish
6795.795,1,1454,job start
6797.147,4,1444,job finish
6797.147,4,1445,job start
6798.398,3,1446,job finish
6798.398,3,1447,job start
6799.228,2,1451,job finish
6799.228,2,1452,job start
6799.66,4,1445,job finish
6799.66,4,1446,job start
6800.269,1,1454,job finish
6800.269,1,1455,job start
6800.532,0,1455,job finish
6800.532,0,1456,job start
6801.115,3,1447,job finish
6801.115,3,1448,job start
6804.789,4,1446,job finish
6804.789,4,1447,job start
6804.9,0,1456,job finish
6804.9,0,1457,job start
6805.303,1,1455,job finish
6805.303,1,1456,job start
6805.458,2,1452,job finish
6805.458,2,1453,job start
6807.406,4,1447,job finish
6807.406,4,1448,job start
6808.764,3,1448,job finish
6808.764,3,1449,job start
6808.897,1,1456,job finish
6808.897,1,1457,job start
6809.956,0,1457,job finish
6809.956,0,1458,job start
6811.361,2,1453,job finish
6811.361,2,1454,job start
6812.399,0,1458,job finish
6812.399,0,1459,job start
6812.504,1,1457,job finish
6812.504,1,1458,job start
6812.947,4,1448,job finish
6812.947,4,1449,job start
6813.235,3,1449,job finish
6813.235,3,1450,job start
6814.655,2,1454,job finish
6814.655,2,1455,job start
6814.848,0,1459,job finish
6814.848,0,1460,job start
6815.922,3,1450,job finish
6815.922,3,1451,job start
6816.731,1,1458,job finish
6816.731,1,1459,job start
6816.929,0,1460,job finish
6816.929,0,1461,job start
6818.914,3,1451,job finish
6818.914,3,1452,job start
6819.213,1,1459,job finish
6819.213,1,1460,job start
6819.246,2,1455,job finish
6819.246,2,1456,job start
6820.977,4,1449,job finish
6820.977,4,1450,job start
6821.819,2,1456,job finish
6821.819,2,1457,job start
6822.206,1,1460,job finish
6822.206,1,1461,job start
6822.895,0,1461,job finish
6822.895,0,1462,job start
6823.07,3,1452,job finish
6823.07,3,1453,job start
6824.9,4,1450,job finish
6824.9,4,1451,job start
6826.177,2,1457,job finish
6826.177,2,1458,job start
6826.924,1,1461,job finish
6826.924,1,1462,job start
6827.31,3,1453,job finish
6827.31,3,1454,job start
6827.898,4,1451,job finish
6827.898,4,1452,job start
6829.904,1,1462,job finish
6830.245,0,1462,job finish
6830.245,1,1463,job start
6830.245,0,1463,job start
6830.386,4,1452,job finish
6830.386,4,1453,job start
6831.715,2,1458,job finish
6831.715,2,1459,job start
6832.644,0,1463,job finish
6832.644,0,1464,job start
6834.02,4,1453,job finish
6834.02,4,1454,job start
6834.082,1,1463,job finish
6834.082,1,1464,job start
6834.095,3,1454,job finish
6834.095,3,1455,job start
6834.235,2,1459,job finish
6834.235,2,1460,job start
6835.754,0,1464,job finish
6835.754,0,1465,job start
6836.033,4,1454,job finish
6836.033,4,1455,job start
6836.569,2,1460,job finish
6837.36,3,1455,job finish
6837.36,3,1456,job start
6837.36,2,1461,job start
6838.308,4,1455,job finish
6838.308,4,1456,job start
6838.421,1,1464,job finish
6838.421,1,1465,job start
6839.061,0,1465,job finish
6839.061,0,1466,job start
6839.718,2,1461,job finish
6840.719,3,1456,job finish
6840.719,3,1457,job start
6840.719,2,1462,job start
6841.246,1,1465,job finish
6841.246,1,1466,job start
6842.214,4,1456,job finish
6842.214,4,1457,job start
6842.899,2,1462,job finish
6843.572,0,1466,job finish
6843.572,0,1467,job start
6843.666,1,1466,job finish
6843.666,1,1467,job start
6844.601,3,1457,job finish
6844.601,3,1458,job start
6844.601,2,1463,job start
6845.878,4,1457,job finish
6845.878,4,1458,job start
6847.192,3,1458,job finish
6847.192,3,1459,job start
6847.988,0,1467,job finish
6847.988,0,1468,job start
6848.678,1,1467,job finish
6848.678,1,1468,job start
6848.705,2,1463,job finish
6848.705,2,1464,job start
6850.254,3,1459,job finish
6850.254,3,1460,job start
6850.306,0,1468,job finish
6850.306,0,1469,job start
6851.336,4,1458,job finish
6851.336,4,1459,job start
6852.356,2,1464,job finish
6852.356,2,1465,job start
6853.439,1,1468,job finish
6853.439,1,1469,job start
6855.216,3,1460,job finish
6855.216,3,1461,job start
6855.424,2,1465,job finish
6855.424,2,1466,job start
6855.755,4,1459,job finish
6855.755,4,1460,job start
6855.887,1,1469,job finish
6857.196,0,1469,job finish
6857.196,1,1470,job start
6857.196,0,1470,job start
6859.315,4,1460,job finish
6859.315,4,1461,job start
6860.064,0,1470,job finish
6860.064,0,1471,job start
6860.255,2,1466,job finish
6860.845,1,1470,job finish
6860.845,1,1471,job start
6863.252,0,1471,job finish
6863.252,0,1472,job start
6863.344,4,1461,job finish
6864.91,1,1471,job finish
6865.42,3,1461,job finish
6865.42,4,1462,job start
6865.42,3,1462,job start
6865.42,2,1467,job start
6865.42,1,1472,job start
6868.269,3,1462,job finish
6868.269,3,1463,job start
6868.829,4,1462,job finish
6868.829,4,1463,job start
6869.291,0,1472,job finish
6869.291,0,1473,job start
6869.943,1,1472,job finish
6871.763,3,1463,job finish
6871.763,3,1464,job start
6872.147,4,1463,job finish
6872.147,4,1464,job start
6872.906,2,1467,job finish
6872.906,2,1468,job start
6872.906,1,1473,job start
6874.378,3,1464,job finish
6874.378,3,1465,job start
6874.955,2,1468,job finish
6874.955,2,1469,job start
6875.251,1,1473,job finish
6876.796,4,1464,job finish
6876.796,4,1465,job start
6878.431,2,1469,job finish
6878.431,2,1470,job start
6879.828,0,1473,job finish
6879.828,1,1474,job start
6879.828,0,1474,job start
6881.341,3,1465,job finish
6881.341,3,1466,job start
6882.306,4,1465,job finish
6882.306,4,1466,job start
6882.616,2,1470,job finish
6882.616,2,1471,job start
6882.715,0,1474,job finish
6882.715,0,1475,job start
6884.572,3,1466,job finish
6884.572,3,1467,job start
6884.594,1,1474,job finish
6884.594,1,1475,job start
6885.569,2,1471,job finish
6885.569,2,1472,job start
6886.478,0,1475,job finish
6886.478,0,1476,job start
6887.702,3,1467,job finish
6887.702,3,1468,job start
6890.15,2,1472,job finish
6890.15,2,1473,job start
6891.595,0,1476,job finish
6891.595,0,1477,job start
6892.081,3,1468,job finish
6892.081,3,1469,job start
6893.064,2,1473,job finish
6893.064,2,1474,job start
6893.37,4,1466,job finish
6893.37,4,1467,job start
6894.39,0,1477,job finish
6894.39,0,1478,job start
6894.431,3,1469,job finish
6894.431,3,1470,job start
6896.226,1,1475,job finish
6896.226,1,1476,job start
6897.834,2,1474,job finish
6897.834,2,1475,job start
6898.374,0,1478,job finish
6898.374,0,1479,job start
6899.425,1,1476,job finish
6899.425,1,1477,job start
6899.663,4,1467,job finish
6899.663,4,1468,job start
6899.977,3,1470,job finish
6899.977,3,1471,job start
6900.143,2,1475,job finish
6900.143,2,1476,job start
6900.809,0,1479,job finish
6900.809,0,1480,job start
6902.158,1,1477,job finish
6902.158,1,1478,job start
6902.193,2,1476,job finish
6903.546,3,1471,job finish
6903.546,3,1472,job start
6903.546,2,1477,job start
6903.864,0,1480,job finish
6903.864,0,1481,job start
6904.319,4,1468,job finish
6904.319,4,1469,job start
6904.979,1,1478,job finish
6904.979,1,1479,job start
6906.019,3,1472,job finish
6906.019,3,1473,job start
6906.409,0,1481,job finish
6906.409,0,1482,job start
6906.585,2,1477,job finish
6906.585,2,1478,job start
6906.9,4,1469,job finish
6906.9,4,1470,job start
6907.764,1,1479,job finish
6907.764,1,1480,job start
6908.735,3,1473,job finish
6908.735,3,1474,job start
6908.974,2,1478,job finish
6908.974,2,1479,job start
6910.617,4,1470,job finish
6910.617,4,1471,job start
6911.419,1,1480,job finish
6911.419,1,1481,job start
6911.704,3,1474,job finish
6911.704,3,1475,job start
6912.069,0,1482,job finish
6912.069,0,1483,job start
6912.97,4,1471,job finish
6912.97,4,1472,job start
6914.186,2,1479,job finish
6914.186,2,1480,job start
6914.49,1,1481,job finish
6914.49,1,1482,job start
6916.792,4,1472,job finish
6916.792,4,1473,job start
6917.595,3,1475,job finish
6917.595,3,1476,job start
