t,num_station,num_job,event_type
4667.362,2,989,job start
4668.23,0,993,job finish
4668.23,0,994,job start
4668.998,4,988,job finish
4669.554,2,989,job finish
4669.947,1,989,job finish
4669.947,2,990,job start
4669.947,1,990,job start
4670.909,3,988,job finish
4670.909,4,989,job start
4670.909,3,989,job start
4671.328,0,994,job finish
4671.328,0,995,job start
4672.726,2,990,job finish
4673.726,1,990,job finish
4673.726,2,991,job start
4673.726,1,991,job start
4673.755,3,989,job finish
4673.755,3,990,job start
4676.187,3,990,job finish
4676.187,3,991,job start
4676.986,0,995,job finish
4676.986,0,996,job start
4677.314,2,991,job finish
4677.843,1,991,job finish
4677.843,2,992,job start
4677.843,1,992,job start
4680.257,2,992,job finish
4680.354,0,996,job finish
4680.354,0,997,job start
4680.516,1,992,job finish
4680.516,2,993,job start
4680.516,1,993,job start
4682.473,0,997,job finish
4682.473,0,998,job start
4682.882,2,993,job finish
4685.005,4,989,job finish
4685.005,4,990,job start
4685.067,1,993,job finish
4685.067,2,994,job start
4685.067,1,994,job start
4685.117,0,998,job finish
4685.117,0,999,job start
4686.54,3,991,job finish
4686.54,3,992,job start
4687.502,2,994,job finish
4687.938,1,994,job finish
4687.938,2,995,job start
4687.938,1,995,job start
4688.223,4,990,job finish
4688.223,4,991,job start
4688.966,0,999,job finish
4688.966,0,1000,job start
4689.251,3,992,job finish
4689.251,3,993,job start
4690.234,4,991,job finish
4690.234,4,992,job start
4690.53,1,995,job finish
4690.53,1,996,job start
4691.592,0,1000,job finish
4691.592,0,1001,job start
4691.901,2,995,job finish
4691.901,2,996,job start
4692.26,4,992,job finish
4692.26,4,993,job start
4694.316,2,996,job finish
4694.76,3,993,job finish
4694.76,3,994,job start
4695.762,1,996,job finish
4695.762,2,997,job start
4695.762,1,997,job start
4696.137,4,993,job finish
4696.137,4,994,job start
4697.68,0,1001,job finish
4697.68,0,1002,job start
4697.989,2,997,job finish
4698.048,3,994,job finish
4698.048,3,995,job start
4698.427,1,997,job finish
4698.427,2,998,job start
4698.427,1,998,job start
4698.44,4,994,job finish
4698.44,4,995,job start
4700.534,0,1002,job finish
4700.534,0,1003,job start
4701.126,4,995,job finish
4703.393,0,1003,job finish
4705.677,3,995,job finish
4705.677,4,996,job start
4705.677,3,996,job start
4705.953,2,998,job finish
4710.097,4,996,job finish
4710.314,1,998,job finish
4710.314,2,999,job start
4710.314,1,999,job start
4710.314,0,1004,job start
4711.564,3,996,job finish
4711.564,4,997,job start
4711.564,3,997,job start
4713.937,3,997,job finish
4713.937,3,998,job start
4714.078,2,999,job finish
4714.16,0,1004,job finish
4714.776,1,999,job finish
4714.776,2,1000,job start
4714.776,1,1000,job start
4714.776,0,1005,job start
4714.985,4,997,job finish
4714.985,4,998,job start
4717.077,0,1005,job finish
4717.738,1,1000,job finish
4717.738,1,1001,job start
4717.738,0,1006,job start
4718.351,2,1000,job finish
4718.351,2,1001,job start
4718.375,3,998,job finish
4718.375,3,999,job start
4721.222,2,1001,job finish
4721.327,4,998,job finish
4721.327,4,999,job start
4722.269,3,999,job finish
4722.269,3,1000,job start
4722.576,0,1006,job finish
4722.789,1,1001,job finish
4722.789,2,1002,job start
4722.789,1,1002,job start
4722.789,0,1007,job start
4725.406,1,1002,job finish
4725.406,1,1003,job start
4725.453,0,1007,job finish
4725.453,0,1008,job start
4725.561,3,1000,job finish
4725.561,3,1001,job start
4725.826,2,1002,job finish
4725.826,2,1003,job start
4727.598,4,999,job finish
4727.598,4,1000,job start
4728.978,2,1003,job finish
4729.85,0,1008,job finish
4730.833,1,1003,job finish
4730.833,2,1004,job start
4730.833,1,1004,job start
4730.833,0,1009,job start
4730.88,3,1001,job finish
4730.88,3,1002,job start
4731.099,4,1000,job finish
4731.099,4,1001,job start
4733.371,2,1004,job finish
4733.429,4,1001,job finish
4733.429,4,1002,job start
4735.079,0,1009,job finish
4735.394,1,1004,job finish
4735.394,2,1005,job start
4735.394,1,1005,job start
4735.394,0,1010,job start
4737.139,3,1002,job finish
4737.139,3,1003,job start
4737.395,2,1005,job finish
4738.415,0,1010,job finish
4739.25,4,1002,job finish
4739.25,4,1003,job start
4739.857,1,1005,job finish
4739.857,2,1006,job start
4739.857,1,1006,job start
4739.857,0,1011,job start
4740.575,3,1003,job finish
4740.575,3,1004,job start
4741.919,4,1003,job finish
4741.919,4,1004,job start
4744.81,1,1006,job finish
4744.81,1,1007,job start
4745.177,3,1004,job finish
4745.177,3,1005,job start
4745.676,0,1011,job finish
4745.676,0,1012,job start
4745.748,4,1004,job finish
4745.748,4,1005,job start
4746.012,2,1006,job finish
4746.012,2,1007,job start
4747.743,0,1012,job finish
4748.235,4,1005,job finish
4750.325,2,1007,job finish
4751.408,1,1007,job finish
4751.408,2,1008,job start
4751.408,1,1008,job start
4751.408,0,1013,job start
4753.452,0,1013,job finish
4754.102,2,1008,job finish
4754.328,3,1005,job finish
4754.328,4,1006,job start
4754.328,3,1006,job start
4757.952,1,1008,job finish
4757.952,2,1009,job start
4757.952,1,1009,job start
4757.952,0,1014,job start
4758.816,4,1006,job finish
4760.442,2,1009,job finish
4761.842,3,1006,job finish
4761.842,4,1007,job start
4761.842,3,1007,job start
4762.004,0,1014,job finish
4764.442,3,1007,job finish
4764.442,3,1008,job start
4767.86,3,1008,job finish
4767.86,3,1009,job start
4768.577,1,1009,job finish
4768.577,2,1010,job start
4768.577,1,1010,job start
4768.577,0,1015,job start
4769.64,4,1007,job finish
4769.64,4,1008,job start
4771.21,0,1015,job finish
4772.12,3,1009,job finish
4772.12,3,1010,job start
4772.652,1,1010,job finish
4772.652,1,1011,job start
4772.652,0,1016,job start
4774.809,4,1008,job finish
4774.809,4,1009,job start
4775.144,1,1011,job finish
4775.144,1,1012,job start
4775.624,0,1016,job finish
4775.624,0,1017,job start
4776.682,2,1010,job finish
4776.682,2,1011,job start
4777.777,3,1010,job finish
4777.777,3,1011,job start
4779.124,2,1011,job finish
4779.124,2,1012,job start
4780.272,3,1011,job finish
4780.272,3,1012,job start
4780.503,0,1017,job finish
4782.488,2,1012,job finish
4782.511,4,1009,job finish
4782.511,4,1010,job start
4785.608,1,1012,job finish
4785.608,2,1013,job start
4785.608,1,1013,job start
4785.608,0,1018,job start
4786.476,4,1010,job finish
4786.476,4,1011,job start
4787.396,3,1012,job finish
4787.396,3,1013,job start
4787.813,0,1018,job finish
4788.144,2,1013,job finish
4788.285,1,1013,job finish
4788.285,2,1014,job start
4788.285,1,1014,job start
4788.285,0,1019,job start
4790.966,0,1019,job finish
4791.085,3,1013,job finish
4791.085,3,1014,job start
4791.294,4,1011,job finish
4791.294,4,1012,job start
4791.497,1,1014,job finish
4791.497,1,1015,job start
4791.497,0,1020,job start
4791.904,2,1014,job finish
4791.904,2,1015,job start
4795.623,0,1020,job finish
4796.453,4,1012,job finish
4796.453,4,1013,job start
4798.564,4,1013,job finish
4798.564,4,1014,job start
4799.46,1,1015,job finish
4799.46,1,1016,job start
4799.46,0,1021,job start
4800.616,2,1015,job finish
4800.616,2,1016,job start
4801.399,4,1014,job finish
4801.467,0,1021,job finish
4803.253,3,1014,job finish
4803.253,4,1015,job start
4803.253,3,1015,job start
4804.594,1,1016,job finish
4804.594,1,1017,job start
4804.594,0,1022,job start
4805.719,3,1015,job finish
4805.719,3,1016,job start
4807.645,4,1015,job finish
4807.645,4,1016,job start
4808.473,3,1016,job finish
4809.335,0,1022,job finish
4810.983,2,1016,job finish
4810.983,3,1017,job start
4810.983,2,1017,job start
4811.125,1,1017,job finish
4811.125,1,1018,job start
4811.125,0,1023,job start
4812.563,4,1016,job finish
4812.563,4,1017,job start
4813.675,0,1023,job finish
4813.857,2,1017,job finish
4813.857,2,1018,job start
4815.663,1,1018,job finish
4815.663,1,1019,job start
4815.663,0,1024,job start
4817.347,3,1017,job finish
4817.347,3,1018,job start
4819.163,2,1018,job finish
4819.163,2,1019,job start
4819.867,1,1019,job finish
4819.867,1,1020,job start
4822.574,3,1018,job finish
4822.574,3,1019,job start
4822.697,2,1019,job finish
4822.697,2,1020,job start
4823.093,4,1017,job finish
4823.093,4,1018,job start
4823.716,0,1024,job finish
4823.716,0,1025,job start
4825.365,2,1020,job finish
4825.381,4,1018,job finish
4825.381,4,1019,job start
4825.583,3,1019,job finish
4825.583,3,1020,job start
4828.323,1,1020,job finish
4828.323,2,1021,job start
4828.323,1,1021,job start
4828.355,0,1025,job finish
4828.355,0,1026,job start
4830.168,4,1019,job finish
4830.168,4,1020,job start
4831.299,3,1020,job finish
4831.299,3,1021,job start
4831.306,2,1021,job finish
4832.069,1,1021,job finish
4832.069,2,1022,job start
4832.069,1,1022,job start
4832.331,4,1020,job finish
4832.331,4,1021,job start
4834.434,0,1026,job finish
4834.434,0,1027,job start
4834.46,1,1022,job finish
4834.46,1,1023,job start
4835.042,4,1021,job finish
4835.1,2,1022,job finish
4835.1,2,1023,job start
4837.091,3,1021,job finish
4837.091,4,1022,job start
4837.091,3,1022,job start
4837.426,2,1023,job finish
4837.97,0,1027,job finish
4837.97,0,1028,job start
4841.394,4,1022,job finish
4841.8,3,1022,job finish
4841.8,4,1023,job start
4841.8,3,1023,job start
4842.783,0,1028,job finish
4844.474,1,1023,job finish
4844.474,2,1024,job start
4844.474,1,1024,job start
4844.474,0,1029,job start
4844.599,3,1023,job finish
4844.599,3,1024,job start
4845.734,4,1023,job finish
4845.734,4,1024,job start
4846.953,0,1029,job finish
4849.391,2,1024,job finish
4850.259,4,1024,job finish
4850.499,1,1024,job finish
4850.499,2,1025,job start
4850.499,1,1025,job start
4850.499,0,1030,job start
4850.885,3,1024,job finish
4850.885,4,1025,job start
4850.885,3,1025,job start
4853.377,4,1025,job finish
4853.902,2,1025,job finish
4854.446,0,1030,job finish
4854.709,1,1025,job finish
4854.709,2,1026,job start
4854.709,1,1026,job start
4854.709,0,1031,job start
4856.714,0,1031,job finish
4859.328,3,1025,job finish
4859.328,4,1026,job start
4859.328,3,1026,job start
4859.972,2,1026,job finish
4861.463,1,1026,job finish
4861.463,2,1027,job start
4861.463,1,1027,job start
4861.463,0,1032,job start
4861.595,4,1026,job finish
4863.813,1,1027,job finish
4863.813,1,1028,job start
4865.468,0,1032,job finish
4865.468,0,1033,job start
4866.851,1,1028,job finish
4866.851,1,1029,job start
4867.526,3,1026,job finish
4867.526,4,1027,job start
4867.526,3,1027,job start
4869.88,1,1029,job finish
4869.88,1,1030,job start
4870.01,2,1027,job finish
4870.01,2,1028,job start
4870.247,0,1033,job finish
4870.247,0,1034,job start
4870.466,4,1027,job finish
4872.885,3,1027,job finish
4872.885,4,1028,job start
4872.885,3,1028,job start
4872.981,0,1034,job finish
4872.981,0,1035,job start
4875.17,1,1030,job finish
4875.17,1,1031,job start
4875.332,0,1035,job finish
4875.332,0,1036,job start
4875.676,4,1028,job finish
4876.045,3,1028,job finish
4876.045,4,1029,job start
4876.549,2,1028,job finish
4876.549,3,1029,job start
4876.549,2,1029,job start
4877.76,0,1036,job finish
4878.732,2,1029,job finish
4878.732,2,1030,job start
4879.43,3,1029,job finish
4879.43,3,1030,job start
4880.51,4,1029,job finish
4880.51,4,1030,job start
4881.059,1,1031,job finish
4881.059,1,1032,job start
4881.059,0,1037,job start
4881.967,3,1030,job finish
4883.458,2,1030,job finish
4883.458,3,1031,job start
4883.458,2,1031,job start
4883.74,4,1030,job finish
4883.74,4,1031,job start
4884.189,1,1032,job finish
4884.189,1,1033,job start
4885.747,3,1031,job finish
4886.623,0,1037,job finish
4886.623,0,1038,job start
4886.906,2,1031,job finish
4886.906,3,1032,job start
4886.906,2,1032,job start
4886.962,4,1031,job finish
4886.962,4,1032,job start
4888.181,1,1033,job finish
4888.181,1,1034,job start
4888.92,2,1032,job finish
4888.92,2,1033,job start
4889.546,4,1032,job finish
4890.044,0,1038,job finish
4890.044,0,1039,job start
4892.758,2,1033,job finish
4892.758,2,1034,job start
4893.332,0,1039,job finish
4893.54,3,1032,job finish
4893.54,4,1033,job start
4893.54,3,1033,job start
4894.02,1,1034,job finish
4894.02,1,1035,job start
4894.02,0,1040,job start
4896.07,2,1034,job finish
4896.07,2,1035,job start
4897.016,1,1035,job finish
4897.016,1,1036,job start
4897.245,4,1033,job finish
4898.381,0,1040,job finish
4898.381,0,1041,job start
4898.511,3,1033,job finish
4898.511,4,1034,job start
4898.511,3,1034,job start
4898.986,2,1035,job finish
4898.986,2,1036,job start
4900.093,1,1036,job finish
4900.093,1,1037,job start
4900.729,4,1034,job finish
4900.97,3,1034,job finish
4900.97,4,1035,job start
4900.97,3,1035,job start
4901.45,0,1041,job finish
4901.45,0,1042,job start
4902.694,2,1036,job finish
4902.694,2,1037,job start
4903.657,1,1037,job finish
4903.657,1,1038,job start
4903.771,3,1035,job finish
4903.771,3,1036,job start
4904.333,4,1035,job finish
4904.333,4,1036,job start
4905.97,0,1042,job finish
4905.97,0,1043,job start
4906.096,1,1038,job finish
4906.096,1,1039,job start
4906.806,2,1037,job finish
4906.806,2,1038,job start
4908.104,4,1036,job finish
4909.553,3,1036,job finish
4909.553,4,1037,job start
4909.553,3,1037,job start
4909.581,2,1038,job finish
4909.581,2,1039,job start
4909.908,0,1043,job finish
4909.908,0,1044,job start
4911.181,1,1039,job finish
4911.181,1,1040,job start
4912.048,2,1039,job finish
4912.048,2,1040,job start
4912.204,4,1037,job finish
4914.684,3,1037,job finish
4914.684,4,1038,job start
4914.684,3,1038,job start
4915.148,0,1044,job finish
4915.148,0,1045,job start
4917.184,4,1038,job finish
4918.171,3,1038,job finish
4918.171,4,1039,job start
4918.171,3,1039,job start
4919.249,2,1040,job finish
4919.266,0,1045,job finish
4921.435,1,1040,job finish
4921.435,2,1041,job start
4921.435,1,1041,job start
4921.435,0,1046,job start
4921.713,3,1039,job finish
4921.713,3,1040,job start
4923.692,1,1041,job finish
4923.692,1,1042,job start
4923.765,4,1039,job finish
4923.765,4,1040,job start
4923.953,2,1041,job finish
4923.953,2,1042,job start
4924.015,0,1046,job finish
4924.015,0,1047,job start
4925.568,3,1040,job finish
4925.568,3,1041,job start
4928.107,1,1042,job finish
4928.107,1,1043,job start
4928.346,0,1047,job finish
4928.346,0,1048,job start
4928.87,2,1042,job finish
4928.87,2,1043,job start
4930.852,3,1041,job finish
4930.852,3,1042,job start
4931.156,0,1048,job finish
4932.406,2,1043,job finish
4933.012,4,1040,job finish
4933.012,4,1041,job start
4933.797,1,1043,job finish
4933.797,2,1044,job start
4933.797,1,1044,job start
4933.797,0,1049,job start
4934.472,3,1042,job finish
4934.472,3,1043,job start
4936.211,4,1041,job finish
4936.211,4,1042,job start
4937.418,3,1043,job finish
4937.418,3,1044,job start
4937.486,2,1044,job finish
4938.357,4,1042,job finish
4938.357,4,1043,job start
4938.581,0,1049,job finish
4941.735,4,1043,job finish
4941.735,4,1044,job start
4944.209,3,1044,job finish
4944.209,3,1045,job start
4944.405,1,1044,job finish
4944.405,2,1045,job start
4944.405,1,1045,job start
4944.405,0,1050,job start
4946.796,1,1045,job finish
4946.796,1,1046,job start
4946.836,4,1044,job finish
4946.836,4,1045,job start
4948.805,0,1050,job finish
4948.805,0,1051,job start
4949.128,4,1045,job finish
4949.296,3,1045,job finish
4949.296,4,1046,job start
4949.592,2,1045,job finish
4949.592,3,1046,job start
4949.592,2,1046,job start
4950.506,1,1046,job finish
4950.506,1,1047,job start
4951.648,0,1051,job finish
4951.648,0,1052,job start
4951.769,4,1046,job finish
4952.582,3,1046,job finish
4952.582,4,1047,job start
4953.287,1,1047,job finish
4953.287,1,1048,job start
4955.109,4,1047,job finish
4955.183,2,1046,job finish
4955.183,3,1047,job start
4955.183,2,1047,job start
4955.967,0,1052,job finish
4955.967,0,1053,job start
4956.605,1,1048,job finish
4956.605,1,1049,job start
4957.775,2,1047,job finish
4957.775,2,1048,job start
4960.005,0,1053,job finish
4960.005,0,1054,job start
4960.657,2,1048,job finish
4960.657,2,1049,job start
4961.002,1,1049,job finish
4961.002,1,1050,job start
4961.129,3,1047,job finish
4961.129,4,1048,job start
4961.129,3,1048,job start
4962.124,0,1054,job finish
4962.124,0,1055,job start
4963.55,4,1048,job finish
4963.727,2,1049,job finish
4963.727,2,1050,job start
4963.775,1,1050,job finish
4963.775,1,1051,job start
4963.839,3,1048,job finish
4963.839,4,1049,job start
4963.839,3,1049,job start
4966.042,1,1051,job finish
4966.042,1,1052,job start
4967.112,3,1049,job finish
4967.112,3,1050,job start
4967.154,2,1050,job finish
4967.154,2,1051,job start
4968.583,1,1052,job finish
4968.583,1,1053,job start
4969.397,0,1055,job finish
4969.397,0,1056,job start
4970.354,3,1050,job finish
4970.354,3,1051,job start
4970.93,4,1049,job finish
4970.93,4,1050,job start
4972.261,1,1053,job finish
4972.261,1,1054,job start
4973.181,3,1051,job finish
4974.14,4,1050,job finish
