t,num_station,num_job,event_type
8147.098,0,1735,job finish
8147.098,0,1736,job start
8147.169,3,1728,job finish
8147.169,3,1729,job start
8147.798,4,1728,job finish
8147.798,4,1729,job start
8149.029,1,1731,job finish
8149.029,1,1732,job start
8151.83,1,1732,job finish
8151.83,1,1733,job start
8152.591,4,1729,job finish
8154.701,0,1736,job finish
8154.701,0,1737,job start
8155.085,2,1731,job finish
8155.085,2,1732,job start
8155.916,1,1733,job finish
8155.916,1,1734,job start
8157.457,3,1729,job finish
8157.457,4,1730,job start
8157.457,3,1730,job start
8158.254,1,1734,job finish
8158.254,1,1735,job start
8158.976,2,1732,job finish
8158.976,2,1733,job start
8161.146,2,1733,job finish
8161.146,2,1734,job start
8161.827,1,1735,job finish
8161.827,1,1736,job start
8162.208,3,1730,job finish
8162.208,3,1731,job start
8163.218,2,1734,job finish
8163.218,2,1735,job start
8163.411,4,1730,job finish
8163.411,4,1731,job start
8163.634,0,1737,job finish
8163.634,0,1738,job start
8164.729,1,1736,job finish
8164.729,1,1737,job start
8165.862,4,1731,job finish
8166.328,2,1735,job finish
8166.328,2,1736,job start
8166.861,3,1731,job finish
8166.861,4,1732,job start
8166.861,3,1732,job start
8168.352,1,1737,job finish
8168.352,1,1738,job start
8168.958,4,1732,job finish
8169.891,3,1732,job finish
8169.891,4,1733,job start
8169.891,3,1733,job start
8171.059,2,1736,job finish
8171.059,2,1737,job start
8172.382,3,1733,job finish
8172.382,3,1734,job start
8172.398,0,1738,job finish
8172.398,0,1739,job start
8173.5,1,1738,job finish
8173.5,1,1739,job start
8174.725,4,1733,job finish
8174.725,4,1734,job start
8175.064,3,1734,job finish
8175.064,3,1735,job start
8175.381,2,1737,job finish
8175.381,2,1738,job start
8178.008,0,1739,job finish
8178.008,0,1740,job start
8178.708,4,1734,job finish
8178.708,4,1735,job start
8178.871,1,1739,job finish
8178.871,1,1740,job start
8179.403,2,1738,job finish
8179.403,2,1739,job start
8180.541,0,1740,job finish
8180.541,0,1741,job start
8182.222,1,1740,job finish
8182.222,1,1741,job start
8182.272,2,1739,job finish
8182.272,2,1740,job start
8182.426,3,1735,job finish
8182.426,3,1736,job start
8182.914,4,1735,job finish
8182.914,4,1736,job start
8183.813,0,1741,job finish
8183.813,0,1742,job start
8185.008,2,1740,job finish
8185.008,2,1741,job start
8185.967,1,1741,job finish
8185.967,1,1742,job start
8186.473,0,1742,job finish
8186.473,0,1743,job start
8186.487,4,1736,job finish
8186.907,3,1736,job finish
8186.907,4,1737,job start
8186.907,3,1737,job start
8187.79,2,1741,job finish
8187.79,2,1742,job start
8189.41,0,1743,job finish
8189.41,0,1744,job start
8190.031,2,1742,job finish
8190.392,1,1742,job finish
8190.392,1,1743,job start
8190.874,3,1737,job finish
8190.874,3,1738,job start
8190.874,2,1743,job start
8190.953,4,1737,job finish
8190.953,4,1738,job start
8192.903,0,1744,job finish
8192.903,0,1745,job start
8193.329,3,1738,job finish
8193.329,3,1739,job start
8193.862,4,1738,job finish
8193.862,4,1739,job start
8194.25,1,1743,job finish
8194.25,1,1744,job start
8194.505,2,1743,job finish
8194.505,2,1744,job start
8195.411,0,1745,job finish
8195.411,0,1746,job start
8196.284,4,1739,job finish
8196.311,3,1739,job finish
8196.311,4,1740,job start
8196.311,3,1740,job start
8197.626,1,1744,job finish
8197.626,1,1745,job start
8198.637,3,1740,job finish
8198.637,3,1741,job start
8198.806,0,1746,job finish
8198.806,0,1747,job start
8202.331,0,1747,job finish
8202.331,0,1748,job start
8203.813,1,1745,job finish
8203.813,1,1746,job start
8203.864,4,1740,job finish
8203.864,4,1741,job start
8206.553,0,1748,job finish
8206.553,0,1749,job start
8206.693,3,1741,job finish
8206.693,3,1742,job start
8207.007,2,1744,job finish
8207.007,2,1745,job start
8207.95,4,1741,job finish
8207.95,4,1742,job start
8208.87,0,1749,job finish
8208.87,0,1750,job start
8209.162,2,1745,job finish
8209.162,2,1746,job start
8209.847,3,1742,job finish
8209.847,3,1743,job start
8211.171,0,1750,job finish
8211.171,0,1751,job start
8211.278,1,1746,job finish
8211.278,1,1747,job start
8211.898,2,1746,job finish
8211.898,2,1747,job start
8212.643,3,1743,job finish
8212.643,3,1744,job start
8213.933,0,1751,job finish
8213.933,0,1752,job start
8215.137,1,1747,job finish
8215.137,1,1748,job start
8215.465,3,1744,job finish
8215.465,3,1745,job start
8215.527,2,1747,job finish
8215.527,2,1748,job start
8215.958,0,1752,job finish
8215.958,0,1753,job start
8216.306,4,1742,job finish
8216.306,4,1743,job start
8217.739,2,1748,job finish
8218.19,0,1753,job finish
8218.564,1,1748,job finish
8218.564,2,1749,job start
8218.564,1,1749,job start
8218.564,0,1754,job start
8219.225,4,1743,job finish
8219.225,4,1744,job start
8220.605,3,1745,job finish
8220.605,3,1746,job start
8222.087,4,1744,job finish
8222.087,4,1745,job start
8222.738,1,1749,job finish
8222.738,1,1750,job start
8223.693,2,1749,job finish
8223.693,2,1750,job start
8224.161,4,1745,job finish
8224.161,4,1746,job start
8224.211,0,1754,job finish
8224.211,0,1755,job start
8225.035,3,1746,job finish
8225.035,3,1747,job start
8226.248,1,1750,job finish
8226.248,1,1751,job start
8227.079,4,1746,job finish
8227.079,4,1747,job start
8227.226,2,1750,job finish
8227.226,2,1751,job start
8228.303,3,1747,job finish
8228.303,3,1748,job start
8228.669,0,1755,job finish
8228.669,0,1756,job start
8229.769,2,1751,job finish
8230.691,4,1747,job finish
8230.691,4,1748,job start
8230.722,1,1751,job finish
8230.722,2,1752,job start
8230.722,1,1752,job start
8233.047,4,1748,job finish
8233.23,3,1748,job finish
8233.23,4,1749,job start
8233.23,3,1749,job start
8233.411,1,1752,job finish
8233.411,1,1753,job start
8235.879,2,1752,job finish
8235.879,2,1753,job start
8236.311,4,1749,job finish
8236.336,0,1756,job finish
8236.336,0,1757,job start
8236.647,3,1749,job finish
8236.647,4,1750,job start
8236.647,3,1750,job start
8237.029,1,1753,job finish
8237.029,1,1754,job start
8238.61,2,1753,job finish
8238.61,2,1754,job start
8239.906,0,1757,job finish
8239.906,0,1758,job start
8240.567,4,1750,job finish
8241.654,3,1750,job finish
8241.654,4,1751,job start
8241.654,3,1751,job start
8241.904,1,1754,job finish
8241.904,1,1755,job start
8242.693,0,1758,job finish
8242.693,0,1759,job start
8243.977,2,1754,job finish
8243.977,2,1755,job start
8244.169,3,1751,job finish
8244.169,3,1752,job start
8245.785,1,1755,job finish
8245.785,1,1756,job start
8248.235,3,1752,job finish
8248.235,3,1753,job start
8248.846,2,1755,job finish
8248.846,2,1756,job start
8249.237,0,1759,job finish
8249.237,0,1760,job start
8249.687,4,1751,job finish
8249.687,4,1752,job start
8250.262,1,1756,job finish
8250.262,1,1757,job start
8250.882,3,1753,job finish
8250.882,3,1754,job start
8251.899,0,1760,job finish
8251.899,0,1761,job start
8252.874,1,1757,job finish
8252.874,1,1758,job start
8253.274,2,1756,job finish
8253.274,2,1757,job start
8253.646,4,1752,job finish
8253.646,4,1753,job start
8255.595,2,1757,job finish
8255.595,2,1758,job start
8256.355,1,1758,job finish
8256.355,1,1759,job start
8257.065,0,1761,job finish
8257.065,0,1762,job start
8257.546,3,1754,job finish
8257.546,3,1755,job start
8260.495,0,1762,job finish
8260.495,0,1763,job start
8260.627,4,1753,job finish
8260.627,4,1754,job start
8261.258,2,1758,job finish
8261.258,2,1759,job start
8262.56,1,1759,job finish
8262.56,1,1760,job start
8263.423,0,1763,job finish
8263.423,0,1764,job start
8264.606,2,1759,job finish
8264.606,2,1760,job start
8265.272,1,1760,job finish
8265.272,1,1761,job start
8266.024,3,1755,job finish
8266.024,3,1756,job start
8266.204,4,1754,job finish
8266.204,4,1755,job start
8266.525,0,1764,job finish
8266.525,0,1765,job start
8268.854,3,1756,job finish
8268.854,3,1757,job start
8268.992,1,1761,job finish
8268.992,1,1762,job start
8269.754,2,1760,job finish
8269.754,2,1761,job start
8270.067,0,1765,job finish
8270.067,0,1766,job start
8271.776,3,1757,job finish
8271.776,3,1758,job start
8272.774,4,1755,job finish
8272.774,4,1756,job start
8274.027,3,1758,job finish
8274.027,3,1759,job start
8274.053,2,1761,job finish
8274.053,2,1762,job start
8276.753,0,1766,job finish
8276.753,0,1767,job start
8277.621,2,1762,job finish
8279.084,4,1756,job finish
8279.084,4,1757,job start
8279.155,1,1762,job finish
8279.155,2,1763,job start
8279.155,1,1763,job start
8279.375,3,1759,job finish
8279.375,3,1760,job start
8281.414,2,1763,job finish
8281.983,3,1760,job finish
8281.983,3,1761,job start
8283.065,0,1767,job finish
8283.065,0,1768,job start
8283.691,4,1757,job finish
8283.691,4,1758,job start
8285.86,3,1761,job finish
8285.86,3,1762,job start
8286.577,0,1768,job finish
8286.909,4,1758,job finish
8286.909,4,1759,job start
8287.679,1,1763,job finish
8287.679,2,1764,job start
8287.679,1,1764,job start
8287.679,0,1769,job start
8288.923,4,1759,job finish
8288.923,4,1760,job start
8289.819,2,1764,job finish
8290.378,1,1764,job finish
8290.378,2,1765,job start
8290.378,1,1765,job start
8291.802,0,1769,job finish
8291.802,0,1770,job start
8293.194,3,1762,job finish
8293.194,3,1763,job start
8294.163,2,1765,job finish
8295.031,4,1760,job finish
8295.031,4,1761,job start
8296.837,3,1763,job finish
8296.837,3,1764,job start
8297.274,1,1765,job finish
8297.274,2,1766,job start
8297.274,1,1766,job start
8298.506,0,1770,job finish
8298.506,0,1771,job start
8299.699,1,1766,job finish
8299.699,1,1767,job start
8300.021,4,1761,job finish
8300.021,4,1762,job start
8302.179,1,1767,job finish
8302.179,1,1768,job start
8302.89,3,1764,job finish
8302.89,3,1765,job start
8303.089,2,1766,job finish
8303.089,2,1767,job start
8303.815,4,1762,job finish
8303.815,4,1763,job start
8305.325,1,1768,job finish
8305.325,1,1769,job start
8305.847,3,1765,job finish
8305.847,3,1766,job start
8306.274,4,1763,job finish
8306.274,4,1764,job start
8307.19,2,1767,job finish
8307.19,2,1768,job start
8307.742,0,1771,job finish
8307.742,0,1772,job start
8309.681,1,1769,job finish
8309.681,1,1770,job start
8310.289,2,1768,job finish
8310.289,2,1769,job start
8310.55,0,1772,job finish
8310.55,0,1773,job start
8311.067,3,1766,job finish
8311.067,3,1767,job start
8313.315,2,1769,job finish
8313.315,2,1770,job start
8313.536,1,1770,job finish
8313.536,1,1771,job start
8313.604,0,1773,job finish
8313.604,0,1774,job start
8314.241,3,1767,job finish
8314.241,3,1768,job start
8315.115,4,1764,job finish
8315.115,4,1765,job start
8315.728,2,1770,job finish
8315.728,2,1771,job start
8316.857,3,1768,job finish
8316.857,3,1769,job start
8317.219,4,1765,job finish
8317.219,4,1766,job start
8318.559,2,1771,job finish
8319.176,1,1771,job finish
8319.176,2,1772,job start
8319.176,1,1772,job start
8319.269,4,1766,job finish
8319.269,4,1767,job start
8321.084,0,1774,job finish
8321.084,0,1775,job start
8321.623,2,1772,job finish
8321.769,4,1767,job finish
8321.769,4,1768,job start
8322.187,3,1769,job finish
8322.187,3,1770,job start
8323.433,1,1772,job finish
8323.433,2,1773,job start
8323.433,1,1773,job start
8324.916,4,1768,job finish
8324.916,4,1769,job start
8325.14,0,1775,job finish
8325.14,0,1776,job start
8325.228,3,1770,job finish
8325.228,3,1771,job start
8325.512,2,1773,job finish
8326.051,1,1773,job finish
8326.051,2,1774,job start
8326.051,1,1774,job start
8328.218,3,1771,job finish
8328.218,3,1772,job start
8328.891,4,1769,job finish
8328.891,4,1770,job start
8329.28,2,1774,job finish
8329.321,0,1776,job finish
8329.321,0,1777,job start
8330.066,1,1774,job finish
8330.066,2,1775,job start
8330.066,1,1775,job start
8331.75,3,1772,job finish
8331.75,3,1773,job start
8332.121,0,1777,job finish
8332.121,0,1778,job start
8332.642,1,1775,job finish
8332.642,1,1776,job start
8332.781,2,1775,job finish
8332.781,2,1776,job start
8333.314,4,1770,job finish
8333.314,4,1771,job start
8334.936,1,1776,job finish
8334.936,1,1777,job start
8335.019,3,1773,job finish
8335.019,3,1774,job start
8335.276,0,1778,job finish
8335.276,0,1779,job start
8335.34,4,1771,job finish
8335.34,4,1772,job start
8337.779,2,1776,job finish
8337.779,2,1777,job start
8337.878,4,1772,job finish
8337.878,4,1773,job start
8338.17,3,1774,job finish
8338.17,3,1775,job start
8338.626,0,1779,job finish
8338.626,0,1780,job start
8339.324,1,1777,job finish
8339.324,1,1778,job start
8341.455,4,1773,job finish
8341.455,4,1774,job start
8341.927,3,1775,job finish
8341.927,3,1776,job start
8342.005,2,1777,job finish
8342.005,2,1778,job start
8343.723,4,1774,job finish
8343.723,4,1775,job start
8345.112,1,1778,job finish
8345.112,1,1779,job start
8345.244,0,1780,job finish
8345.244,0,1781,job start
8345.717,3,1776,job finish
8345.717,3,1777,job start
8346.311,2,1778,job finish
8346.311,2,1779,job start
8347.407,0,1781,job finish
8347.407,0,1782,job start
8347.532,1,1779,job finish
8347.532,1,1780,job start
8348.322,2,1779,job finish
8348.322,2,1780,job start
8351.111,0,1782,job finish
8351.111,0,1783,job start
8351.407,4,1775,job finish
8351.407,4,1776,job start
8352.356,2,1780,job finish
8352.703,3,1777,job finish
8352.703,3,1778,job start
8354.67,0,1783,job finish
8354.67,0,1784,job start
8356.296,1,1780,job finish
8356.296,2,1781,job start
8356.296,1,1781,job start
8358.624,2,1781,job finish
8358.698,1,1781,job finish
8358.698,2,1782,job start
8358.698,1,1782,job start
8360.213,0,1784,job finish
8360.213,0,1785,job start
8360.524,4,1776,job finish
8360.524,4,1777,job start
8361.508,1,1782,job finish
8361.508,1,1783,job start
8362.098,2,1782,job finish
8362.098,2,1783,job start
8362.747,4,1777,job finish
8362.747,4,1778,job start
8363.787,0,1785,job finish
8363.787,0,1786,job start
8364.612,3,1778,job finish
8364.612,3,1779,job start
8364.838,4,1778,job finish
8364.838,4,1779,job start
8366.39,0,1786,job finish
8366.39,0,1787,job start
8366.497,1,1783,job finish
8366.497,1,1784,job start
8366.933,3,1779,job finish
8366.933,3,1780,job start
8369.224,3,1780,job finish
8369.224,3,1781,job start
8369.632,1,1784,job finish
8369.632,1,1785,job start
8369.718,0,1787,job finish
8369.718,0,1788,job start
8370.912,4,1779,job finish
8370.912,4,1780,job start
8371.437,2,1783,job finish
8371.437,2,1784,job start
8372.24,1,1785,job finish
8372.24,1,1786,job start
8372.711,3,1781,job finish
8372.711,3,1782,job start
8373.239,0,1788,job finish
8373.239,0,1789,job start
8374.521,2,1784,job finish
8374.521,2,1785,job start
8376.197,0,1789,job finish
8376.197,0,1790,job start
8377.1,1,1786,job finish
8377.1,1,1787,job start
8377.607,2,1785,job finish
8377.607,2,1786,job start
8378.062,4,1780,job finish
8378.062,4,1781,job start
8379.508,0,1790,job finish
8379.508,0,1791,job start
8379.62,2,1786,job finish
8379.62,2,1787,job start
8381.186,3,1782,job finish
8381.186,3,1783,job start
8382.33,0,1791,job finish
8382.33,0,1792,job start
8384.601,0,1792,job finish
8385.53,2,1787,job finish
8386.028,4,1781,job finish
8386.028,4,1782,job start
8387.324,1,1787,job finish
8387.324,2,1788,job start
8387.324,1,1788,job start
8387.324,0,1793,job start
8388.114,4,1782,job finish
8388.114,4,1783,job start
8389.555,0,1793,job finish
8390.162,1,1788,job finish
8390.162,1,1789,job start
8390.162,0,1794,job start
8392.82,4,1783,job finish
8393.142,1,1789,job finish
8393.142,1,1790,job start
8393.236,2,1788,job finish
8394.574,0,1794,job finish
8394.574,0,1795,job start
8395.474,3,1783,job finish
8395.474,4,1784,job start
8395.474,3,1784,job start
8395.474,2,1789,job start
8397.779,1,1790,job finish
8397.779,1,1791,job start
8398.35,2,1789,job finish
8398.934,0,1795,job finish
8398.934,0,1796,job start
8400.72,4,1784,job finish
8401.005,3,1784,job finish
8401.005,4,1785,job start
8401.005,3,1785,job start
8401.005,2,1790,job start
8401.216,0,1796,job finish
8401.577,1,1791,job finish
8401.577,1,1792,job start
8401.577,0,1797,job start
8403.027,2,1790,job finish
8403.088,4,1785,job finish
8404.298,3,1785,job finish
8404.298,4,1786,job start
8404.298,3,1786,job start
8404.298,2,1791,job start
8404.893,1,1792,job finish
8404.893,1,1793,job start
8405.006,0,1797,job finish
8405.006,0,1798,job start
8406.679,2,1791,job finish
8408.733,1,1793,job finish
8408.733,1,1794,job start
8408.745,0,1798,job finish
8408.745,0,1799,job start
8408.989,3,1786,job finish
8408.989,3,1787,job start
8408.989,2,1792,job start
8410.217,4,1786,job finish
8410.217,4,1787,job start
8411.47,0,1799,job finish
8413.131,1,1794,job finish
8413.131,1,1795,job start
8413.131,0,1800,job start
8413.887,2,1792,job finish
8415.415,1,1795,job finish
8415.415,1,1796,job start
8415.928,4,1787,job finish
8417.014,3,1787,job finish
8417.014,4,1788,job start
8417.014,3,1788,job start
8417.014,2,1793,job start
8418.176,0,1800,job finish
8418.176,0,1801,job start
8420.549,2,1793,job finish
8420.847,4,1788,job finish
8422.104,1,1796,job finish
8422.104,1,1797,job start
8422.215,3,1788,job finish
8422.215,4,1789,job start
8422.215,3,1789,job start
8422.215,2,1794,job start
8422.439,0,1801,job finish
8422.439,0,1802,job start
8425.065,0,1802,job finish
8425.338,1,1797,job finish
8425.338,1,1798,job start
8425.338,0,1803,job start
8425.8,2,1794,job finish
8427.12,4,1789,job finish
8428.361,1,1798,job finish
8428.361,1,1799,job start
8428.846,3,1789,job finish
8428.846,4,1790,job start
8428.846,3,1790,job start
8428.846,2,1795,job start
8430.927,2,1795,job finish
8431.541,4,1790,job finish
8431.878,3,1790,job finish
8431.878,4,1791,job start
8431.878,3,1791,job start
8431.878,2,1796,job start
8432.005,1,1799,job finish
8432.005,1,1800,job start
8433.912,4,1791,job finish
8434.336,3,1791,job finish
8434.336,4,1792,job start
8434.336,3,1792,job start
8434.621,0,1803,job finish
8434.621,0,1804,job start
8435.23,1,1800,job finish
8435.23,1,1801,job start
8438.097,3,1792,job finish
8438.097,3,1793,job start
8438.248,1,1801,job finish
8439.953,4,1792,job finish
8439.953,4,1793,job start
8440.497,0,1804,job finish
8440.497,0,1805,job start
