t,B0,B1,B2,B3,B4,B5
5963,5,4,0,4,1,1270
5964,5,4,0,4,0,1271
5965,5,4,0,4,0,1271
5966,4,5,0,4,0,1271
5967,5,5,0,5,0,1271
5968,5,4,0,5,0,1272
5969,4,5,0,5,0,1272
5970,5,5,0,5,0,1272
5971,5,5,0,5,0,1272
5972,5,5,0,5,0,1272
5973,5,5,0,5,0,1272
5974,5,5,0,5,0,1272
5975,5,5,0,5,0,1272
5976,5,5,0,5,0,1273
5977,5,5,0,5,0,1273
5978,4,5,0,4,0,1273
5979,5,5,0,4,0,1273
5980,5,5,0,4,0,1274
5981,5,4,0,4,0,1274
5982,4,5,0,4,0,1274
5983,5,5,0,4,0,1275
5984,5,5,0,4,0,1275
5985,5,5,0,5,0,1275
5986,5,5,0,5,0,1275
5987,5,4,0,5,0,1275
5988,4,5,0,5,0,1275
5989,5,5,0,4,0,1275
5990,5,4,1,4,0,1275
5991,5,4,0,5,0,1275
5992,5,4,0,4,1,1275
5993,5,3,1,4,0,1276
5994,5,3,1,4,0,1276
5995,5,3,0,5,0,1276
5996,4,4,0,5,0,1277
5997,5,4,0,4,0,1277
5998,5,3,1,4,0,1277
5999,5,3,0,5,0,1277
6000,4,4,0,4,1,1277
6001,5,4,0,4,1,1277
6002,4,5,0,5,1,1277
6003,5,5,0,5,0,1278
6004,5,4,0,5,0,1278
6005,4,5,0,5,0,1278
6006,5,5,0,4,0,1279
6007,5,5,0,4,0,1279
6008,5,5,0,4,0,1279
6009,5,5,0,4,0,1280
6010,5,5,0,4,0,1280
6011,5,5,0,4,0,1280
6012,4,5,0,4,0,1280
6013,5,5,0,4,0,1281
6014,5,4,0,5,0,1281
6015,4,5,0,5,0,1281
6016,5,5,0,5,0,1281
6017,4,5,1,5,0,1281
6018,5,5,1,5,0,1281
6019,5,5,1,5,0,1281
6020,5,5,1,5,0,1281
6021,5,5,1,5,0,1281
6022,4,5,2,5,0,1281
6023,5,5,2,5,0,1281
6024,5,5,2,5,0,1281
6025,5,5,1,5,0,1281
6026,5,5,1,5,0,1281
6027,4,5,2,5,0,1281
6028,5,5,2,5,0,1282
6029,5,5,2,5,0,1282
6030,5,5,1,5,0,1282
6031,5,5,1,5,0,1282
6032,5,5,1,5,0,1283
6033,5,4,1,5,0,1283
6034,4,5,1,5,0,1283
6035,5,5,1,5,0,1283
6036,5,5,1,5,0,1284
6037,5,5,1,5,0,1284
6038,5,5,1,5,0,1284
6039,5,5,0,5,0,1284
6040,4,5,1,5,0,1284
6041,5,5,1,5,0,1285
6042,5,5,0,5,0,1285
6043,5,5,0,5,0,1285
6044,5,5,0,5,0,1285
6045,5,5,0,5,0,1286
6046,4,5,0,5,0,1286
6047,5,5,0,5,0,1286
6048,5,5,0,4,1,1286
6049,5,5,0,5,1,1286
6050,5,5,0,5,1,1286
6051,5,5,0,4,1,1287
6052,5,4,0,4,1,1287
6053,5,4,0,4,0,1288
6054,5,4,0,4,0,1288
6055,4,5,0,4,0,1289
6056,5,5,0,4,0,1289
6057,5,5,0,4,0,1290
6058,5,5,0,3,0,1290
6059,5,5,0,3,0,1290
6060,4,5,0,3,0,1291
6061,5,5,0,3,0,1291
6062,5,5,0,3,0,1291
6063,5,5,0,3,0,1291
6064,5,5,0,3,0,1291
6065,4,5,0,4,0,1291
6066,5,5,0,4,0,1291
6067,5,5,0,4,0,1291
6068,5,5,0,4,0,1291
6069,4,5,1,3,0,1291
6070,5,5,1,3,0,1291
6071,5,5,1,3,0,1291
6072,5,5,1,3,0,1291
6073,5,5,1,2,1,1291
6074,5,5,1,2,1,1291
6075,4,5,2,2,1,1291
6076,5,5,2,2,1,1291
6077,5,4,2,2,2,1291
6078,4,5,2,2,1,1292
6079,5,5,2,2,1,1292
6080,5,5,1,3,0,1293
6081,5,5,1,2,1,1293
6082,4,5,2,2,1,1293
6083,5,5,2,1,2,1293
6084,5,5,2,1,2,1293
6085,5,5,2,1,1,1294
6086,5,5,1,2,1,1294
6087,4,5,2,1,2,1294
6088,5,5,2,1,2,1294
6089,5,5,2,1,1,1295
6090,5,5,1,1,2,1295
6091,5,5,1,1,2,1295
6092,5,5,1,1,2,1295
6093,4,5,2,1,2,1295
6094,5,5,1,1,2,1296
6095,5,5,1,1,2,1296
6096,5,4,2,1,2,1296
6097,4,5,2,1,1,1297
6098,5,5,2,0,2,1297
6099,5,4,2,1,2,1297
6100,4,5,2,1,2,1297
6101,5,5,2,1,2,1297
6102,5,5,1,2,2,1297
6103,4,5,2,2,2,1297
6104,5,5,2,1,2,1298
6105,5,5,2,1,2,1298
6106,5,5,1,1,2,1299
6107,5,5,1,1,2,1299
6108,5,5,1,1,1,1300
6109,4,5,2,1,1,1300
6110,5,5,1,1,2,1300
6111,5,5,1,1,2,1300
6112,5,5,1,1,1,1301
6113,5,4,1,1,2,1301
6114,4,5,1,1,1,1302
6115,5,5,1,1,1,1302
6116,5,4,2,1,0,1303
6117,5,4,2,0,1,1303
6118,5,4,2,0,1,1303
6119,4,5,1,1,1,1303
6120,5,5,1,1,0,1304
6121,5,5,1,0,1,1304
6122,5,5,1,0,1,1304
6123,5,5,1,0,0,1305
6124,5,5,1,0,0,1305
6125,5,5,1,0,0,1306
6126,5,5,0,0,0,1306
6127,5,5,0,0,0,1306
6128,4,5,1,0,0,1307
6129,5,5,0,1,0,1307
6130,5,5,0,0,0,1307
6131,5,5,0,1,0,1307
6132,5,5,0,1,0,1307
6133,4,5,0,1,0,1307
6134,5,5,0,0,1,1307
6135,5,5,0,0,1,1307
6136,5,4,0,1,0,1308
6137,4,5,0,1,0,1308
6138,5,5,0,1,0,1308
6139,5,5,0,2,0,1308
6140,5,5,0,2,0,1309
6141,5,5,0,1,0,1309
6142,5,5,0,1,0,1309
6143,5,5,0,1,0,1309
6144,5,5,0,0,0,1310
6145,5,5,0,0,0,1310
6146,5,5,0,0,0,1310
6147,5,5,0,0,1,1310
6148,4,5,0,0,1,1310
6149,5,5,0,0,1,1310
6150,5,5,0,0,1,1310
6151,5,4,0,0,1,1310
6152,4,5,0,0,0,1311
6153,5,5,0,0,1,1311
6154,5,5,0,0,1,1311
6155,5,5,0,0,1,1311
6156,5,5,0,0,1,1311
6157,5,5,0,0,1,1311
6158,5,5,0,0,0,1312
6159,5,5,0,0,1,1312
6160,5,5,0,0,0,1313
6161,5,4,0,0,0,1313
6162,5,4,0,0,0,1313
6163,5,4,0,0,0,1313
6164,5,4,0,0,0,1313
6165,5,4,0,0,0,1313
6166,5,4,0,0,0,1313
6167,4,4,1,0,0,1313
6168,5,4,0,0,0,1314
6169,5,4,0,0,0,1314
6170,4,5,0,0,0,1314
6171,5,4,0,1,0,1314
6172,5,4,0,0,0,1314
6173,5,4,0,1,0,1314
6174,4,4,0,1,0,1314
6175,5,4,0,0,0,1315
6176,4,5,0,0,0,1315
6177,5,5,0,0,0,1316
6178,5,5,0,0,0,1316
6179,5,5,0,1,0,1316
6180,5,4,0,1,0,1316
6181,4,5,0,0,0,1316
6182,5,5,0,0,0,1316
6183,5,5,0,0,0,1316
6184,4,5,0,0,1,1316
6185,5,5,0,0,0,1317
6186,5,5,0,0,0,1317
6187,5,5,0,0,0,1317
6188,4,5,1,0,1,1317
6189,5,5,1,0,1,1317
6190,5,5,0,0,1,1317
6191,5,4,1,0,0,1318
6192,4,5,1,0,0,1318
6193,5,5,0,1,0,1319
6194,5,5,0,1,0,1319
6195,5,5,0,1,0,1319
6196,4,5,1,1,0,1319
6197,5,5,0,2,0,1319
6198,5,5,0,2,0,1319
6199,5,5,0,2,0,1319
6200,5,5,0,2,0,1319
6201,5,5,0,2,0,1319
6202,4,5,0,2,0,1319
6203,5,5,0,2,0,1320
6204,5,5,0,1,0,1320
6205,4,5,1,1,0,1320
6206,5,5,0,1,0,1321
6207,5,5,0,1,0,1321
6208,5,4,1,1,0,1322
6209,5,4,0,2,0,1322
6210,5,3,1,2,0,1322
6211,5,3,1,2,0,1322
6212,4,4,0,3,0,1322
6213,5,4,0,3,0,1322
6214,5,3,0,3,0,1322
6215,4,4,0,3,0,1322
6216,5,4,0,3,0,1322
6217,5,3,1,3,0,1322
6218,4,4,1,3,0,1323
6219,5,4,0,3,0,1323
6220,5,4,0,3,0,1323
6221,5,4,0,4,0,1323
6222,5,4,0,4,0,1323
6223,4,5,0,3,1,1323
6224,5,5,0,3,0,1324
6225,5,5,0,2,1,1324
6226,4,5,0,2,0,1325
6227,5,5,0,2,0,1325
6228,5,5,0,2,0,1326
6229,4,5,1,1,0,1326
6230,5,5,1,1,0,1326
6231,5,5,1,0,1,1326
6232,4,5,1,1,1,1326
6233,5,5,1,1,0,1327
6234,4,5,2,0,1,1327
6235,5,5,2,0,1,1327
6236,5,5,1,1,1,1327
6237,5,4,2,0,2,1327
6238,5,4,2,0,1,1328
6239,4,5,2,0,1,1328
6240,5,5,2,0,1,1328
6241,5,5,1,1,1,1328
6242,4,5,2,1,0,1329
6243,5,5,2,1,0,1329
6244,5,5,1,2,0,1329
6245,5,4,2,2,0,1329
6246,5,4,2,2,0,1329
6247,4,5,2,1,1,1329
6248,5,4,2,2,0,1330
6249,5,4,2,2,0,1330
6250,5,4,2,1,1,1330
6251,4,5,1,2,1,1330
6252,5,5,1,2,1,1330
6253,5,5,1,2,1,1330
6254,4,5,1,3,1,1330
6255,5,5,1,3,1,1330
6256,5,5,1,2,2,1330
6257,4,5,1,3,2,1330
6258,5,5,1,3,1,1331
6259,5,5,1,2,2,1331
6260,4,5,1,3,2,1331
6261,5,5,1,3,2,1331
6262,5,4,1,3,2,1332
6263,5,4,1,3,2,1332
6264,4,5,1,3,2,1332
6265,5,5,0,4,2,1332
6266,5,4,1,4,1,1333
6267,5,4,0,5,1,1333
6268,5,4,0,4,2,1333
6269,5,4,0,4,2,1333
6270,4,5,0,5,2,1333
6271,5,4,0,4,3,1333
6272,5,4,0,4,3,1333
6273,4,5,0,4,3,1333
6274,5,4,1,4,3,1333
6275,4,5,0,5,3,1333
6276,5,5,0,5,2,1334
6277,5,5,0,5,2,1334
6278,5,5,0,4,3,1334
6279,5,5,0,4,3,1334
6280,4,5,1,4,2,1335
6281,5,5,1,3,3,1335
6282,5,5,1,3,3,1335
6283,5,5,1,3,3,1335
6284,5,5,1,3,3,1335
6285,5,5,1,3,3,1335
6286,5,5,0,4,3,1335
6287,4,5,1,3,4,1335
6288,5,5,1,3,3,1336
6289,5,4,1,4,3,1336
6290,5,4,1,3,4,1336
6291,5,4,0,4,4,1336
6292,5,4,0,4,3,1337
6293,5,3,1,4,3,1337
6294,4,4,1,3,4,1337
6295,5,4,0,4,4,1337
6296,5,3,1,4,3,1338
6297,4,4,1,4,3,1338
6298,5,4,0,5,3,1338
6299,5,4,0,5,3,1338
6300,4,4,1,4,4,1338
6301,5,4,0,5,3,1339
6302,4,5,0,5,3,1339
6303,5,5,0,5,3,1339
6304,5,5,0,4,4,1339
6305,5,4,1,4,4,1339
6306,4,5,1,4,4,1339
6307,5,5,1,4,3,1340
6308,5,5,1,3,4,1340
6309,4,5,1,4,4,1340
6310,5,5,1,4,4,1340
6311,5,5,1,4,4,1340
6312,4,5,2,4,3,1341
6313,5,5,2,4,3,1341
6314,5,5,2,3,4,1341
6315,5,5,1,4,3,1342
6316,5,4,2,4,3,1342
6317,5,4,2,4,3,1342
6318,5,4,1,4,4,1342
6319,5,4,1,4,4,1342
6320,4,5,0,5,4,1342
6321,5,5,0,5,3,1343
6322,5,4,1,5,3,1343
6323,4,5,1,5,2,1344
6324,5,4,2,5,2,1344
6325,5,4,1,5,3,1344
6326,5,3,2,5,3,1344
6327,5,3,2,4,4,1344
6328,4,4,1,5,3,1345
6329,5,4,1,5,3,1345
6330,4,5,1,5,3,1345
6331,5,4,2,4,4,1345
6332,5,4,2,4,3,1346
6333,5,4,1,5,3,1346
6334,4,5,1,5,3,1346
6335,5,4,1,5,3,1347
6336,5,4,1,5,3,1347
6337,4,5,1,5,3,1347
6338,5,5,1,5,2,1348
6339,5,5,1,5,2,1348
6340,5,5,1,5,2,1348
6341,5,5,1,5,1,1349
6342,5,5,0,5,2,1349
6343,5,5,0,5,2,1349
6344,4,5,1,5,2,1349
6345,5,5,1,4,2,1350
6346,5,5,0,5,2,1350
6347,5,5,0,4,2,1351
6348,5,5,0,4,2,1351
6349,4,5,0,5,2,1351
6350,5,5,0,5,1,1352
6351,5,5,0,5,1,1352
6352,5,5,0,5,1,1352
6353,5,4,1,5,1,1352
6354,4,5,1,5,1,1352
6355,5,5,1,5,1,1352
6356,5,5,0,5,2,1352
6357,4,5,1,5,1,1353
6358,5,5,1,5,1,1353
6359,5,5,0,5,2,1353
6360,5,5,0,5,2,1353
6361,4,5,1,5,1,1354
6362,5,5,1,5,1,1354
6363,5,5,0,5,2,1354
6364,5,5,0,5,1,1355
6365,5,5,0,5,1,1355
6366,5,5,0,5,1,1355
6367,5,5,0,5,2,1355
6368,4,5,0,5,1,1356
6369,5,5,0,5,1,1356
6370,5,5,0,5,1,1356
6371,5,4,1,5,1,1356
6372,5,4,0,5,2,1356
6373,5,4,0,5,1,1357
6374,5,3,1,5,1,1357
6375,5,3,1,5,1,1357
6376,5,3,1,5,0,1358
6377,5,3,1,5,0,1358
6378,4,4,1,5,0,1359
6379,5,3,2,5,0,1359
6380,5,3,2,5,0,1359
6381,5,3,2,5,0,1359
6382,4,4,2,5,0,1359
6383,5,3,2,5,0,1359
6384,4,4,2,5,0,1359
6385,5,4,2,5,0,1359
6386,5,3,3,4,1,1359
6387,5,3,2,5,1,1359
6388,5,3,2,5,0,1360
6389,5,3,2,5,0,1360
6390,4,4,2,5,0,1360
6391,5,4,2,5,0,1360
6392,5,4,2,5,0,1361
6393,5,4,2,5,0,1361
6394,5,4,2,5,0,1361
6395,5,3,3,5,0,1361
6396,4,4,3,5,0,1361
6397,5,4,3,5,0,1361
6398,5,3,4,5,0,1361
6399,5,3,4,5,0,1361
6400,5,3,4,5,0,1361
6401,5,3,4,5,0,1361
6402,5,3,3,5,0,1361
6403,5,3,3,5,0,1361
6404,5,2,4,5,0,1361
6405,4,3,4,5,0,1361
6406,5,3,3,5,0,1362
6407,4,3,4,5,0,1362
6408,5,3,4,5,0,1362
6409,5,3,3,5,0,1363
6410,4,3,4,5,0,1363
6411,5,3,4,5,0,1363
6412,4,4,3,5,1,1363
6413,5,4,3,5,1,1363
6414,5,4,3,5,0,1364
6415,4,4,4,4,1,1364
6416,5,4,3,5,0,1365
6417,5,4,3,5,0,1365
6418,4,4,4,5,0,1365
6419,5,4,4,5,0,1365
6420,5,4,4,5,0,1365
6421,4,5,4,4,1,1365
6422,5,4,4,5,0,1366
6423,4,5,4,5,0,1366
6424,5,4,5,5,0,1366
6425,5,4,4,5,1,1366
6426,4,5,4,5,0,1367
6427,5,5,4,4,1,1367
6428,5,5,3,5,0,1368
6429,5,5,3,5,0,1368
6430,4,5,4,4,0,1369
6431,5,5,4,4,0,1369
6432,5,5,3,5,0,1369
6433,5,4,4,5,0,1370
6434,5,4,4,4,0,1370
6435,5,3,4,5,0,1370
6436,4,4,4,5,0,1370
6437,5,3,5,4,1,1370
6438,5,3,5,4,1,1370
6439,4,4,5,4,1,1370
6440,5,4,5,4,1,1370
6441,5,3,5,5,1,1370
6442,5,3,5,4,2,1370
6443,4,3,5,5,2,1370
6444,5,3,5,5,1,1371
6445,5,3,5,4,2,1371
6446,4,4,5,4,2,1371
6447,5,4,5,4,1,1372
6448,5,3,5,4,2,1372
6449,4,4,5,4,2,1372
6450,5,4,5,4,2,1372
6451,5,4,5,3,2,1373
6452,5,4,5,3,2,1373
6453,4,5,5,3,2,1373
6454,5,5,5,2,3,1373
6455,5,5,5,2,2,1374
6456,5,5,5,2,2,1374
6457,5,5,4,3,2,1374
6458,5,5,4,3,2,1374
6459,5,5,4,3,2,1374
6460,5,5,4,2,2,1375
6461,5,5,4,2,2,1375
6462,5,5,3,2,3,1375
6463,4,5,4,2,2,1376
6464,5,5,3,3,2,1376
6465,5,5,3,3,2,1376
6466,5,5,3,3,2,1376
6467,5,5,2,4,2,1376
6468,5,5,2,4,2,1376
6469,4,5,3,4,1,1377
6470,5,5,2,5,1,1377
6471,5,5,2,5,1,1377
6472,5,5,2,4,2,1377
6473,5,5,2,4,2,1377
6474,4,5,2,5,2,1377
6475,5,5,2,5,2,1377
6476,5,5,2,5,2,1377
6477,5,5,2,5,2,1377
6478,5,5,2,5,2,1377
6479,5,5,2,5,2,1377
6480,4,5,3,5,2,1377
6481,5,5,3,5,1,1378
6482,5,5,3,5,1,1378
6483,5,5,2,5,2,1378
6484,5,5,2,5,2,1378
6485,5,5,2,5,1,1379
6486,5,5,2,5,1,1379
6487,4,5,3,5,1,1379
6488,5,5,3,5,1,1379
6489,5,5,2,5,1,1380
6490,5,5,2,5,1,1380
6491,5,5,2,5,0,1381
6492,5,5,2,4,1,1381
6493,4,5,2,5,0,1382
6494,5,5,2,4,1,1382
6495,5,5,2,4,1,1382
6496,5,5,2,4,0,1383
6497,5,5,2,4,0,1383
6498,4,5,3,3,1,1383
6499,5,5,3,3,0,1384
6500,5,5,3,3,0,1384
6501,4,5,4,3,0,1384
6502,5,5,3,4,0,1385
6503,5,5,3,3,0,1385
6504,5,5,2,4,0,1385
6505,5,5,2,4,0,1385
6506,4,5,3,3,1,1385
6507,5,5,2,4,0,1386
6508,5,5,2,4,0,1386
6509,5,5,2,3,1,1386
6510,5,5,2,3,0,1387
6511,5,5,1,4,0,1387
6512,5,5,1,3,0,1388
6513,5,5,1,3,0,1388
6514,5,5,1,2,0,1389
6515,4,5,1,3,0,1389
6516,5,5,1,3,0,1389
6517,5,5,1,3,0,1390
6518,4,5,2,3,0,1390
6519,5,5,2,3,0,1390
6520,5,5,2,3,0,1390
6521,5,5,1,3,0,1390
6522,4,5,2,3,0,1390
6523,5,5,2,3,0,1390
6524,4,5,2,3,1,1390
6525,5,5,2,3,1,1390
6526,5,5,2,2,2,1390
6527,5,5,1,3,1,1391
6528,5,5,1,3,1,1391
6529,4,5,2,3,1,1391
6530,5,5,2,3,1,1391
6531,5,5,2,3,0,1392
6532,5,5,2,3,0,1392
6533,5,5,2,3,0,1392
6534,5,5,2,2,1,1392
6535,4,5,2,3,1,1392
6536,5,5,2,3,0,1393
6537,5,5,1,3,1,1393
6538,5,5,1,3,1,1393
6539,5,5,1,3,1,1393
6540,5,5,0,4,0,1394
6541,4,5,1,4,0,1394
6542,5,5,1,4,0,1394
6543,5,5,1,3,1,1394
6544,5,5,1,3,1,1394
6545,5,5,0,4,0,1395
6546,4,5,1,3,1,1395
6547,5,5,1,3,1,1395
6548,5,5,0,4,1,1395
6549,5,5,0,3,2,1395
6550,4,5,1,3,1,1396
6551,5,5,1,3,1,1396
6552,5,5,0,4,1,1396
6553,5,4,1,3,2,1396
6554,4,5,1,3,2,1396
6555,5,5,0,4,1,1397
6556,5,5,0,4,1,1397
6557,5,5,0,4,1,1397
6558,4,5,1,3,1,1398
6559,5,5,0,4,1,1398
6560,5,5,0,4,1,1398
6561,5,5,0,5,0,1399
6562,4,5,0,5,0,1399
6563,5,5,0,5,0,1399
6564,5,5,0,4,1,1399
6565,4,5,1,4,0,1400
6566,5,5,1,4,0,1400
6567,5,5,0,5,0,1400
6568,5,4,1,4,0,1401
6569,5,4,1,4,0,1401
6570,4,4,2,4,0,1401
6571,5,4,1,5,0,1401
6572,4,5,1,4,1,1401
6573,5,5,1,4,1,1401
6574,5,5,0,5,0,1402
6575,5,5,0,4,1,1402
6576,5,5,0,4,1,1402
6577,4,5,1,3,1,1403
6578,5,5,1,3,1,1403
6579,5,5,1,3,1,1403
6580,4,5,2,3,1,1403
6581,5,5,1,3,1,1404
6582,5,4,2,3,1,1404
6583,5,4,2,3,0,1405
6584,5,4,1,4,0,1405
6585,5,4,1,4,0,1405
6586,5,4,1,4,0,1405
6587,4,5,1,4,0,1405
6588,5,5,0,5,0,1406
6589,5,4,1,5,0,1406
6590,5,4,1,5,0,1406
6591,5,4,1,4,0,1406
6592,5,4,0,5,0,1406
6593,5,3,1,5,0,1406
6594,5,3,1,5,0,1407
6595,5,3,1,5,0,1407
6596,5,2,2,5,0,1407
6597,5,2,2,4,0,1407
6598,5,2,1,5,0,1407
6599,5,2,1,5,0,1408
6600,5,2,1,5,0,1408
6601,4,3,1,5,0,1408
6602,5,3,0,5,0,1408
6603,5,3,0,5,0,1408
6604,5,3,0,4,1,1408
6605,5,2,1,4,1,1408
6606,4,3,0,5,0,1409
6607,5,3,0,5,0,1409
6608,4,3,1,5,0,1409
6609,5,3,1,5,0,1409
6610,4,4,0,5,1,1409
6611,5,3,1,5,0,1410
6612,5,3,1,5,0,1410
6613,5,3,1,5,0,1410
6614,5,2,2,5,0,1410
6615,4,3,2,5,0,1410
6616,5,3,2,5,0,1410
6617,5,3,1,5,1,1410
6618,5,3,1,5,0,1411
6619,5,2,2,5,0,1411
6620,4,3,1,5,1,1411
6621,5,3,1,5,1,1411
6622,5,2,2,5,0,1412
6623,5,2,2,5,0,1412
6624,5,2,2,5,0,1413
6625,5,2,2,5,0,1413
6626,5,2,2,5,0,1413
6627,5,2,2,5,0,1413
6628,5,1,3,5,0,1413
6629,5,1,3,5,0,1413
6630,5,1,3,5,0,1413
6631,5,1,2,5,0,1413
6632,5,0,3,5,0,1413
6633,4,1,3,5,0,1413
6634,5,1,3,4,1,1413
6635,4,2,3,4,0,1414
6636,5,2,3,4,0,1414
6637,5,2,3,4,0,1414
6638,5,2,3,4,0,1414
6639,5,2,3,4,0,1415
6640,5,2,2,4,0,1415
6641,4,3,2,4,0,1415
6642,5,3,2,4,0,1415
6643,5,3,2,4,0,1415
6644,5,3,1,5,0,1415
6645,5,2,2,4,0,1416
6646,4,3,1,5,0,1416
6647,5,3,1,5,0,1416
6648,4,4,1,5,0,1416
6649,5,3,1,5,1,1416
6650,5,3,1,5,1,1416
6651,5,3,1,5,1,1416
6652,5,3,1,5,1,1416
6653,5,3,0,5,1,1417
6654,5,3,0,5,1,1417
6655,5,3,0,5,2,1417
6656,5,2,0,5,2,1417
6657,5,2,0,5,1,1418
6658,5,2,0,5,1,1418
6659,4,3,0,5,2,1418
6660,5,3,0,5,2,1418
6661,4,3,0,5,1,1419
6662,5,3,0,4,2,1419
6663,5,3,0,4,1,1420
6664,5,3,0,4,2,1420
6665,4,4,0,4,1,1421
6666,5,4,0,4,1,1421
6667,5,3,0,4,0,1422
6668,4,4,0,3,1,1422
6669,5,3,1,3,0,1423
6670,5,3,1,3,0,1423
6671,5,3,1,2,0,1424
6672,5,3,1,2,0,1424
6673,5,3,1,2,0,1424
6674,5,2,2,1,1,1424
6675,4,3,1,2,1,1424
6676,5,3,1,2,0,1425
6677,5,2,2,2,0,1425
6678,5,2,2,2,0,1425
6679,4,3,2,1,1,1425
6680,5,2,3,1,0,1426
6681,5,2,3,1,0,1426
6682,5,2,2,1,1,1426
6683,4,3,2,1,0,1427
6684,5,3,2,1,0,1427
6685,5,2,3,0,1,1427
6686,5,2,2,1,1,1427
6687,4,3,2,1,0,1428
6688,5,2,3,1,0,1428
6689,5,2,3,0,0,1429
6690,4,3,3,0,0,1429
6691,5,3,2,1,0,1429
6692,5,3,2,1,0,1430
6693,4,4,2,0,0,1430
6694,5,4,2,0,0,1430
6695,5,3,3,0,0,1430
6696,5,3,3,0,1,1430
6697,4,4,2,0,1,1430
6698,5,4,2,0,0,1431
6699,5,4,2,0,0,1431
6700,4,5,2,0,0,1431
6701,5,5,1,1,0,1431
6702,5,4,2,1,0,1431
6703,5,4,2,0,1,1431
6704,5,4,1,1,1,1431
6705,5,4,1,1,0,1432
6706,5,4,1,0,1,1432
6707,4,5,0,1,1,1432
6708,5,4,1,1,1,1432
6709,5,4,1,1,1,1432
6710,4,5,0,2,1,1432
6711,5,4,1,2,1,1432
6712,5,4,1,2,0,1433
6713,4,5,0,2,1,1433
6714,5,5,0,2,1,1433
6715,5,4,1,1,2,1433
6716,4,5,1,1,2,1433
6717,5,5,0,2,1,1434
6718,4,5,1,2,1,1434
6719,5,5,1,1,2,1434
6720,5,5,1,1,2,1434
6721,5,5,0,2,2,1434
6722,5,5,0,2,2,1434
6723,4,5,0,3,1,1435
6724,5,5,0,3,1,1435
6725,5,5,0,3,1,1435
6726,5,5,0,4,1,1435
6727,5,5,0,4,1,1435
6728,5,5,0,4,1,1435
6729,4,5,0,4,1,1435
6730,5,5,0,3,2,1435
6731,5,5,0,3,2,1435
6732,5,5,0,4,2,1435
6733,5,5,0,4,1,1436
6734,5,5,0,4,1,1436
6735,5,5,0,3,1,1437
6736,5,5,0,3,1,1437
6737,5,5,0,3,1,1437
6738,4,5,0,3,1,1437
6739,5,5,0,2,2,1437
6740,5,5,0,2,2,1437
6741,5,5,0,2,3,1437
6742,4,5,0,2,2,1438
6743,5,5,0,2,2,1438
6744,5,4,1,2,2,1438
6745,4,5,1,2,2,1438
6746,5,5,0,3,1,1439
6747,5,5,0,3,1,1439
6748,5,5,0,2,1,1440
6749,5,5,0,3,1,1440
6750,5,5,0,3,1,1440
6751,4,5,0,2,1,1441
6752,5,5,0,2,1,1441
6753,5,4,1,2,0,1442
6754,4,5,0,2,1,1442
6755,5,5,0,2,0,1443
6756,5,5,0,2,0,1443
6757,5,4,0,2,1,1443
6758,5,4,0,2,1,1443
6759,5,4,0,2,1,1443
6760,5,3,0,3,1,1443
6761,4,4,0,3,1,1443
6762,5,4,0,3,1,1443
6763,5,4,0,3,0,1444
6764,4,5,0,4,0,1444
6765,5,4,0,4,0,1444
6766,4,5,0,4,0,1445
6767,5,5,0,3,0,1445
6768,5,4,1,3,0,1445
6769,5,4,0,3,1,1445
6770,5,3,1,3,1,1445
6771,5,3,1,3,1,1445
6772,5,3,0,3,2,1445
6773,5,2,1,3,2,1445
6774,4,3,0,4,1,1446
6775,5,3,0,3,2,1446
6776,5,2,1,3,2,1446
6777,4,3,0,4,2,1446
6778,5,3,0,4,1,1447
6779,4,4,0,3,2,1447
6780,5,3,0,4,2,1447
6781,5,3,0,4,2,1447
6782,5,3,0,4,1,1448
6783,5,2,0,5,1,1448
6784,4,3,0,5,0,1449
6785,5,3,0,4,1,1449
6786,4,4,0,5,1,1449
6787,5,4,0,5,1,1449
6788,5,4,0,4,2,1449
6789,5,4,0,4,2,1449
6790,4,5,0,4,2,1449
6791,5,5,0,4,2,1449
6792,5,5,0,4,1,1450
6793,5,5,0,4,1,1450
6794,5,5,0,4,1,1450
6795,4,5,0,3,1,1451
6796,5,5,0,3,1,1451
6797,5,5,0,3,1,1451
6798,4,5,0,4,1,1451
6799,5,5,0,4,0,1452
6800,5,5,0,3,1,1452
6801,5,5,0,3,1,1452
6802,5,5,0,3,0,1453
6803,5,5,0,2,1,1453
6804,4,5,0,3,1,1453
6805,5,5,0,3,1,1453
6806,5,5,0,3,1,1454
6807,5,5,0,3,1,1454
6808,4,5,0,2,1,1455
6809,5,5,0,2,1,1455
6810,5,5,0,2,1,1455
6811,5,4,1,2,1,1455
6812,5,4,1,2,1,1455
6813,4,5,1,2,1,1455
6814,5,4,1,3,0,1456
6815,5,4,1,3,0,1456
6816,4,4,2,3,0,1456
6817,5,4,1,3,1,1456
6818,5,4,1,3,0,1457
6819,5,3,2,2,1,1457
6820,4,4,2,2,1,1457
6821,5,4,1,3,1,1457
6822,5,4,1,2,2,1457
6823,5,3,1,3,1,1458
6824,4,4,1,3,1,1458
6825,5,4,0,4,0,1459
6826,5,4,0,3,1,1459
6827,5,4,0,3,1,1459
6828,4,4,1,3,1,1459
6829,5,4,1,3,1,1459
6830,5,3,2,3,0,1460
6831,4,4,2,2,1,1460
6832,5,4,2,2,1,1460
6833,5,3,2,3,1,1460
6834,5,3,2,3,0,1461
6835,4,4,1,3,1,1461
