t,num_station,num_job,event_type
5049.352,1,1052,job start
5049.352,0,1057,job start
5050.521,4,1044,job finish
5050.521,4,1045,job start
5051.089,2,1050,job finish
5051.109,3,1045,job finish
5051.109,3,1046,job start
5051.109,2,1051,job start
5051.739,1,1052,job finish
5051.739,1,1053,job start
5054.272,2,1051,job finish
5054.516,4,1045,job finish
5054.516,4,1046,job start
5055.421,3,1046,job finish
5055.421,3,1047,job start
5055.421,2,1052,job start
5056.329,0,1057,job finish
5056.329,0,1058,job start
5057.737,1,1053,job finish
5057.737,1,1054,job start
5058.395,0,1058,job finish
5058.395,0,1059,job start
5060.753,3,1047,job finish
5060.753,3,1048,job start
5061.326,2,1052,job finish
5061.326,2,1053,job start
5061.741,1,1054,job finish
5061.741,1,1055,job start
5062.006,0,1059,job finish
5062.006,0,1060,job start
5063.533,4,1046,job finish
5063.533,4,1047,job start
5064.062,3,1048,job finish
5064.062,3,1049,job start
5064.13,1,1055,job finish
5064.13,1,1056,job start
5064.395,2,1053,job finish
5064.395,2,1054,job start
5065.314,0,1060,job finish
5065.314,0,1061,job start
5067.422,1,1056,job finish
5067.422,1,1057,job start
5067.999,0,1061,job finish
5067.999,0,1062,job start
5068.784,4,1047,job finish
5068.784,4,1048,job start
5069.348,3,1049,job finish
5069.348,3,1050,job start
5070.142,2,1054,job finish
5070.142,2,1055,job start
5070.938,1,1057,job finish
5070.938,1,1058,job start
5071.325,4,1048,job finish
5071.325,4,1049,job start
5071.717,3,1050,job finish
5071.717,3,1051,job start
5072.256,2,1055,job finish
5072.256,2,1056,job start
5073.572,1,1058,job finish
5073.572,1,1059,job start
5074.438,3,1051,job finish
5074.438,3,1052,job start
5074.791,2,1056,job finish
5074.791,2,1057,job start
5075.39,0,1062,job finish
5075.39,0,1063,job start
5075.511,4,1049,job finish
5075.511,4,1050,job start
5076.513,1,1059,job finish
5076.513,1,1060,job start
5076.737,3,1052,job finish
5076.737,3,1053,job start
5078.709,4,1050,job finish
5078.709,4,1051,job start
5079.501,3,1053,job finish
5079.501,3,1054,job start
5081.231,2,1057,job finish
5081.231,2,1058,job start
5082.109,0,1063,job finish
5082.109,0,1064,job start
5082.263,1,1060,job finish
5082.263,1,1061,job start
5082.33,3,1054,job finish
5082.33,3,1055,job start
5083.7,2,1058,job finish
5083.7,2,1059,job start
5084.699,0,1064,job finish
5084.699,0,1065,job start
5087.016,2,1059,job finish
5087.016,2,1060,job start
5087.204,3,1055,job finish
5087.204,3,1056,job start
5087.306,4,1051,job finish
5087.306,4,1052,job start
5087.425,0,1065,job finish
5087.425,0,1066,job start
5087.495,1,1061,job finish
5087.495,1,1062,job start
5089.203,2,1060,job finish
5089.203,2,1061,job start
5090.04,1,1062,job finish
5090.04,1,1063,job start
5090.762,4,1052,job finish
5090.762,4,1053,job start
5090.987,0,1066,job finish
5090.987,0,1067,job start
5093.146,2,1061,job finish
5093.992,4,1053,job finish
5093.992,4,1054,job start
5094.672,3,1056,job finish
5094.672,3,1057,job start
5094.672,2,1062,job start
5095.063,1,1063,job finish
5095.063,1,1064,job start
5096.662,4,1054,job finish
5096.662,4,1055,job start
5096.935,2,1062,job finish
5097.932,3,1057,job finish
5097.932,3,1058,job start
5097.932,2,1063,job start
5100.428,1,1064,job finish
5100.428,1,1065,job start
5100.906,3,1058,job finish
5100.906,3,1059,job start
5102.068,0,1067,job finish
5102.068,0,1068,job start
5102.242,2,1063,job finish
5102.242,2,1064,job start
5102.258,4,1055,job finish
5102.258,4,1056,job start
5103.402,1,1065,job finish
5103.402,1,1066,job start
5105.496,4,1056,job finish
5105.496,4,1057,job start
5105.899,2,1064,job finish
5106.683,1,1066,job finish
5106.683,1,1067,job start
5108.399,4,1057,job finish
5108.399,4,1058,job start
5111.755,1,1067,job finish
5111.755,1,1068,job start
5112.38,4,1058,job finish
5112.38,4,1059,job start
5113.658,0,1068,job finish
5113.658,0,1069,job start
5114.113,1,1068,job finish
5114.113,1,1069,job start
5116.355,3,1059,job finish
5116.355,3,1060,job start
5116.355,2,1065,job start
5116.438,0,1069,job finish
5116.438,0,1070,job start
5116.659,1,1069,job finish
5116.659,1,1070,job start
5118.763,3,1060,job finish
5118.763,3,1061,job start
5119.067,0,1070,job finish
5119.067,0,1071,job start
5119.139,1,1070,job finish
5119.311,2,1065,job finish
5119.311,2,1066,job start
5119.311,1,1071,job start
5122.13,4,1059,job finish
5122.13,4,1060,job start
5122.916,0,1071,job finish
5122.916,0,1072,job start
5123.802,3,1061,job finish
5123.802,3,1062,job start
5126.247,4,1060,job finish
5126.247,4,1061,job start
5126.473,2,1066,job finish
5126.473,2,1067,job start
5127.79,3,1062,job finish
5127.79,3,1063,job start
5128.954,0,1072,job finish
5128.954,0,1073,job start
5129.074,2,1067,job finish
5129.074,2,1068,job start
5130.521,4,1061,job finish
5130.521,4,1062,job start
5130.988,0,1073,job finish
5130.988,0,1074,job start
5132.779,1,1071,job finish
5132.779,1,1072,job start
5133.071,3,1063,job finish
5133.071,3,1064,job start
5134.681,0,1074,job finish
5134.681,0,1075,job start
5135.655,3,1064,job finish
5135.655,3,1065,job start
5135.723,2,1068,job finish
5135.723,2,1069,job start
5137.091,0,1075,job finish
5137.091,0,1076,job start
5137.685,4,1062,job finish
5137.685,4,1063,job start
5138.228,2,1069,job finish
5138.228,2,1070,job start
5138.627,1,1072,job finish
5138.627,1,1073,job start
5140.798,3,1065,job finish
5140.798,3,1066,job start
5140.849,4,1063,job finish
5140.849,4,1064,job start
5141.254,0,1076,job finish
5141.254,0,1077,job start
5141.349,1,1073,job finish
5141.349,1,1074,job start
5141.737,2,1070,job finish
5141.737,2,1071,job start
5142.909,4,1064,job finish
5142.909,4,1065,job start
5143.264,0,1077,job finish
5143.264,0,1078,job start
5145.051,3,1066,job finish
5145.051,3,1067,job start
5145.904,2,1071,job finish
5145.904,2,1072,job start
5146.368,0,1078,job finish
5146.368,0,1079,job start
5146.746,4,1065,job finish
5146.746,4,1066,job start
5148.377,3,1067,job finish
5148.377,3,1068,job start
5148.55,0,1079,job finish
5148.76,2,1072,job finish
5148.76,2,1073,job start
5149.42,4,1066,job finish
5149.42,4,1067,job start
5151.483,4,1067,job finish
5151.483,4,1068,job start
5151.639,2,1073,job finish
5152.078,1,1074,job finish
5152.078,1,1075,job start
5152.078,0,1080,job start
5153.661,3,1068,job finish
5153.661,3,1069,job start
5153.661,2,1074,job start
5154.533,0,1080,job finish
5154.991,4,1068,job finish
5154.991,4,1069,job start
5155.6,1,1075,job finish
5155.6,1,1076,job start
5155.6,0,1081,job start
5156.378,2,1074,job finish
5158.171,3,1069,job finish
5158.171,3,1070,job start
5158.171,2,1075,job start
5158.387,4,1069,job finish
5158.387,4,1070,job start
5159.659,1,1076,job finish
5159.659,1,1077,job start
5160.783,4,1070,job finish
5161.388,2,1075,job finish
5161.955,0,1081,job finish
5161.955,0,1082,job start
5164.183,3,1070,job finish
5164.183,4,1071,job start
5164.183,3,1071,job start
5164.183,2,1076,job start
5165.425,1,1077,job finish
5165.425,1,1078,job start
5166.423,0,1082,job finish
5166.423,0,1083,job start
5166.643,3,1071,job finish
5166.643,3,1072,job start
5166.974,2,1076,job finish
5166.974,2,1077,job start
5168.7,4,1071,job finish
5168.7,4,1072,job start
5169.537,0,1083,job finish
5170.014,3,1072,job finish
5170.014,3,1073,job start
5170.329,1,1078,job finish
5170.329,1,1079,job start
5170.329,0,1084,job start
5171.364,4,1072,job finish
5171.364,4,1073,job start
5173.37,0,1084,job finish
5173.757,1,1079,job finish
5173.757,1,1080,job start
5173.757,0,1085,job start
5174.793,2,1077,job finish
5174.793,2,1078,job start
5174.858,4,1073,job finish
5175.306,3,1073,job finish
5175.306,4,1074,job start
5175.306,3,1074,job start
5176.357,0,1085,job finish
5177.424,4,1074,job finish
5177.841,1,1080,job finish
5177.841,1,1081,job start
5177.841,0,1086,job start
5180.162,3,1074,job finish
5180.162,4,1075,job start
5180.162,3,1075,job start
5180.634,0,1086,job finish
5180.831,2,1078,job finish
5180.831,2,1079,job start
5181.254,1,1081,job finish
5181.254,1,1082,job start
5181.254,0,1087,job start
5182.902,3,1075,job finish
5182.902,3,1076,job start
5183.027,4,1075,job finish
5183.027,4,1076,job start
5184.452,2,1079,job finish
5184.452,2,1080,job start
5185.1,4,1076,job finish
5185.414,0,1087,job finish
5186.636,1,1082,job finish
5186.636,1,1083,job start
5186.636,0,1088,job start
5186.815,2,1080,job finish
5186.815,2,1081,job start
5187.923,3,1076,job finish
5187.923,4,1077,job start
5187.923,3,1077,job start
5188.816,0,1088,job finish
5189.289,2,1081,job finish
5189.289,2,1082,job start
5190.266,1,1083,job finish
5190.266,1,1084,job start
5190.266,0,1089,job start
5192.354,4,1077,job finish
5192.7,0,1089,job finish
5192.778,2,1082,job finish
5193.362,1,1084,job finish
5193.362,1,1085,job start
5193.362,0,1090,job start
5195.878,1,1085,job finish
5195.878,1,1086,job start
5196.008,3,1077,job finish
5196.008,4,1078,job start
5196.008,3,1078,job start
5196.008,2,1083,job start
5196.621,0,1090,job finish
5196.621,0,1091,job start
5198.281,4,1078,job finish
5198.45,2,1083,job finish
5201.942,0,1091,job finish
5202.337,1,1086,job finish
5202.337,1,1087,job start
5202.337,0,1092,job start
5203.513,3,1078,job finish
5203.513,4,1079,job start
5203.513,3,1079,job start
5203.513,2,1084,job start
5205.779,1,1087,job finish
5205.779,1,1088,job start
5205.856,0,1092,job finish
5205.856,0,1093,job start
5206.487,3,1079,job finish
5206.487,3,1080,job start
5207.429,2,1084,job finish
5207.429,2,1085,job start
5208.441,1,1088,job finish
5208.441,1,1089,job start
5208.894,0,1093,job finish
5208.894,0,1094,job start
5210.358,4,1079,job finish
5210.358,4,1080,job start
5210.418,2,1085,job finish
5210.973,1,1089,job finish
5210.973,1,1090,job start
5211.596,0,1094,job finish
5211.596,0,1095,job start
5213.346,1,1090,job finish
5214.187,4,1080,job finish
5214.328,3,1080,job finish
5214.328,4,1081,job start
5214.328,3,1081,job start
5214.328,2,1086,job start
5214.328,1,1091,job start
5216.758,1,1091,job finish
5217.098,3,1081,job finish
5217.098,3,1082,job start
5217.329,0,1095,job finish
5217.329,0,1096,job start
5217.664,2,1086,job finish
5217.664,2,1087,job start
5217.664,1,1092,job start
5218.403,4,1081,job finish
5218.403,4,1082,job start
5220.356,0,1096,job finish
5220.356,0,1097,job start
5220.688,3,1082,job finish
5220.688,3,1083,job start
5220.948,4,1082,job finish
5220.948,4,1083,job start
5222.97,0,1097,job finish
5223.265,1,1092,job finish
5223.502,4,1083,job finish
5224.194,2,1087,job finish
5224.194,2,1088,job start
5224.194,1,1093,job start
5224.194,0,1098,job start
5224.746,3,1083,job finish
5224.746,4,1084,job start
5224.746,3,1084,job start
5227.028,3,1084,job finish
5227.028,3,1085,job start
5227.181,4,1084,job finish
5227.181,4,1085,job start
5227.2,2,1088,job finish
5227.2,2,1089,job start
5227.57,1,1093,job finish
5227.57,1,1094,job start
5228.567,0,1098,job finish
5228.567,0,1099,job start
5229.315,3,1085,job finish
5229.315,3,1086,job start
5230.317,1,1094,job finish
5230.977,0,1099,job finish
5233.738,3,1086,job finish
5233.738,3,1087,job start
5234.29,2,1089,job finish
5234.29,2,1090,job start
5234.29,1,1095,job start
5234.29,0,1100,job start
5235.395,4,1085,job finish
5235.395,4,1086,job start
5236.303,3,1087,job finish
5236.303,3,1088,job start
5237.322,2,1090,job finish
5237.322,2,1091,job start
5237.728,0,1100,job finish
5237.978,4,1086,job finish
5237.978,4,1087,job start
5239.391,3,1088,job finish
5239.391,3,1089,job start
5240.742,2,1091,job finish
5240.742,2,1092,job start
5241.903,4,1087,job finish
5241.903,4,1088,job start
5242.23,3,1089,job finish
5242.23,3,1090,job start
5244.782,2,1092,job finish
5244.782,2,1093,job start
5245.565,4,1088,job finish
5245.565,4,1089,job start
5247.363,3,1090,job finish
5247.363,3,1091,job start
5247.928,2,1093,job finish
5247.928,2,1094,job start
5248.961,1,1095,job finish
5248.961,1,1096,job start
5248.961,0,1101,job start
5250.824,2,1094,job finish
5250.824,2,1095,job start
5252.403,3,1091,job finish
5252.403,3,1092,job start
5253.036,4,1089,job finish
5253.036,4,1090,job start
5255.553,2,1095,job finish
5255.553,2,1096,job start
5255.867,4,1090,job finish
5255.867,4,1091,job start
5255.909,3,1092,job finish
5255.909,3,1093,job start
5256.299,0,1101,job finish
5258.297,2,1096,job finish
5259.174,1,1096,job finish
5259.174,2,1097,job start
5259.174,1,1097,job start
5259.174,0,1102,job start
5260.961,4,1091,job finish
5260.961,4,1092,job start
5261.125,3,1093,job finish
5261.125,3,1094,job start
5261.58,2,1097,job finish
5262.847,0,1102,job finish
5263.177,1,1097,job finish
5263.177,2,1098,job start
5263.177,1,1098,job start
5263.177,0,1103,job start
5265.554,0,1103,job finish
5266.864,2,1098,job finish
5268.991,1,1098,job finish
5268.991,2,1099,job start
5268.991,1,1099,job start
5268.991,0,1104,job start
5269.095,3,1094,job finish
5269.095,3,1095,job start
5270.382,4,1092,job finish
5270.382,4,1093,job start
5271.048,2,1099,job finish
5272.637,4,1093,job finish
5272.637,4,1094,job start
5274.741,3,1095,job finish
5274.741,3,1096,job start
5275.122,1,1099,job finish
5275.122,2,1100,job start
5275.122,1,1100,job start
5275.594,4,1094,job finish
5275.594,4,1095,job start
5277.634,0,1104,job finish
5277.634,0,1105,job start
5279.273,4,1095,job finish
5279.273,4,1096,job start
5279.656,3,1096,job finish
5279.656,3,1097,job start
5280.577,2,1100,job finish
5282.726,1,1100,job finish
5282.726,2,1101,job start
5282.726,1,1101,job start
5283.054,0,1105,job finish
5283.054,0,1106,job start
5284.397,3,1097,job finish
5284.397,3,1098,job start
5285.3,4,1096,job finish
5285.3,4,1097,job start
5285.492,1,1101,job finish
5285.492,1,1102,job start
5286.269,0,1106,job finish
5286.269,0,1107,job start
5286.473,2,1101,job finish
5286.473,2,1102,job start
5288.538,0,1107,job finish
5288.578,2,1102,job finish
5289.959,4,1097,job finish
5289.959,4,1098,job start
5292.661,1,1102,job finish
5292.661,2,1103,job start
5292.661,1,1103,job start
5292.661,0,1108,job start
5293.874,4,1098,job finish
5294.847,0,1108,job finish
5295.739,3,1098,job finish
5295.739,4,1099,job start
5295.739,3,1099,job start
5297.501,2,1103,job finish
5297.575,1,1103,job finish
5297.575,2,1104,job start
5297.575,1,1104,job start
5297.575,0,1109,job start
5298.087,3,1099,job finish
5298.087,3,1100,job start
5299.098,4,1099,job finish
5299.098,4,1100,job start
5299.689,0,1109,job finish
5300.167,1,1104,job finish
5300.167,1,1105,job start
5300.167,0,1110,job start
5300.873,2,1104,job finish
5300.873,2,1105,job start
5301.671,4,1100,job finish
5302.542,1,1105,job finish
5302.542,1,1106,job start
5302.661,0,1110,job finish
5302.661,0,1111,job start
5303.168,2,1105,job finish
5303.986,3,1100,job finish
5303.986,4,1101,job start
5303.986,3,1101,job start
5303.986,2,1106,job start
5305.239,1,1106,job finish
5305.239,1,1107,job start
5306.386,4,1101,job finish
5306.583,0,1111,job finish
5306.583,0,1112,job start
5306.942,3,1101,job finish
5306.942,4,1102,job start
5306.942,3,1102,job start
5307.857,2,1106,job finish
5307.857,2,1107,job start
5309.678,4,1102,job finish
5310.125,0,1112,job finish
5310.238,3,1102,job finish
5310.238,4,1103,job start
5310.238,3,1103,job start
5312.905,4,1103,job finish
5312.94,3,1103,job finish
5312.94,4,1104,job start
5312.94,3,1104,job start
5315.072,2,1107,job finish
5315.567,1,1107,job finish
5315.567,2,1108,job start
5315.567,1,1108,job start
5315.567,0,1113,job start
5315.737,3,1104,job finish
5315.737,3,1105,job start
5316.046,4,1104,job finish
5316.046,4,1105,job start
5318.09,0,1113,job finish
5319.37,4,1105,job finish
5321.151,2,1108,job finish
5321.818,1,1108,job finish
5321.818,2,1109,job start
5321.818,1,1109,job start
5321.818,0,1114,job start
5323.718,3,1105,job finish
5323.718,4,1106,job start
5323.718,3,1106,job start
5324.023,0,1114,job finish
5324.539,1,1109,job finish
5324.539,1,1110,job start
5324.539,0,1115,job start
5325.004,2,1109,job finish
5325.004,2,1110,job start
5326.388,3,1106,job finish
5326.388,3,1107,job start
5327.735,4,1106,job finish
5327.735,4,1107,job start
5327.935,2,1110,job finish
5329.348,1,1110,job finish
5329.348,2,1111,job start
5329.348,1,1111,job start
5329.687,0,1115,job finish
5329.687,0,1116,job start
5332.508,4,1107,job finish
5332.63,0,1116,job finish
5332.678,3,1107,job finish
5332.678,4,1108,job start
5332.678,3,1108,job start
5332.876,1,1111,job finish
5332.876,1,1112,job start
5332.876,0,1117,job start
5334.601,2,1111,job finish
5334.601,2,1112,job start
5335.4,3,1108,job finish
5335.4,3,1109,job start
5335.831,4,1108,job finish
5335.831,4,1109,job start
5336.712,0,1117,job finish
5338.557,3,1109,job finish
5338.557,3,1110,job start
5339.262,2,1112,job finish
5340.099,1,1112,job finish
5340.099,2,1113,job start
5340.099,1,1113,job start
5340.099,0,1118,job start
5341.952,4,1109,job finish
5341.952,4,1110,job start
5342.664,0,1118,job finish
5342.695,1,1113,job finish
5342.695,1,1114,job start
5342.695,0,1119,job start
5344.226,2,1113,job finish
5344.226,2,1114,job start
5345.149,4,1110,job finish
5345.532,1,1114,job finish
5345.532,1,1115,job start
5346.163,0,1119,job finish
5346.163,0,1120,job start
5346.558,2,1114,job finish
5346.558,2,1115,job start
5347.989,3,1110,job finish
