t,num_station,num_job,event_type
4921.652,3,1042,job start
4922.512,4,1041,job finish
4922.512,4,1042,job start
4922.939,2,1043,job finish
4923.578,1,1043,job finish
4923.578,2,1044,job start
4923.578,1,1044,job start
4923.578,0,1049,job start
4923.909,3,1042,job finish
4923.909,3,1043,job start
4924.849,4,1042,job finish
4924.849,4,1043,job start
4925.66,0,1049,job finish
4926.979,2,1044,job finish
4927.219,3,1043,job finish
4927.219,3,1044,job start
4931.168,4,1043,job finish
4931.168,4,1044,job start
4932.154,1,1044,job finish
4932.154,2,1045,job start
4932.154,1,1045,job start
4932.154,0,1050,job start
4934.302,3,1044,job finish
4934.302,3,1045,job start
4935.123,0,1050,job finish
4936.324,2,1045,job finish
4936.92,1,1045,job finish
4936.92,2,1046,job start
4936.92,1,1046,job start
4936.92,0,1051,job start
4938.565,3,1045,job finish
4938.565,3,1046,job start
4939.066,4,1044,job finish
4939.066,4,1045,job start
4939.772,0,1051,job finish
4939.909,1,1046,job finish
4939.909,1,1047,job start
4939.909,0,1052,job start
4940.712,2,1046,job finish
4940.712,2,1047,job start
4941.717,3,1046,job finish
4941.717,3,1047,job start
4942.992,0,1052,job finish
4944.774,4,1045,job finish
4944.774,4,1046,job start
4945.858,3,1047,job finish
4948.866,4,1046,job finish
4948.866,4,1047,job start
4949.082,1,1047,job finish
4949.082,1,1048,job start
4949.082,0,1053,job start
4949.519,2,1047,job finish
4949.519,3,1048,job start
4949.519,2,1048,job start
4951.605,0,1053,job finish
4952.093,1,1048,job finish
4952.093,1,1049,job start
4952.093,0,1054,job start
4952.498,4,1047,job finish
4952.498,4,1048,job start
4952.535,3,1048,job finish
4954.679,0,1054,job finish
4954.766,4,1048,job finish
4954.766,4,1049,job start
4957.277,4,1049,job finish
4957.333,2,1048,job finish
4957.333,3,1049,job start
4957.333,2,1049,job start
4959.994,2,1049,job finish
4960.555,1,1049,job finish
4960.555,2,1050,job start
4960.555,1,1050,job start
4960.555,0,1055,job start
4963.577,0,1055,job finish
4964.049,2,1050,job finish
4966.793,1,1050,job finish
4966.793,2,1051,job start
4966.793,1,1051,job start
4966.793,0,1056,job start
4969.235,3,1049,job finish
4969.235,4,1050,job start
4969.235,3,1050,job start
4969.816,1,1051,job finish
4969.816,1,1052,job start
4970.608,0,1056,job finish
4970.608,0,1057,job start
4970.814,2,1051,job finish
4970.814,2,1052,job start
4973.036,2,1052,job finish
4973.448,1,1052,job finish
4973.448,2,1053,job start
4973.448,1,1053,job start
4973.448,4,1050,job finish
4975.428,3,1050,job finish
4975.428,4,1051,job start
4975.428,3,1051,job start
4975.503,2,1053,job finish
4976.494,0,1057,job finish
4976.494,0,1058,job start
4977.792,4,1051,job finish
4978.065,3,1051,job finish
4978.065,4,1052,job start
4978.065,3,1052,job start
4979.127,1,1053,job finish
4979.127,2,1054,job start
4979.127,1,1054,job start
4980.831,3,1052,job finish
4980.831,3,1053,job start
4981.751,1,1054,job finish
4981.751,1,1055,job start
4982.601,0,1058,job finish
4982.601,0,1059,job start
4983.082,3,1053,job finish
4983.082,3,1054,job start
4985.416,0,1059,job finish
4985.416,0,1060,job start
4986.436,3,1054,job finish
4986.684,2,1054,job finish
4986.684,3,1055,job start
4986.684,2,1055,job start
4987.728,1,1055,job finish
4987.728,1,1056,job start
4988.373,0,1060,job finish
4988.373,0,1061,job start
4989.126,2,1055,job finish
4989.126,2,1056,job start
4990.122,1,1056,job finish
4990.122,1,1057,job start
4990.889,0,1061,job finish
4990.889,0,1062,job start
4991.788,3,1055,job finish
4991.788,3,1056,job start
4992.435,4,1052,job finish
4992.435,4,1053,job start
4992.664,1,1057,job finish
4992.664,1,1058,job start
4993.248,2,1056,job finish
4993.248,2,1057,job start
4994.026,0,1062,job finish
4994.026,0,1063,job start
4995.26,4,1053,job finish
4995.26,4,1054,job start
4996.462,3,1056,job finish
4996.462,3,1057,job start
4996.611,0,1063,job finish
4998.407,1,1058,job finish
4998.407,1,1059,job start
4998.407,0,1064,job start
4998.958,2,1057,job finish
4998.958,2,1058,job start
4999.885,4,1054,job finish
4999.885,4,1055,job start
5000.495,3,1057,job finish
5000.495,3,1058,job start
5001.166,1,1059,job finish
5001.166,1,1060,job start
5001.9,4,1055,job finish
5001.9,4,1056,job start
5003.457,3,1058,job finish
5003.494,2,1058,job finish
5003.494,3,1059,job start
5003.494,2,1059,job start
5003.532,1,1060,job finish
5003.532,1,1061,job start
5003.864,0,1064,job finish
5003.864,0,1065,job start
5005.913,3,1059,job finish
5006.323,0,1065,job finish
5006.323,0,1066,job start
5006.708,1,1061,job finish
5006.708,1,1062,job start
5007.274,4,1056,job finish
5007.274,4,1057,job start
5008.99,2,1059,job finish
5008.99,3,1060,job start
5008.99,2,1060,job start
5009.365,1,1062,job finish
5009.365,1,1063,job start
5010.727,4,1057,job finish
5010.727,4,1058,job start
5010.862,0,1066,job finish
5010.862,0,1067,job start
5011.033,2,1060,job finish
5011.033,2,1061,job start
5013.113,1,1063,job finish
5013.113,1,1064,job start
5013.754,0,1067,job finish
5013.754,0,1068,job start
5014.235,2,1061,job finish
5014.235,2,1062,job start
5014.99,4,1058,job finish
5014.99,4,1059,job start
5015.755,3,1060,job finish
5015.755,3,1061,job start
5015.774,1,1064,job finish
5015.774,1,1065,job start
5016.059,0,1068,job finish
5016.059,0,1069,job start
5018.38,3,1061,job finish
5018.38,3,1062,job start
5019.188,4,1059,job finish
5019.188,4,1060,job start
5019.519,0,1069,job finish
5019.519,0,1070,job start
5020.349,2,1062,job finish
5020.349,2,1063,job start
5020.642,1,1065,job finish
5020.642,1,1066,job start
5022.303,4,1060,job finish
5022.303,4,1061,job start
5023.217,1,1066,job finish
5023.217,1,1067,job start
5023.606,3,1062,job finish
5023.606,3,1063,job start
5024.014,0,1070,job finish
5024.014,0,1071,job start
5024.575,2,1063,job finish
5024.575,2,1064,job start
5025.458,4,1061,job finish
5025.458,4,1062,job start
5026.448,3,1063,job finish
5026.448,3,1064,job start
5027.497,1,1067,job finish
5027.497,1,1068,job start
5029.037,4,1062,job finish
5029.037,4,1063,job start
5029.585,0,1071,job finish
5029.585,0,1072,job start
5030.105,3,1064,job finish
5030.154,2,1064,job finish
5030.154,3,1065,job start
5030.154,2,1065,job start
5031.191,1,1068,job finish
5031.191,1,1069,job start
5031.793,0,1072,job finish
5031.793,0,1073,job start
5032.197,2,1065,job finish
5032.197,2,1066,job start
5032.647,3,1065,job finish
5032.647,3,1066,job start
5034.602,1,1069,job finish
5034.602,1,1070,job start
5034.768,2,1066,job finish
5034.768,2,1067,job start
5035.19,0,1073,job finish
5035.19,0,1074,job start
5036.675,4,1063,job finish
5036.675,4,1064,job start
5037.247,3,1066,job finish
5037.247,3,1067,job start
5037.8,2,1067,job finish
5037.8,2,1068,job start
5039.139,4,1064,job finish
5039.139,4,1065,job start
5039.664,1,1070,job finish
5039.664,1,1071,job start
5039.764,3,1067,job finish
5039.764,3,1068,job start
5040.42,0,1074,job finish
5040.42,0,1075,job start
5041.579,4,1065,job finish
5041.579,4,1066,job start
5043.011,2,1068,job finish
5043.011,2,1069,job start
5043.299,3,1068,job finish
5043.299,3,1069,job start
5043.963,0,1075,job finish
5043.963,0,1076,job start
5045.223,4,1066,job finish
5045.223,4,1067,job start
5046.368,3,1069,job finish
5046.817,0,1076,job finish
5047.476,2,1069,job finish
5047.476,3,1070,job start
5047.476,2,1070,job start
5048.414,4,1067,job finish
5048.414,4,1068,job start
5049.848,3,1070,job finish
5050.823,4,1068,job finish
5050.823,4,1069,job start
5051.104,2,1070,job finish
5051.104,3,1071,job start
5051.104,2,1071,job start
5051.942,1,1071,job finish
5051.942,1,1072,job start
5051.942,0,1077,job start
5054.447,3,1071,job finish
5054.976,1,1072,job finish
5054.976,1,1073,job start
5056.091,0,1077,job finish
5056.091,0,1078,job start
5056.31,4,1069,job finish
5056.31,4,1070,job start
5057.512,1,1073,job finish
5057.512,1,1074,job start
5057.66,2,1071,job finish
5057.66,3,1072,job start
5057.66,2,1072,job start
5059.35,4,1070,job finish
5059.35,4,1071,job start
5060.325,2,1072,job finish
5060.325,2,1073,job start
5062.043,1,1074,job finish
5062.043,1,1075,job start
5062.198,4,1071,job finish
5062.198,4,1072,job start
5062.295,0,1078,job finish
5062.295,0,1079,job start
5062.535,2,1073,job finish
5062.535,2,1074,job start
5064.939,4,1072,job finish
5065.183,1,1075,job finish
5065.183,1,1076,job start
5065.193,3,1072,job finish
5065.193,4,1073,job start
5065.193,3,1073,job start
5065.259,0,1079,job finish
5065.259,0,1080,job start
5067.449,2,1074,job finish
5067.449,2,1075,job start
5067.899,0,1080,job finish
5067.899,0,1081,job start
5069.193,3,1073,job finish
5069.193,3,1074,job start
5069.447,1,1076,job finish
5069.447,1,1077,job start
5070.456,2,1075,job finish
5070.456,2,1076,job start
5070.717,4,1073,job finish
5070.717,4,1074,job start
5071.245,0,1081,job finish
5071.245,0,1082,job start
5072.88,2,1076,job finish
5072.88,2,1077,job start
5074.077,0,1082,job finish
5074.324,1,1077,job finish
5074.324,1,1078,job start
5074.324,0,1083,job start
5074.423,4,1074,job finish
5075.332,2,1077,job finish
5075.332,2,1078,job start
5076.877,0,1083,job finish
5076.945,3,1074,job finish
5076.945,4,1075,job start
5076.945,3,1075,job start
5079.657,1,1078,job finish
5079.657,1,1079,job start
5079.657,0,1084,job start
5080.734,4,1075,job finish
5084.604,2,1078,job finish
5084.604,2,1079,job start
5084.951,0,1084,job finish
5087.026,3,1075,job finish
5087.026,4,1076,job start
5087.026,3,1076,job start
5087.671,1,1079,job finish
5087.671,1,1080,job start
5087.671,0,1085,job start
5088.16,2,1079,job finish
5088.16,2,1080,job start
5089.68,4,1076,job finish
5090.236,1,1080,job finish
5090.236,1,1081,job start
5090.728,0,1085,job finish
5090.728,0,1086,job start
5091.601,2,1080,job finish
5091.601,2,1081,job start
5094.357,0,1086,job finish
5095.112,3,1076,job finish
5095.112,4,1077,job start
5095.112,3,1077,job start
5095.967,2,1081,job finish
5100.285,4,1077,job finish
5100.634,1,1081,job finish
5100.634,2,1082,job start
5100.634,1,1082,job start
5100.634,0,1087,job start
5101.596,3,1077,job finish
5101.596,4,1078,job start
5101.596,3,1078,job start
5102.923,1,1082,job finish
5102.923,1,1083,job start
5103.439,0,1087,job finish
5103.439,0,1088,job start
5104.368,2,1082,job finish
5104.368,2,1083,job start
5106.309,4,1078,job finish
5107.029,3,1078,job finish
5107.029,4,1079,job start
5107.029,3,1079,job start
5107.229,2,1083,job finish
5109.628,0,1088,job finish
5110.351,4,1079,job finish
5110.833,1,1083,job finish
5110.833,2,1084,job start
5110.833,1,1084,job start
5110.833,0,1089,job start
5113.703,2,1084,job finish
5114.017,3,1079,job finish
5114.017,4,1080,job start
5114.017,3,1080,job start
5115.175,1,1084,job finish
5115.175,2,1085,job start
5115.175,1,1085,job start
5116.335,3,1080,job finish
5116.335,3,1081,job start
5117.385,2,1085,job finish
5117.411,0,1089,job finish
5117.411,0,1090,job start
5117.886,4,1080,job finish
5117.886,4,1081,job start
5118.012,1,1085,job finish
5118.012,2,1086,job start
5118.012,1,1086,job start
5120.519,0,1090,job finish
5120.519,0,1091,job start
5121.346,2,1086,job finish
5121.352,4,1081,job finish
5122.135,3,1081,job finish
5122.135,4,1082,job start
5122.135,3,1082,job start
5124.153,4,1082,job finish
5125.127,1,1086,job finish
5125.127,2,1087,job start
5125.127,1,1087,job start
5126.55,0,1091,job finish
5126.55,0,1092,job start
5127.697,1,1087,job finish
5127.697,1,1088,job start
5127.721,2,1087,job finish
5130.116,1,1088,job finish
5130.116,1,1089,job start
5130.979,3,1082,job finish
5130.979,4,1083,job start
5130.979,3,1083,job start
5130.979,2,1088,job start
5131.984,0,1092,job finish
5131.984,0,1093,job start
5132.844,1,1089,job finish
5132.844,1,1090,job start
5134.591,2,1088,job finish
5135.27,0,1093,job finish
5135.27,0,1094,job start
5135.683,1,1090,job finish
5135.683,1,1091,job start
5138.013,4,1083,job finish
5138.605,3,1083,job finish
5138.605,4,1084,job start
5138.605,3,1084,job start
5138.605,2,1089,job start
5138.687,0,1094,job finish
5138.687,0,1095,job start
5141.243,3,1084,job finish
5141.243,3,1085,job start
5141.936,4,1084,job finish
5141.936,4,1085,job start
5142.189,2,1089,job finish
5142.189,2,1090,job start
5142.698,0,1095,job finish
5142.698,0,1096,job start
5143.991,4,1085,job finish
5144.231,1,1091,job finish
5144.231,1,1092,job start
5144.483,3,1085,job finish
5144.483,4,1086,job start
5144.483,3,1086,job start
5144.693,2,1090,job finish
5144.693,2,1091,job start
5145.923,0,1096,job finish
5145.923,0,1097,job start
5146.713,1,1092,job finish
5146.713,1,1093,job start
5147.154,4,1086,job finish
5148.607,0,1097,job finish
5148.607,0,1098,job start
5149.176,1,1093,job finish
5149.176,1,1094,job start
5150.019,3,1086,job finish
5150.019,4,1087,job start
5150.019,3,1087,job start
5151.182,2,1091,job finish
5151.182,2,1092,job start
5152.543,0,1098,job finish
5152.543,0,1099,job start
5152.562,4,1087,job finish
5153.428,1,1094,job finish
5153.428,1,1095,job start
5153.727,2,1092,job finish
5153.855,3,1087,job finish
5153.855,4,1088,job start
5153.855,3,1088,job start
5153.855,2,1093,job start
5156.147,0,1099,job finish
5156.147,0,1100,job start
5156.834,3,1088,job finish
5156.834,3,1089,job start
5157.87,4,1088,job finish
5157.87,4,1089,job start
5158.971,1,1095,job finish
5158.971,1,1096,job start
5159.429,2,1093,job finish
5159.429,2,1094,job start
5160.003,3,1089,job finish
5160.003,3,1090,job start
5160.072,4,1089,job finish
5160.072,4,1090,job start
5160.111,0,1100,job finish
5160.111,0,1101,job start
5161.707,2,1094,job finish
5161.707,2,1095,job start
5161.977,1,1096,job finish
5161.977,1,1097,job start
5162.576,4,1090,job finish
5163.856,3,1090,job finish
5163.856,4,1091,job start
5163.856,3,1091,job start
5163.889,0,1101,job finish
5163.889,0,1102,job start
5164.465,1,1097,job finish
5164.465,1,1098,job start
5165.515,2,1095,job finish
5165.515,2,1096,job start
5166.762,3,1091,job finish
5166.762,3,1092,job start
5166.879,1,1098,job finish
5166.879,1,1099,job start
5167.877,4,1091,job finish
5167.877,4,1092,job start
5168.013,2,1096,job finish
5168.013,2,1097,job start
5170.146,3,1092,job finish
5170.146,3,1093,job start
5170.904,4,1092,job finish
5170.904,4,1093,job start
5172.685,3,1093,job finish
5172.685,3,1094,job start
5173.049,2,1097,job finish
5173.049,2,1098,job start
5174.419,4,1093,job finish
5174.419,4,1094,job start
5176.302,2,1098,job finish
5176.302,2,1099,job start
5176.355,0,1102,job finish
5176.355,0,1103,job start
5177.287,1,1099,job finish
5177.287,1,1100,job start
5177.579,3,1094,job finish
5177.579,3,1095,job start
5179.113,2,1099,job finish
5179.113,2,1100,job start
5179.35,0,1103,job finish
5179.35,0,1104,job start
5180.864,4,1094,job finish
5180.864,4,1095,job start
5181.831,3,1095,job finish
5181.831,3,1096,job start
5182.882,2,1100,job finish
5183.968,0,1104,job finish
5183.968,0,1105,job start
5184.273,4,1095,job finish
5184.273,4,1096,job start
5186.076,0,1105,job finish
5187.439,3,1096,job finish
5187.439,3,1097,job start
5189.685,4,1096,job finish
5189.685,4,1097,job start
5190.082,1,1100,job finish
5190.082,2,1101,job start
5190.082,1,1101,job start
5190.082,0,1106,job start
5192.582,4,1097,job finish
5193.092,2,1101,job finish
5193.249,0,1106,job finish
5195.663,1,1101,job finish
5195.663,2,1102,job start
5195.663,1,1102,job start
5195.663,0,1107,job start
5196.338,3,1097,job finish
5196.338,4,1098,job start
5196.338,3,1098,job start
5197.919,0,1107,job finish
5198.601,3,1098,job finish
5198.601,3,1099,job start
5198.615,1,1102,job finish
5198.615,1,1103,job start
5198.615,0,1108,job start
5198.847,4,1098,job finish
5198.847,4,1099,job start
5199.032,2,1102,job finish
5199.032,2,1103,job start
5200.682,0,1108,job finish
5200.949,4,1099,job finish
5201.294,3,1099,job finish
5201.294,4,1100,job start
5201.294,3,1100,job start
5201.297,1,1103,job finish
5201.297,1,1104,job start
5201.297,0,1109,job start
5203.209,2,1103,job finish
5203.209,2,1104,job start
5203.69,0,1109,job finish
5203.724,1,1104,job finish
5203.724,1,1105,job start
5203.724,0,1110,job start
5204.525,3,1100,job finish
5204.525,3,1101,job start
5205.222,4,1100,job finish
5205.222,4,1101,job start
5206.209,0,1110,job finish
5206.794,3,1101,job finish
5206.794,3,1102,job start
5207.823,4,1101,job finish
5207.823,4,1102,job start
5208.302,2,1104,job finish
5208.302,2,1105,job start
5208.915,1,1105,job finish
5208.915,1,1106,job start
5208.915,0,1111,job start
5210.415,2,1105,job finish
5210.415,2,1106,job start
5210.656,4,1102,job finish
5212.466,1,1106,job finish
5212.466,1,1107,job start
5214.14,0,1111,job finish
5214.14,0,1112,job start
5217.117,0,1112,job finish
5217.338,3,1102,job finish
5217.338,4,1103,job start
5217.338,3,1103,job start
5218.476,1,1107,job finish
5218.476,1,1108,job start
5218.476,0,1113,job start
5221.03,4,1103,job finish
5221.148,0,1113,job finish
5223.576,2,1106,job finish
5223.576,2,1107,job start
5224.896,1,1108,job finish
5224.896,1,1109,job start
5224.896,0,1114,job start
5225.511,3,1103,job finish
5225.511,4,1104,job start
5225.511,3,1104,job start
5227.271,1,1109,job finish
5227.271,1,1110,job start
5228.448,3,1104,job finish
