t,num_station,num_job,event_type
5337.921,1,1158,job finish
5338.484,4,1150,job finish
5338.484,4,1151,job start
5338.998,3,1153,job finish
5339.366,2,1153,job finish
5339.366,3,1154,job start
5339.366,2,1154,job start
5339.366,1,1159,job start
5339.366,0,1164,job start
5340.722,4,1151,job finish
5340.722,4,1152,job start
5341.722,3,1154,job finish
5343.021,0,1164,job finish
5343.24,1,1159,job finish
5344.974,4,1152,job finish
5344.974,4,1153,job start
5345.694,2,1154,job finish
5345.694,3,1155,job start
5345.694,2,1155,job start
5345.694,1,1160,job start
5345.694,0,1165,job start
5348.158,4,1153,job finish
5348.158,4,1154,job start
5348.744,2,1155,job finish
5348.744,2,1156,job start
5348.996,3,1155,job finish
5348.996,3,1156,job start
5349.778,0,1165,job finish
5351.232,2,1156,job finish
5351.232,2,1157,job start
5353.347,3,1156,job finish
5353.347,3,1157,job start
5353.627,4,1154,job finish
5353.627,4,1155,job start
5356.642,3,1157,job finish
5359.393,1,1160,job finish
5359.393,1,1161,job start
5359.393,0,1166,job start
5359.504,4,1155,job finish
5359.504,4,1156,job start
5362.159,1,1161,job finish
5362.159,1,1162,job start
5362.19,4,1156,job finish
5362.19,4,1157,job start
5362.435,0,1166,job finish
5362.435,0,1167,job start
5363.819,2,1157,job finish
5363.819,3,1158,job start
5363.819,2,1158,job start
5364.617,0,1167,job finish
5364.682,4,1157,job finish
5364.682,4,1158,job start
5365.599,1,1162,job finish
5365.599,1,1163,job start
5365.599,0,1168,job start
5366.802,4,1158,job finish
5366.828,3,1158,job finish
5366.828,4,1159,job start
5369.223,1,1163,job finish
5369.612,4,1159,job finish
5369.953,0,1168,job finish
5370.698,2,1158,job finish
5370.698,3,1159,job start
5370.698,2,1159,job start
5370.698,1,1164,job start
5370.698,0,1169,job start
5372.792,2,1159,job finish
5372.792,2,1160,job start
5373.101,1,1164,job finish
5373.101,1,1165,job start
5374.13,0,1169,job finish
5374.13,0,1170,job start
5375.107,3,1159,job finish
5375.107,4,1160,job start
5375.107,3,1160,job start
5375.319,2,1160,job finish
5375.319,2,1161,job start
5377.375,3,1160,job finish
5377.375,3,1161,job start
5377.385,4,1160,job finish
5377.385,4,1161,job start
5377.515,1,1165,job finish
5377.515,1,1166,job start
5377.545,0,1170,job finish
5377.545,0,1171,job start
5378.506,2,1161,job finish
5378.506,2,1162,job start
5380.125,0,1171,job finish
5380.652,4,1161,job finish
5381.086,3,1161,job finish
5381.086,4,1162,job start
5381.086,3,1162,job start
5383.337,1,1166,job finish
5383.337,1,1167,job start
5383.337,0,1172,job start
5384.001,4,1162,job finish
5384.966,2,1162,job finish
5384.966,2,1163,job start
5386.239,0,1172,job finish
5387.315,1,1167,job finish
5387.315,1,1168,job start
5387.315,0,1173,job start
5387.332,3,1162,job finish
5387.332,4,1163,job start
5387.332,3,1163,job start
5389.191,2,1163,job finish
5389.191,2,1164,job start
5389.572,0,1173,job finish
5389.68,4,1163,job finish
5389.84,1,1168,job finish
5389.84,1,1169,job start
5389.84,0,1174,job start
5392.035,0,1174,job finish
5394.412,2,1164,job finish
5394.412,2,1165,job start
5395.816,1,1169,job finish
5395.816,1,1170,job start
5395.816,0,1175,job start
5397.527,2,1165,job finish
5397.527,2,1166,job start
5398.277,1,1170,job finish
5398.277,1,1171,job start
5398.333,0,1175,job finish
5398.333,0,1176,job start
5400.745,0,1176,job finish
5401.771,3,1163,job finish
5401.771,4,1164,job start
5401.771,3,1164,job start
5402.732,2,1166,job finish
5402.732,2,1167,job start
5404.294,3,1164,job finish
5404.294,3,1165,job start
5405.117,4,1164,job finish
5405.117,4,1165,job start
5405.376,2,1167,job finish
5405.376,2,1168,job start
5407.182,4,1165,job finish
5407.628,1,1171,job finish
5407.628,1,1172,job start
5407.628,0,1177,job start
5407.783,2,1168,job finish
5407.783,2,1169,job start
5408.289,3,1165,job finish
5408.289,4,1166,job start
5408.289,3,1166,job start
5410.35,2,1169,job finish
5410.35,2,1170,job start
5410.573,1,1172,job finish
5410.573,1,1173,job start
5410.793,4,1166,job finish
5411.973,0,1177,job finish
5411.973,0,1178,job start
5412.529,3,1166,job finish
5412.529,4,1167,job start
5412.529,3,1167,job start
5413.371,1,1173,job finish
5413.371,1,1174,job start
5414.373,0,1178,job finish
5414.373,0,1179,job start
5416.026,3,1167,job finish
5416.026,3,1168,job start
5416.31,2,1170,job finish
5416.31,2,1171,job start
5417.62,4,1167,job finish
5417.62,4,1168,job start
5417.85,1,1174,job finish
5417.85,1,1175,job start
5418.44,3,1168,job finish
5418.44,3,1169,job start
5419.18,0,1179,job finish
5419.18,0,1180,job start
5419.237,2,1171,job finish
5419.237,2,1172,job start
5420.155,1,1175,job finish
5420.155,1,1176,job start
5420.925,3,1169,job finish
5420.925,3,1170,job start
5422.468,0,1180,job finish
5422.468,0,1181,job start
5422.56,4,1168,job finish
5422.56,4,1169,job start
5422.579,2,1172,job finish
5422.579,2,1173,job start
5422.932,1,1176,job finish
5422.932,1,1177,job start
5425.764,2,1173,job finish
5425.764,2,1174,job start
5426.639,1,1177,job finish
5426.639,1,1178,job start
5427.25,0,1181,job finish
5427.25,0,1182,job start
5427.563,4,1169,job finish
5427.563,4,1170,job start
5427.616,3,1170,job finish
5427.616,3,1171,job start
5428.677,2,1174,job finish
5428.677,2,1175,job start
5429.081,1,1178,job finish
5429.081,1,1179,job start
5429.89,3,1171,job finish
5429.89,3,1172,job start
5430.429,4,1170,job finish
5430.429,4,1171,job start
5432.756,4,1171,job finish
5432.756,4,1172,job start
5433.591,3,1172,job finish
5433.591,3,1173,job start
5434.212,0,1182,job finish
5434.212,0,1183,job start
5434.456,2,1175,job finish
5434.456,2,1176,job start
5436.988,0,1183,job finish
5436.988,0,1184,job start
5438.451,4,1172,job finish
5438.451,4,1173,job start
5438.695,3,1173,job finish
5438.695,3,1174,job start
5438.776,1,1179,job finish
5438.776,1,1180,job start
5439.067,0,1184,job finish
5439.067,0,1185,job start
5441.518,4,1173,job finish
5441.518,4,1174,job start
5442.465,1,1180,job finish
5442.465,1,1181,job start
5443.124,0,1185,job finish
5443.124,0,1186,job start
5443.303,2,1176,job finish
5443.303,2,1177,job start
5444.782,1,1181,job finish
5444.782,1,1182,job start
5444.953,3,1174,job finish
5444.953,3,1175,job start
5446.7,2,1177,job finish
5446.7,2,1178,job start
5447.36,1,1182,job finish
5447.36,1,1183,job start
5447.871,3,1175,job finish
5447.871,3,1176,job start
5448.056,0,1186,job finish
5448.056,0,1187,job start
5448.997,4,1174,job finish
5448.997,4,1175,job start
5450.166,0,1187,job finish
5450.166,0,1188,job start
5450.581,3,1176,job finish
5450.581,3,1177,job start
5451.858,1,1183,job finish
5452.534,0,1188,job finish
5453.317,4,1175,job finish
5453.317,4,1176,job start
5456.755,2,1178,job finish
5456.755,2,1179,job start
5456.755,1,1184,job start
5456.755,0,1189,job start
5456.995,4,1176,job finish
5456.995,4,1177,job start
5457.427,3,1177,job finish
5457.427,3,1178,job start
5459.754,0,1189,job finish
5459.956,1,1184,job finish
5460.069,4,1177,job finish
5460.069,4,1178,job start
5460.372,2,1179,job finish
5460.372,2,1180,job start
5460.372,1,1185,job start
5460.372,0,1190,job start
5460.913,3,1178,job finish
5460.913,3,1179,job start
5463.014,2,1180,job finish
5463.014,2,1181,job start
5463.551,3,1179,job finish
5463.551,3,1180,job start
5465.308,1,1185,job finish
5465.308,1,1186,job start
5465.567,4,1178,job finish
5465.567,4,1179,job start
5465.922,3,1180,job finish
5465.922,3,1181,job start
5466.098,0,1190,job finish
5466.098,0,1191,job start
5466.239,2,1181,job finish
5466.239,2,1182,job start
5468.329,1,1186,job finish
5468.329,1,1187,job start
5468.87,3,1181,job finish
5468.87,3,1182,job start
5469.161,4,1179,job finish
5469.161,4,1180,job start
5469.896,0,1191,job finish
5469.896,0,1192,job start
5470.948,2,1182,job finish
5470.948,2,1183,job start
5471.149,1,1187,job finish
5471.149,1,1188,job start
5472.84,0,1192,job finish
5472.84,0,1193,job start
5472.944,4,1180,job finish
5472.944,4,1181,job start
5474.821,3,1182,job finish
5474.821,3,1183,job start
5476.346,1,1188,job finish
5476.643,4,1181,job finish
5476.643,4,1182,job start
5476.826,0,1193,job finish
5478.95,2,1183,job finish
5478.95,2,1184,job start
5478.95,1,1189,job start
5478.95,0,1194,job start
5479.555,3,1183,job finish
5479.555,3,1184,job start
5479.884,4,1182,job finish
5479.884,4,1183,job start
5481.696,1,1189,job finish
5482.16,2,1184,job finish
5482.16,2,1185,job start
5482.16,1,1190,job start
5482.834,3,1184,job finish
5482.834,3,1185,job start
5482.953,0,1194,job finish
5482.953,0,1195,job start
5483.377,4,1183,job finish
5483.377,4,1184,job start
5484.676,2,1185,job finish
5484.676,2,1186,job start
5485.294,3,1185,job finish
5485.294,3,1186,job start
5485.737,4,1184,job finish
5485.737,4,1185,job start
5486.908,0,1195,job finish
5487.076,1,1190,job finish
5487.076,1,1191,job start
5487.076,0,1196,job start
5487.4,2,1186,job finish
5487.4,2,1187,job start
5489.568,2,1187,job finish
5489.568,2,1188,job start
5489.83,1,1191,job finish
5489.83,1,1192,job start
5490.003,3,1186,job finish
5490.003,3,1187,job start
5491.522,0,1196,job finish
5491.522,0,1197,job start
5492.383,1,1192,job finish
5492.383,1,1193,job start
5493.681,2,1188,job finish
5493.681,2,1189,job start
5493.859,0,1197,job finish
5493.859,0,1198,job start
5494.5,3,1187,job finish
5494.5,3,1188,job start
5495.572,4,1185,job finish
5495.572,4,1186,job start
5497.159,2,1189,job finish
5497.159,2,1190,job start
5497.862,3,1188,job finish
5497.862,3,1189,job start
5498.143,1,1193,job finish
5498.143,1,1194,job start
5499.339,0,1198,job finish
5499.339,0,1199,job start
5500.151,4,1186,job finish
5500.151,4,1187,job start
5500.637,1,1194,job finish
5500.637,1,1195,job start
5500.663,2,1190,job finish
5500.663,2,1191,job start
5501.002,3,1189,job finish
5501.002,3,1190,job start
5501.457,0,1199,job finish
5501.457,0,1200,job start
5502.753,2,1191,job finish
5502.753,2,1192,job start
5503.193,1,1195,job finish
5503.193,1,1196,job start
5504.46,0,1200,job finish
5504.46,0,1201,job start
5504.785,2,1192,job finish
5504.785,2,1193,job start
5504.825,4,1187,job finish
5504.825,4,1188,job start
5505.186,3,1190,job finish
5505.186,3,1191,job start
5506.702,1,1196,job finish
5506.702,1,1197,job start
5507.315,0,1201,job finish
5507.315,0,1202,job start
5508.273,2,1193,job finish
5508.273,2,1194,job start
5509.723,0,1202,job finish
5510.313,2,1194,job finish
5510.313,2,1195,job start
5511.139,1,1197,job finish
5511.139,1,1198,job start
5511.139,0,1203,job start
5512.581,4,1188,job finish
5512.581,4,1189,job start
5513.468,0,1203,job finish
5514.283,1,1198,job finish
5514.283,1,1199,job start
5514.283,0,1204,job start
5514.709,2,1195,job finish
5514.709,2,1196,job start
5515.055,4,1189,job finish
5515.055,4,1190,job start
5516.268,3,1191,job finish
5516.268,3,1192,job start
5517.379,1,1199,job finish
5517.379,1,1200,job start
5517.545,4,1190,job finish
5517.545,4,1191,job start
5518.025,0,1204,job finish
5518.025,0,1205,job start
5518.797,3,1192,job finish
5518.797,3,1193,job start
5519.625,2,1196,job finish
5519.625,2,1197,job start
5520.471,4,1191,job finish
5520.471,4,1192,job start
5521.984,2,1197,job finish
5521.984,2,1198,job start
5521.996,1,1200,job finish
5521.996,1,1201,job start
5522.218,0,1205,job finish
5522.218,0,1206,job start
5522.423,3,1193,job finish
5522.423,3,1194,job start
5522.947,4,1192,job finish
5522.947,4,1193,job start
5524.734,2,1198,job finish
5524.734,2,1199,job start
5524.839,0,1206,job finish
5526.007,1,1201,job finish
5526.007,1,1202,job start
5526.007,0,1207,job start
5527.631,3,1194,job finish
5527.631,3,1195,job start
5527.865,4,1193,job finish
5527.865,4,1194,job start
5528.186,2,1199,job finish
5528.186,2,1200,job start
5528.445,0,1207,job finish
5529.217,1,1202,job finish
5529.217,1,1203,job start
5529.217,0,1208,job start
5529.871,4,1194,job finish
5529.871,4,1195,job start
5530.433,3,1195,job finish
5530.433,3,1196,job start
5532.239,4,1195,job finish
5532.239,4,1196,job start
5532.555,0,1208,job finish
5532.773,3,1196,job finish
5532.773,3,1197,job start
5533.859,1,1203,job finish
5533.859,1,1204,job start
5533.859,0,1209,job start
5534.845,2,1200,job finish
5534.845,2,1201,job start
5535.609,3,1197,job finish
5535.609,3,1198,job start
5536.279,1,1204,job finish
5536.279,1,1205,job start
5537.068,0,1209,job finish
5537.068,0,1210,job start
5538.061,4,1196,job finish
5538.061,4,1197,job start
5539.832,3,1198,job finish
5539.832,3,1199,job start
5539.975,1,1205,job finish
5539.975,1,1206,job start
5540.855,2,1201,job finish
5540.855,2,1202,job start
5540.938,0,1210,job finish
5540.938,0,1211,job start
5542.321,3,1199,job finish
5542.321,3,1200,job start
5543.905,1,1206,job finish
5543.905,1,1207,job start
5545.636,4,1197,job finish
5545.636,4,1198,job start
5546.168,2,1202,job finish
5546.168,2,1203,job start
5546.481,1,1207,job finish
5546.481,1,1208,job start
5546.622,0,1211,job finish
5546.622,0,1212,job start
5549.127,4,1198,job finish
5549.127,4,1199,job start
5550.445,3,1200,job finish
5550.445,3,1201,job start
5551.61,0,1212,job finish
5551.61,0,1213,job start
5551.647,1,1208,job finish
5552.191,4,1199,job finish
5552.191,4,1200,job start
5553.468,3,1201,job finish
5553.468,3,1202,job start
5554.454,2,1203,job finish
5554.454,2,1204,job start
5554.454,1,1209,job start
5555.791,3,1202,job finish
5555.791,3,1203,job start
5556.709,4,1200,job finish
5556.709,4,1201,job start
5557.291,2,1204,job finish
5557.291,2,1205,job start
5558.016,0,1213,job finish
5558.016,0,1214,job start
5560.166,2,1205,job finish
5560.166,2,1206,job start
5560.245,3,1203,job finish
5560.245,3,1204,job start
5561.18,1,1209,job finish
5561.18,1,1210,job start
5562.229,0,1214,job finish
5562.229,0,1215,job start
5562.531,4,1201,job finish
5562.531,4,1202,job start
5562.905,2,1206,job finish
5562.905,2,1207,job start
5563.248,3,1204,job finish
5563.248,3,1205,job start
5564.128,1,1210,job finish
5564.128,1,1211,job start
5565.658,4,1202,job finish
5565.658,4,1203,job start
5565.843,0,1215,job finish
5565.843,0,1216,job start
5565.958,2,1207,job finish
5565.958,2,1208,job start
5567.185,3,1205,job finish
5567.185,3,1206,job start
5570.717,0,1216,job finish
5570.737,1,1211,job finish
5570.737,1,1212,job start
5570.737,0,1217,job start
5570.924,4,1203,job finish
5570.924,4,1204,job start
5573.004,3,1206,job finish
5573.004,3,1207,job start
5573.235,2,1208,job finish
5573.235,2,1209,job start
5573.539,1,1212,job finish
5573.539,1,1213,job start
5573.813,0,1217,job finish
5573.813,0,1218,job start
5575.803,4,1204,job finish
5575.803,4,1205,job start
5576.155,0,1218,job finish
5576.52,2,1209,job finish
5576.52,2,1210,job start
5577.874,4,1205,job finish
5577.874,4,1206,job start
5578.011,3,1207,job finish
5578.011,3,1208,job start
5578.383,1,1213,job finish
5578.383,1,1214,job start
5578.383,0,1219,job start
5580.452,4,1206,job finish
5580.452,4,1207,job start
5580.752,0,1219,job finish
5580.93,1,1214,job finish
5580.93,1,1215,job start
5580.93,0,1220,job start
5581.832,2,1210,job finish
5581.832,2,1211,job start
5583.679,3,1208,job finish
5583.679,3,1209,job start
5584.858,4,1207,job finish
5584.858,4,1208,job start
5584.925,1,1215,job finish
5584.925,1,1216,job start
5586.222,3,1209,job finish
5586.222,3,1210,job start
5586.985,0,1220,job finish
5586.985,0,1221,job start
5587.377,2,1211,job finish
5587.377,2,1212,job start
5587.582,1,1216,job finish
5587.582,1,1217,job start
5589.003,4,1208,job finish
5589.003,4,1209,job start
5589.321,3,1210,job finish
5589.321,3,1211,job start
5589.626,2,1212,job finish
5589.626,2,1213,job start
5589.827,0,1221,job finish
5589.827,0,1222,job start
5592.059,0,1222,job finish
5592.151,1,1217,job finish
5592.151,1,1218,job start
5592.151,0,1223,job start
5592.721,2,1213,job finish
5592.721,2,1214,job start
5594.159,4,1209,job finish
5594.159,4,1210,job start
5594.744,2,1214,job finish
5594.744,2,1215,job start
5594.884,1,1218,job finish
5594.884,1,1219,job start
5596.383,3,1211,job finish
5596.383,3,1212,job start
5597.166,2,1215,job finish
5597.166,2,1216,job start
5597.661,1,1219,job finish
5597.661,1,1220,job start
5598.889,0,1223,job finish
5598.889,0,1224,job start
5599.153,3,1212,job finish
5599.153,3,1213,job start
5599.572,4,1210,job finish
5599.572,4,1211,job start
5600.685,1,1220,job finish
5600.685,1,1221,job start
5601.466,2,1216,job finish
5601.466,2,1217,job start
5603.305,1,1221,job finish
5603.305,1,1222,job start
5603.831,0,1224,job finish
5603.831,0,1225,job start
5605.617,3,1213,job finish
5605.617,3,1214,job start
5606.061,1,1222,job finish
5606.71,4,1211,job finish
5606.71,4,1212,job start
5608.548,0,1225,job finish
5608.548,0,1226,job start
5609.007,2,1217,job finish
5609.007,2,1218,job start
5609.007,1,1223,job start
5609.054,3,1214,job finish
5609.054,3,1215,job start
5609.832,4,1212,job finish
5609.832,4,1213,job start
5612.048,1,1223,job finish
5613.162,3,1215,job finish
5613.162,3,1216,job start
5613.194,4,1213,job finish
5613.194,4,1214,job start
5614.876,0,1226,job finish
5614.876,0,1227,job start
5614.885,2,1218,job finish
5614.885,2,1219,job start
5614.885,1,1224,job start
5615.939,4,1214,job finish
5615.939,4,1215,job start
5618.493,1,1224,job finish
5618.729,4,1215,job finish
5618.729,4,1216,job start
5619.292,2,1219,job finish
5619.292,2,1220,job start
5619.292,1,1225,job start
5620.537,3,1216,job finish
5620.537,3,1217,job start
5620.858,4,1216,job finish
5620.858,4,1217,job start
5621.653,2,1220,job finish
5621.653,2,1221,job start
5621.762,0,1227,job finish
5621.762,0,1228,job start
5623.647,1,1225,job finish
5623.647,1,1226,job start
5624.012,0,1228,job finish
5624.012,0,1229,job start
5624.036,3,1217,job finish
5624.036,3,1218,job start
5624.667,4,1217,job finish
5624.667,4,1218,job start
5627.44,1,1226,job finish
