t,num_station,num_job,event_type
5317.567,0,1141,job finish
5317.567,0,1142,job start
5320.003,2,1139,job finish
5320.003,2,1140,job start
5320.601,1,1141,job finish
5320.601,1,1142,job start
5320.997,0,1142,job finish
5320.997,0,1143,job start
5322.038,4,1131,job finish
5322.038,4,1132,job start
5322.92,1,1142,job finish
5322.92,1,1143,job start
5324.461,3,1136,job finish
5324.461,3,1137,job start
5324.72,0,1143,job finish
5324.72,0,1144,job start
5327.095,4,1132,job finish
5327.095,4,1133,job start
5327.84,0,1144,job finish
5327.84,0,1145,job start
5327.907,3,1137,job finish
5327.907,3,1138,job start
5327.999,1,1143,job finish
5327.999,1,1144,job start
5329.649,4,1133,job finish
5329.649,4,1134,job start
5329.925,2,1140,job finish
5329.925,2,1141,job start
5330.494,0,1145,job finish
5330.494,0,1146,job start
5330.972,1,1144,job finish
5330.972,1,1145,job start
5333.431,4,1134,job finish
5333.431,4,1135,job start
5334.394,1,1145,job finish
5334.394,1,1146,job start
5334.738,3,1138,job finish
5334.738,3,1139,job start
5335.172,2,1141,job finish
5335.172,2,1142,job start
5335.392,0,1146,job finish
5335.392,0,1147,job start
5335.886,4,1135,job finish
5335.886,4,1136,job start
5337.455,1,1146,job finish
5337.455,1,1147,job start
5337.865,0,1147,job finish
5337.865,0,1148,job start
5339.017,3,1139,job finish
5339.017,3,1140,job start
5339.303,4,1136,job finish
5339.303,4,1137,job start
5339.494,2,1142,job finish
5339.494,2,1143,job start
5340.048,0,1148,job finish
5340.048,0,1149,job start
5341.701,2,1143,job finish
5341.701,2,1144,job start
5341.841,1,1147,job finish
5341.841,1,1148,job start
5343.908,4,1137,job finish
5343.908,4,1138,job start
5344.098,3,1140,job finish
5344.098,3,1141,job start
5345.214,0,1149,job finish
5345.214,0,1150,job start
5346.608,3,1141,job finish
5346.608,3,1142,job start
5347.262,0,1150,job finish
5347.262,0,1151,job start
5347.977,1,1148,job finish
5347.977,1,1149,job start
5348.006,4,1138,job finish
5348.006,4,1139,job start
5349.768,2,1144,job finish
5349.768,2,1145,job start
5349.787,0,1151,job finish
5349.787,0,1152,job start
5351.778,2,1145,job finish
5351.778,2,1146,job start
5352.28,3,1142,job finish
5352.28,3,1143,job start
5352.596,1,1149,job finish
5352.596,1,1150,job start
5354.937,0,1152,job finish
5354.937,0,1153,job start
5355.306,4,1139,job finish
5355.306,4,1140,job start
5355.928,3,1143,job finish
5355.928,3,1144,job start
5356.256,2,1146,job finish
5356.256,2,1147,job start
5357.826,0,1153,job finish
5357.826,0,1154,job start
5358.407,1,1150,job finish
5358.407,1,1151,job start
5358.555,2,1147,job finish
5358.555,2,1148,job start
5358.955,3,1144,job finish
5358.955,3,1145,job start
5359.181,4,1140,job finish
5359.181,4,1141,job start
5360.819,0,1154,job finish
5360.819,0,1155,job start
5360.959,2,1148,job finish
5360.959,2,1149,job start
5361.361,4,1141,job finish
5361.361,4,1142,job start
5362.117,3,1145,job finish
5362.117,3,1146,job start
5362.205,1,1151,job finish
5362.205,1,1152,job start
5364.008,2,1149,job finish
5364.008,2,1150,job start
5364.442,0,1155,job finish
5364.442,0,1156,job start
5364.777,1,1152,job finish
5364.777,1,1153,job start
5365.419,4,1142,job finish
5365.419,4,1143,job start
5366.608,2,1150,job finish
5366.608,2,1151,job start
5367.416,3,1146,job finish
5367.416,3,1147,job start
5368.818,1,1153,job finish
5368.818,1,1154,job start
5370.224,2,1151,job finish
5370.224,2,1152,job start
5370.945,0,1156,job finish
5370.945,0,1157,job start
5371.287,3,1147,job finish
5371.287,3,1148,job start
5372.879,2,1152,job finish
5372.879,2,1153,job start
5372.942,1,1154,job finish
5372.942,1,1155,job start
5373.107,4,1143,job finish
5373.107,4,1144,job start
5375.922,3,1148,job finish
5375.922,3,1149,job start
5375.973,2,1153,job finish
5375.973,2,1154,job start
5377.949,1,1155,job finish
5377.949,1,1156,job start
5378.064,4,1144,job finish
5378.064,4,1145,job start
5378.53,2,1154,job finish
5379.195,3,1149,job finish
5379.195,3,1150,job start
5379.195,2,1155,job start
5379.353,0,1157,job finish
5379.353,0,1158,job start
5381.781,0,1158,job finish
5381.781,0,1159,job start
5382.347,2,1155,job finish
5383.736,4,1145,job finish
5383.736,4,1146,job start
5383.903,3,1150,job finish
5383.903,3,1151,job start
5383.903,2,1156,job start
5384.522,0,1159,job finish
5384.522,0,1160,job start
5386.019,4,1146,job finish
5386.019,4,1147,job start
5386.852,2,1156,job finish
5388.065,4,1147,job finish
5388.065,4,1148,job start
5389.33,0,1160,job finish
5389.33,0,1161,job start
5389.592,3,1151,job finish
5389.592,3,1152,job start
5389.794,1,1156,job finish
5389.794,2,1157,job start
5389.794,1,1157,job start
5392.044,0,1161,job finish
5392.044,0,1162,job start
5392.319,4,1148,job finish
5392.319,4,1149,job start
5392.548,1,1157,job finish
5392.548,1,1158,job start
5393.881,3,1152,job finish
5393.881,3,1153,job start
5395.415,2,1157,job finish
5395.415,2,1158,job start
5396.29,3,1153,job finish
5396.29,3,1154,job start
5397.036,0,1162,job finish
5397.036,0,1163,job start
5397.242,1,1158,job finish
5397.242,1,1159,job start
5397.815,2,1158,job finish
5397.815,2,1159,job start
5397.864,4,1149,job finish
5397.864,4,1150,job start
5399.118,3,1154,job finish
5399.118,3,1155,job start
5402.474,4,1150,job finish
5402.474,4,1151,job start
5403.4,1,1159,job finish
5403.4,1,1160,job start
5403.556,3,1155,job finish
5403.556,3,1156,job start
5404.51,2,1159,job finish
5404.51,2,1160,job start
5404.652,0,1163,job finish
5404.652,0,1164,job start
5406.853,0,1164,job finish
5406.853,0,1165,job start
5407.114,2,1160,job finish
5407.685,1,1160,job finish
5407.685,2,1161,job start
5407.685,1,1161,job start
5408.194,4,1151,job finish
5408.194,4,1152,job start
5408.948,0,1165,job finish
5408.948,0,1166,job start
5410.881,3,1156,job finish
5410.881,3,1157,job start
5411.346,2,1161,job finish
5411.418,1,1161,job finish
5411.418,2,1162,job start
5411.418,1,1162,job start
5412.425,4,1152,job finish
5412.425,4,1153,job start
5413.247,3,1157,job finish
5413.247,3,1158,job start
5413.672,1,1162,job finish
5413.672,1,1163,job start
5413.753,0,1166,job finish
5413.753,0,1167,job start
5414.947,4,1153,job finish
5414.947,4,1154,job start
5416.042,1,1163,job finish
5416.042,1,1164,job start
5417.138,4,1154,job finish
5417.138,4,1155,job start
5417.319,2,1162,job finish
5417.319,2,1163,job start
5418.392,1,1164,job finish
5418.392,1,1165,job start
5418.98,0,1167,job finish
5418.98,0,1168,job start
5419.992,4,1155,job finish
5419.992,4,1156,job start
5420.369,2,1163,job finish
5422.841,0,1168,job finish
5422.841,0,1169,job start
5423.614,3,1158,job finish
5423.614,3,1159,job start
5423.614,2,1164,job start
5423.951,1,1165,job finish
5423.951,1,1166,job start
5425.002,4,1156,job finish
5425.002,4,1157,job start
5427.807,1,1166,job finish
5427.807,1,1167,job start
5428.143,4,1157,job finish
5428.143,4,1158,job start
5429.321,2,1164,job finish
5430.759,1,1167,job finish
5430.759,1,1168,job start
5432.248,3,1159,job finish
5432.248,3,1160,job start
5432.248,2,1165,job start
5434.537,3,1160,job finish
5434.537,3,1161,job start
5434.7,4,1158,job finish
5434.7,4,1159,job start
5434.703,1,1168,job finish
5434.703,1,1169,job start
5435.276,2,1165,job finish
5435.276,2,1166,job start
5436.069,0,1169,job finish
5436.069,0,1170,job start
5437.355,3,1161,job finish
5437.355,3,1162,job start
5438.072,2,1166,job finish
5438.072,2,1167,job start
5438.255,0,1170,job finish
5438.255,0,1171,job start
5439.781,4,1159,job finish
5439.781,4,1160,job start
5440.106,1,1169,job finish
5440.106,1,1170,job start
5440.662,3,1162,job finish
5440.662,3,1163,job start
5442.547,1,1170,job finish
5442.547,1,1171,job start
5445.411,3,1163,job finish
5445.411,3,1164,job start
5447.283,0,1171,job finish
5447.283,0,1172,job start
5447.614,2,1167,job finish
5447.614,2,1168,job start
5448.315,1,1171,job finish
5448.315,1,1172,job start
5449.031,4,1160,job finish
5449.031,4,1161,job start
5449.09,3,1164,job finish
5449.09,3,1165,job start
5449.631,0,1172,job finish
5449.631,0,1173,job start
5450.391,2,1168,job finish
5450.391,2,1169,job start
5452.541,2,1169,job finish
5452.541,2,1170,job start
5452.99,0,1173,job finish
5452.99,0,1174,job start
5453.06,4,1161,job finish
5453.06,4,1162,job start
5453.3,3,1165,job finish
5453.3,3,1166,job start
5453.964,1,1172,job finish
5453.964,1,1173,job start
5455.883,0,1174,job finish
5455.883,0,1175,job start
5456.006,2,1170,job finish
5456.006,2,1171,job start
5456.052,4,1162,job finish
5456.052,4,1163,job start
5457.019,3,1166,job finish
5457.019,3,1167,job start
5457.098,1,1173,job finish
5457.098,1,1174,job start
5458.827,0,1175,job finish
5458.827,0,1176,job start
5459.155,2,1171,job finish
5459.155,2,1172,job start
5460.785,1,1174,job finish
5460.785,1,1175,job start
5460.828,4,1163,job finish
5460.828,4,1164,job start
5461.253,3,1167,job finish
5461.253,3,1168,job start
5462.467,2,1172,job finish
5462.467,2,1173,job start
5465.017,4,1164,job finish
5465.017,4,1165,job start
5465.473,3,1168,job finish
5465.473,3,1169,job start
5465.599,1,1175,job finish
5465.599,1,1176,job start
5465.849,2,1173,job finish
5465.849,2,1174,job start
5466.665,0,1176,job finish
5466.665,0,1177,job start
5467.31,4,1165,job finish
5467.31,4,1166,job start
5469.534,1,1176,job finish
5469.534,1,1177,job start
5470.103,2,1174,job finish
5470.369,4,1166,job finish
5470.369,4,1167,job start
5471.402,3,1169,job finish
5471.402,3,1170,job start
5471.402,2,1175,job start
5473.394,4,1167,job finish
5473.394,4,1168,job start
5473.665,3,1170,job finish
5473.665,3,1171,job start
5473.799,0,1177,job finish
5473.799,0,1178,job start
5474.238,2,1175,job finish
5474.238,2,1176,job start
5475.189,1,1177,job finish
5475.189,1,1178,job start
5476.175,0,1178,job finish
5476.175,0,1179,job start
5476.802,4,1168,job finish
5476.802,4,1169,job start
5478.059,1,1178,job finish
5478.059,1,1179,job start
5478.264,3,1171,job finish
5478.264,3,1172,job start
5478.481,2,1176,job finish
5478.481,2,1177,job start
5480.396,0,1179,job finish
5480.396,0,1180,job start
5480.54,4,1169,job finish
5480.54,4,1170,job start
5480.609,1,1179,job finish
5480.609,1,1180,job start
5480.935,3,1172,job finish
5480.935,3,1173,job start
5481.009,2,1177,job finish
5481.009,2,1178,job start
5482.914,1,1180,job finish
5483.3,0,1180,job finish
5483.3,1,1181,job start
5483.3,0,1181,job start
5484.176,2,1178,job finish
5485.054,4,1170,job finish
5485.054,4,1171,job start
5485.922,0,1181,job finish
5485.922,0,1182,job start
5487.931,3,1173,job finish
5487.931,3,1174,job start
5487.931,2,1179,job start
5487.977,4,1171,job finish
5487.977,4,1172,job start
5488.98,0,1182,job finish
5488.98,0,1183,job start
5489.721,1,1181,job finish
5489.721,1,1182,job start
5491.209,0,1183,job finish
5491.209,0,1184,job start
5491.352,2,1179,job finish
5491.941,4,1172,job finish
5491.941,4,1173,job start
5492.894,1,1182,job finish
5492.894,1,1183,job start
5493.637,0,1184,job finish
5493.637,0,1185,job start
5493.777,3,1174,job finish
5493.777,3,1175,job start
5493.777,2,1180,job start
5494.09,4,1173,job finish
5494.09,4,1174,job start
5496.131,3,1175,job finish
5496.131,3,1176,job start
5496.597,1,1183,job finish
5496.597,1,1184,job start
5496.793,0,1185,job finish
5496.793,0,1186,job start
5496.838,2,1180,job finish
5496.838,2,1181,job start
5497.34,4,1174,job finish
5497.34,4,1175,job start
5499.128,1,1184,job finish
5499.128,1,1185,job start
5499.512,4,1175,job finish
5499.512,4,1176,job start
5501.154,2,1181,job finish
5501.546,4,1176,job finish
5501.963,3,1176,job finish
5501.963,4,1177,job start
5501.963,3,1177,job start
5501.963,2,1182,job start
5504.508,1,1185,job finish
5504.508,1,1186,job start
5505.625,4,1177,job finish
5505.904,2,1182,job finish
5505.908,3,1177,job finish
5505.908,4,1178,job start
5505.908,3,1178,job start
5505.908,2,1183,job start
5506.947,0,1186,job finish
5506.947,0,1187,job start
5509.278,4,1178,job finish
5509.727,3,1178,job finish
5509.727,4,1179,job start
5509.727,3,1179,job start
5510.065,2,1183,job finish
5510.065,2,1184,job start
5511.458,1,1186,job finish
5511.458,1,1187,job start
5512.101,0,1187,job finish
5512.101,0,1188,job start
5512.612,4,1179,job finish
5514.163,3,1179,job finish
5514.163,4,1180,job start
5514.163,3,1180,job start
5514.285,0,1188,job finish
5514.285,0,1189,job start
5515.184,1,1187,job finish
5515.184,1,1188,job start
5515.359,2,1184,job finish
5515.359,2,1185,job start
5516.484,3,1180,job finish
5516.484,3,1181,job start
5516.566,0,1189,job finish
5516.566,0,1190,job start
5518.355,4,1180,job finish
5518.355,4,1181,job start
5518.522,1,1188,job finish
5518.522,1,1189,job start
5518.844,0,1190,job finish
5518.844,0,1191,job start
5520.197,3,1181,job finish
5520.197,3,1182,job start
5521.686,1,1189,job finish
5521.686,1,1190,job start
5522.666,4,1181,job finish
5522.666,4,1182,job start
5524.421,3,1182,job finish
5524.421,3,1183,job start
5524.568,2,1185,job finish
5524.568,2,1186,job start
5526.658,2,1186,job finish
5526.658,2,1187,job start
5526.763,4,1182,job finish
5526.763,4,1183,job start
5528.163,1,1190,job finish
5528.163,1,1191,job start
5528.297,0,1191,job finish
5528.297,0,1192,job start
5528.43,3,1183,job finish
5528.43,3,1184,job start
5528.928,2,1187,job finish
5528.928,2,1188,job start
5529.112,4,1183,job finish
5529.112,4,1184,job start
5532.072,3,1184,job finish
5532.072,3,1185,job start
5532.494,4,1184,job finish
5532.494,4,1185,job start
5534.282,2,1188,job finish
5534.282,2,1189,job start
5534.447,0,1192,job finish
5534.447,0,1193,job start
5534.656,1,1191,job finish
5534.656,1,1192,job start
5534.82,4,1185,job finish
5535.077,3,1185,job finish
5535.077,4,1186,job start
5535.077,3,1186,job start
5537.166,0,1193,job finish
5537.166,0,1194,job start
5537.387,1,1192,job finish
5537.387,1,1193,job start
5538.14,4,1186,job finish
5538.715,2,1189,job finish
5538.715,2,1190,job start
5539.234,0,1194,job finish
5539.234,0,1195,job start
5540.577,3,1186,job finish
5540.577,4,1187,job start
5540.577,3,1187,job start
5541.176,2,1190,job finish
5541.176,2,1191,job start
5541.409,0,1195,job finish
5541.409,0,1196,job start
5541.827,1,1193,job finish
5541.827,1,1194,job start
5543.503,2,1191,job finish
5543.503,2,1192,job start
5545.413,3,1187,job finish
5545.413,3,1188,job start
5545.46,1,1194,job finish
5545.46,1,1195,job start
5546.21,2,1192,job finish
5546.21,2,1193,job start
5549.672,2,1193,job finish
5549.87,1,1195,job finish
5549.87,1,1196,job start
5550.449,0,1196,job finish
5550.449,0,1197,job start
5550.466,4,1187,job finish
5550.466,4,1188,job start
5552.798,4,1188,job finish
5553.837,0,1197,job finish
5553.837,0,1198,job start
5554.936,1,1196,job finish
5554.936,1,1197,job start
5556.846,3,1188,job finish
5556.846,4,1189,job start
5556.846,3,1189,job start
5556.846,2,1194,job start
5557.446,0,1198,job finish
5557.446,0,1199,job start
5559.175,1,1197,job finish
5559.175,1,1198,job start
5559.721,4,1189,job finish
5560.215,2,1194,job finish
5560.802,3,1189,job finish
5560.802,4,1190,job start
5560.802,3,1190,job start
5560.802,2,1195,job start
5561.39,0,1199,job finish
5561.39,0,1200,job start
5563.225,3,1190,job finish
5563.225,3,1191,job start
5563.301,2,1195,job finish
5563.301,2,1196,job start
5564.26,0,1200,job finish
5564.26,0,1201,job start
5564.578,1,1198,job finish
5564.578,1,1199,job start
5564.854,4,1190,job finish
5564.854,4,1191,job start
5565.685,2,1196,job finish
5567.852,0,1201,job finish
5567.852,0,1202,job start
5569.104,1,1199,job finish
5569.104,1,1200,job start
5569.245,4,1191,job finish
5569.844,3,1191,job finish
5569.844,4,1192,job start
5569.844,3,1192,job start
5569.844,2,1197,job start
5573.55,2,1197,job finish
5574.081,0,1202,job finish
5574.081,0,1203,job start
5574.471,3,1192,job finish
5574.471,3,1193,job start
5574.471,2,1198,job start
5574.547,4,1192,job finish
5574.547,4,1193,job start
5576.298,1,1200,job finish
5576.298,1,1201,job start
5576.581,2,1198,job finish
5577.279,4,1193,job finish
5578.632,3,1193,job finish
5578.632,4,1194,job start
5578.632,3,1194,job start
5578.632,2,1199,job start
5578.888,0,1203,job finish
5578.888,0,1204,job start
5580.467,1,1201,job finish
5580.467,1,1202,job start
5581.25,4,1194,job finish
5581.387,0,1204,job finish
5581.387,0,1205,job start
5581.404,2,1199,job finish
5583.462,1,1202,job finish
5583.462,1,1203,job start
5587.771,3,1194,job finish
5587.771,4,1195,job start
5587.771,3,1195,job start
5587.771,2,1200,job start
5590.997,0,1205,job finish
5590.997,0,1206,job start
5592.387,3,1195,job finish
5592.387,3,1196,job start
5592.782,4,1195,job finish
5592.782,4,1196,job start
5593.029,1,1203,job finish
5593.029,1,1204,job start
5593.772,0,1206,job finish
5593.772,0,1207,job start
5594.829,2,1200,job finish
5594.829,2,1201,job start
5595.562,1,1204,job finish
5595.562,1,1205,job start
5596.902,3,1196,job finish
5596.902,3,1197,job start
5597.732,2,1201,job finish
5597.732,2,1202,job start
5597.892,0,1207,job finish
5597.892,0,1208,job start
5599.55,3,1197,job finish
5599.55,3,1198,job start
5600.493,2,1202,job finish
5600.493,2,1203,job start
5600.889,4,1196,job finish
5600.889,4,1197,job start
5600.996,1,1205,job finish
5600.996,1,1206,job start
5601.862,0,1208,job finish
5601.862,0,1209,job start
5602.031,3,1198,job finish
5602.031,3,1199,job start
5603.689,1,1206,job finish
5603.689,1,1207,job start
5603.864,2,1203,job finish
5603.864,2,1204,job start
5604.462,0,1209,job finish
5604.462,0,1210,job start
5606.283,2,1204,job finish
5606.615,0,1210,job finish
5606.615,0,1211,job start
5606.803,4,1197,job finish
5606.803,4,1198,job start
5606.888,3,1199,job finish
5606.888,3,1200,job start
5606.888,2,1205,job start
5609.44,0,1211,job finish
5609.44,0,1212,job start
5609.445,3,1200,job finish
