t,num_station,num_job,event_type
6076.63,2,1282,job finish
6076.63,2,1283,job start
6076.788,4,1280,job finish
6076.788,4,1281,job start
6077.273,3,1281,job finish
6077.273,3,1282,job start
6077.45,1,1287,job finish
6080.141,4,1281,job finish
6080.141,4,1282,job start
6080.186,2,1283,job finish
6080.186,2,1284,job start
6080.321,0,1287,job finish
6080.321,1,1288,job start
6080.321,0,1288,job start
6082.093,3,1282,job finish
6082.093,3,1283,job start
6082.699,0,1288,job finish
6082.699,0,1289,job start
6085.56,2,1284,job finish
6085.56,2,1285,job start
6085.981,1,1288,job finish
6085.981,1,1289,job start
6086.689,0,1289,job finish
6086.689,0,1290,job start
6087.592,2,1285,job finish
6087.592,2,1286,job start
6088.476,1,1289,job finish
6088.476,1,1290,job start
6089.028,4,1282,job finish
6089.028,4,1283,job start
6090.993,0,1290,job finish
6090.993,0,1291,job start
6091.182,2,1286,job finish
6091.182,2,1287,job start
6091.574,4,1283,job finish
6091.74,3,1283,job finish
6091.74,4,1284,job start
6091.74,3,1284,job start
6093.196,1,1290,job finish
6093.196,1,1291,job start
6093.247,0,1291,job finish
6093.247,0,1292,job start
6093.474,2,1287,job finish
6093.474,2,1288,job start
6094.729,3,1284,job finish
6094.729,3,1285,job start
6095.815,2,1288,job finish
6095.815,2,1289,job start
6096.309,4,1284,job finish
6096.309,4,1285,job start
6097.95,3,1285,job finish
6097.95,3,1286,job start
6098.123,1,1291,job finish
6098.123,1,1292,job start
6099.359,4,1285,job finish
6099.359,4,1286,job start
6101.565,2,1289,job finish
6101.565,2,1290,job start
6101.711,0,1292,job finish
6101.711,0,1293,job start
6102.045,1,1292,job finish
6102.045,1,1293,job start
6104.08,2,1290,job finish
6104.08,2,1291,job start
6104.181,3,1286,job finish
6104.181,3,1287,job start
6104.193,0,1293,job finish
6104.193,0,1294,job start
6104.603,1,1293,job finish
6104.603,1,1294,job start
6105.593,4,1286,job finish
6105.593,4,1287,job start
6106.777,3,1287,job finish
6106.777,3,1288,job start
6106.815,0,1294,job finish
6106.815,0,1295,job start
6107.043,2,1291,job finish
6107.043,2,1292,job start
6107.779,4,1287,job finish
6107.779,4,1288,job start
6108.142,1,1294,job finish
6108.142,1,1295,job start
6109.438,0,1295,job finish
6109.438,0,1296,job start
6110.419,4,1288,job finish
6111.113,2,1292,job finish
6111.113,2,1293,job start
6111.228,1,1295,job finish
6111.228,1,1296,job start
6112.106,0,1296,job finish
6112.106,0,1297,job start
6113.799,3,1288,job finish
6113.799,4,1289,job start
6113.799,3,1289,job start
6114.062,1,1296,job finish
6114.062,1,1297,job start
6114.616,0,1297,job finish
6114.616,0,1298,job start
6116.972,3,1289,job finish
6116.972,3,1290,job start
6118.203,2,1293,job finish
6118.203,2,1294,job start
6119.147,4,1289,job finish
6119.147,4,1290,job start
6119.202,1,1297,job finish
6119.202,1,1298,job start
6119.908,0,1298,job finish
6119.908,0,1299,job start
6120.054,3,1290,job finish
6120.054,3,1291,job start
6122.23,0,1299,job finish
6122.23,0,1300,job start
6122.552,2,1294,job finish
6122.552,2,1295,job start
6122.877,4,1290,job finish
6122.877,4,1291,job start
6122.928,3,1291,job finish
6122.928,3,1292,job start
6124.435,1,1298,job finish
6124.435,1,1299,job start
6126.356,4,1291,job finish
6126.356,4,1292,job start
6128.043,3,1292,job finish
6128.043,3,1293,job start
6128.079,2,1295,job finish
6128.079,2,1296,job start
6128.269,1,1299,job finish
6128.269,1,1300,job start
6128.553,0,1300,job finish
6128.553,0,1301,job start
6129.311,4,1292,job finish
6129.311,4,1293,job start
6130.433,2,1296,job finish
6130.433,2,1297,job start
6131.651,3,1293,job finish
6131.651,3,1294,job start
6131.83,1,1300,job finish
6131.83,1,1301,job start
6132.424,4,1293,job finish
6132.424,4,1294,job start
6133.581,0,1301,job finish
6133.581,0,1302,job start
6134.165,1,1301,job finish
6134.165,1,1302,job start
6134.538,3,1294,job finish
6134.538,3,1295,job start
6135.523,2,1297,job finish
6135.523,2,1298,job start
6135.603,4,1294,job finish
6135.603,4,1295,job start
6136.807,0,1302,job finish
6136.807,0,1303,job start
6136.947,1,1302,job finish
6136.947,1,1303,job start
6139.341,0,1303,job finish
6139.341,0,1304,job start
6139.441,3,1295,job finish
6139.441,3,1296,job start
6139.757,2,1298,job finish
6139.757,2,1299,job start
6139.769,4,1295,job finish
6139.769,4,1296,job start
6142.059,1,1303,job finish
6142.059,1,1304,job start
6143.404,2,1299,job finish
6143.404,2,1300,job start
6143.672,4,1296,job finish
6143.756,3,1296,job finish
6143.756,4,1297,job start
6143.756,3,1297,job start
6145.496,0,1304,job finish
6145.496,0,1305,job start
6145.535,2,1300,job finish
6145.535,2,1301,job start
6146.45,1,1304,job finish
6146.45,1,1305,job start
6146.656,4,1297,job finish
6147.886,0,1305,job finish
6147.886,0,1306,job start
6148.402,2,1301,job finish
6148.402,2,1302,job start
6148.986,1,1305,job finish
6148.986,1,1306,job start
6149.394,3,1297,job finish
6149.394,4,1298,job start
6149.394,3,1298,job start
6151.851,4,1298,job finish
6152.676,2,1302,job finish
6152.676,2,1303,job start
6153.721,0,1306,job finish
6153.721,0,1307,job start
6154.566,1,1306,job finish
6154.566,1,1307,job start
6155.119,3,1298,job finish
6155.119,4,1299,job start
6155.119,3,1299,job start
6156.226,0,1307,job finish
6156.226,0,1308,job start
6157.001,2,1303,job finish
6157.001,2,1304,job start
6157.503,4,1299,job finish
6158.017,3,1299,job finish
6158.017,4,1300,job start
6158.017,3,1300,job start
6158.476,1,1307,job finish
6158.476,1,1308,job start
6159.481,0,1308,job finish
6159.481,0,1309,job start
6160.025,4,1300,job finish
6160.492,3,1300,job finish
6160.492,4,1301,job start
6160.492,3,1301,job start
6160.908,2,1304,job finish
6160.908,2,1305,job start
6161.284,1,1308,job finish
6161.284,1,1309,job start
6161.592,0,1309,job finish
6161.592,0,1310,job start
6163.6,4,1301,job finish
6163.898,3,1301,job finish
6163.898,4,1302,job start
6163.898,3,1302,job start
6164.05,0,1310,job finish
6164.05,0,1311,job start
6164.217,2,1305,job finish
6164.217,2,1306,job start
6164.679,1,1309,job finish
6164.679,1,1310,job start
6166.402,0,1311,job finish
6166.402,0,1312,job start
6166.431,2,1306,job finish
6166.431,2,1307,job start
6167.079,4,1302,job finish
6168.636,3,1302,job finish
6168.636,4,1303,job start
6168.636,3,1303,job start
6168.876,2,1307,job finish
6168.876,2,1308,job start
6169.14,1,1310,job finish
6169.14,1,1311,job start
6171.135,4,1303,job finish
6171.187,2,1308,job finish
6172.248,0,1312,job finish
6172.248,0,1313,job start
6172.556,3,1303,job finish
6172.556,4,1304,job start
6172.556,3,1304,job start
6172.556,2,1309,job start
6175.131,4,1304,job finish
6175.175,2,1309,job finish
6175.205,1,1311,job finish
6175.205,1,1312,job start
6175.321,0,1313,job finish
6175.321,0,1314,job start
6175.336,3,1304,job finish
6175.336,4,1305,job start
6175.336,3,1305,job start
6175.336,2,1310,job start
6177.743,0,1314,job finish
6177.743,0,1315,job start
6177.946,4,1305,job finish
6178.978,1,1312,job finish
6178.978,1,1313,job start
6180.139,3,1305,job finish
6180.139,4,1306,job start
6180.139,3,1306,job start
6180.715,0,1315,job finish
6180.715,0,1316,job start
6182.604,4,1306,job finish
6183.588,0,1316,job finish
6183.588,0,1317,job start
6184.052,3,1306,job finish
6184.052,4,1307,job start
6184.052,3,1307,job start
6185.783,2,1310,job finish
6185.783,2,1311,job start
6186.104,4,1307,job finish
6188.184,0,1317,job finish
6188.184,0,1318,job start
6188.911,2,1311,job finish
6188.911,2,1312,job start
6190.337,0,1318,job finish
6191.293,2,1312,job finish
6191.664,3,1307,job finish
6191.664,4,1308,job start
6191.664,3,1308,job start
6191.664,2,1313,job start
6192.483,1,1313,job finish
6192.483,1,1314,job start
6192.483,0,1319,job start
6193.945,2,1313,job finish
6194.041,3,1308,job finish
6194.041,3,1309,job start
6194.041,2,1314,job start
6194.17,4,1308,job finish
6194.17,4,1309,job start
6195.15,1,1314,job finish
6195.15,1,1315,job start
6196.008,0,1319,job finish
6196.008,0,1320,job start
6197.463,3,1309,job finish
6197.463,3,1310,job start
6198.234,4,1309,job finish
6198.234,4,1310,job start
6198.6,1,1315,job finish
6198.6,1,1316,job start
6198.783,2,1314,job finish
6198.783,2,1315,job start
6199.101,0,1320,job finish
6199.101,0,1321,job start
6200.098,3,1310,job finish
6200.098,3,1311,job start
6201.353,1,1316,job finish
6201.353,1,1317,job start
6201.81,0,1321,job finish
6201.81,0,1322,job start
6202.19,2,1315,job finish
6202.19,2,1316,job start
6203.252,4,1310,job finish
6203.252,4,1311,job start
6204.039,3,1311,job finish
6204.039,3,1312,job start
6204.465,1,1317,job finish
6204.465,1,1318,job start
6205.082,2,1316,job finish
6205.082,2,1317,job start
6206.513,3,1312,job finish
6206.513,3,1313,job start
6206.94,0,1322,job finish
6206.94,0,1323,job start
6207.036,1,1318,job finish
6207.036,1,1319,job start
6207.376,2,1317,job finish
6207.376,2,1318,job start
6209.056,3,1313,job finish
6209.056,3,1314,job start
6209.617,4,1311,job finish
6209.617,4,1312,job start
6210.308,1,1319,job finish
6210.308,1,1320,job start
6210.518,0,1323,job finish
6210.518,0,1324,job start
6211.749,2,1318,job finish
6211.749,2,1319,job start
6213.371,3,1314,job finish
6213.371,3,1315,job start
6213.81,4,1312,job finish
6213.81,4,1313,job start
6214.431,1,1320,job finish
6214.431,1,1321,job start
6214.437,2,1319,job finish
6214.437,2,1320,job start
6216.616,0,1324,job finish
6216.616,0,1325,job start
6217.16,1,1321,job finish
6217.16,1,1322,job start
6217.766,2,1320,job finish
6219.663,0,1325,job finish
6219.663,0,1326,job start
6219.952,1,1322,job finish
6219.952,1,1323,job start
6220.118,4,1313,job finish
6220.118,4,1314,job start
6222.954,4,1314,job finish
6222.954,4,1315,job start
6223.353,1,1323,job finish
6223.353,1,1324,job start
6223.951,3,1315,job finish
6223.951,3,1316,job start
6223.951,2,1321,job start
6226.784,0,1326,job finish
6226.784,0,1327,job start
6227.337,1,1324,job finish
6227.337,1,1325,job start
6227.356,2,1321,job finish
6228.915,4,1315,job finish
6228.915,4,1316,job start
6229.272,0,1327,job finish
6229.272,0,1328,job start
6229.634,1,1325,job finish
6229.634,1,1326,job start
6231.031,4,1316,job finish
6231.556,0,1328,job finish
6231.556,0,1329,job start
6231.969,3,1316,job finish
6231.969,4,1317,job start
6231.969,3,1317,job start
6231.969,2,1322,job start
6232.223,1,1326,job finish
6232.223,1,1327,job start
6234.023,4,1317,job finish
6234.325,2,1322,job finish
6234.561,3,1317,job finish
6234.561,4,1318,job start
6234.561,3,1318,job start
6234.561,2,1323,job start
6235.02,1,1327,job finish
6235.02,1,1328,job start
6236.933,2,1323,job finish
6237.529,3,1318,job finish
6237.529,3,1319,job start
6237.529,2,1324,job start
6237.631,0,1329,job finish
6237.631,0,1330,job start
6239.164,1,1328,job finish
6239.164,1,1329,job start
6239.269,4,1318,job finish
6239.269,4,1319,job start
6240.67,3,1319,job finish
6240.67,3,1320,job start
6241.759,2,1324,job finish
6241.759,2,1325,job start
6241.819,4,1319,job finish
6241.819,4,1320,job start
6242.348,0,1330,job finish
6242.348,0,1331,job start
6244.031,4,1320,job finish
6245.247,2,1325,job finish
6245.948,3,1320,job finish
6245.948,4,1321,job start
6245.948,3,1321,job start
6245.948,2,1326,job start
6247.949,4,1321,job finish
6248.466,0,1331,job finish
6248.466,0,1332,job start
6250.116,1,1329,job finish
6250.116,1,1330,job start
6250.674,2,1326,job finish
6251.381,0,1332,job finish
6251.381,0,1333,job start
6253.31,1,1330,job finish
6253.31,1,1331,job start
6255.405,3,1321,job finish
6255.405,4,1322,job start
6255.405,3,1322,job start
6255.405,2,1327,job start
6257.016,0,1333,job finish
6257.016,0,1334,job start
6258.783,4,1322,job finish
6259.387,2,1327,job finish
6261.05,1,1331,job finish
6261.05,1,1332,job start
6261.111,3,1322,job finish
6261.111,4,1323,job start
6261.111,3,1323,job start
6261.111,2,1328,job start
6262.071,0,1334,job finish
6262.071,0,1335,job start
6263.158,4,1323,job finish
6263.87,1,1332,job finish
6263.87,1,1333,job start
6264.816,2,1328,job finish
6264.939,0,1335,job finish
6264.939,0,1336,job start
6266.697,3,1323,job finish
6266.697,4,1324,job start
6266.697,3,1324,job start
6266.697,2,1329,job start
6268.11,1,1333,job finish
6268.11,1,1334,job start
6268.136,0,1336,job finish
6268.136,0,1337,job start
6270.617,2,1329,job finish
6270.64,0,1337,job finish
6270.64,0,1338,job start
6270.94,3,1324,job finish
6270.94,3,1325,job start
6270.94,2,1330,job start
6272.01,4,1324,job finish
6272.01,4,1325,job start
6273.24,1,1334,job finish
6273.24,1,1335,job start
6275.541,1,1335,job finish
6276.066,3,1325,job finish
6276.066,3,1326,job start
6276.586,4,1325,job finish
6276.586,4,1326,job start
6277.048,0,1338,job finish
6277.048,0,1339,job start
6278.15,2,1330,job finish
6278.15,2,1331,job start
6278.15,1,1336,job start
6278.892,4,1326,job finish
6279.697,3,1326,job finish
6279.697,4,1327,job start
6279.697,3,1327,job start
6280.035,0,1339,job finish
6280.035,0,1340,job start
6281.421,2,1331,job finish
6281.421,2,1332,job start
6281.745,4,1327,job finish
6284.863,3,1327,job finish
6284.863,4,1328,job start
6284.863,3,1328,job start
6285.97,1,1336,job finish
6285.97,1,1337,job start
6286.645,2,1332,job finish
6286.645,2,1333,job start
6286.854,0,1340,job finish
6286.854,0,1341,job start
6287.614,3,1328,job finish
6287.614,3,1329,job start
6288.828,2,1333,job finish
6288.828,2,1334,job start
6288.975,1,1337,job finish
6288.975,1,1338,job start
6289.56,4,1328,job finish
6289.56,4,1329,job start
6289.78,0,1341,job finish
6289.78,0,1342,job start
6291.502,3,1329,job finish
6291.502,3,1330,job start
6293.359,4,1329,job finish
6293.359,4,1330,job start
6294.501,3,1330,job finish
6294.501,3,1331,job start
6294.717,0,1342,job finish
6294.717,0,1343,job start
6295.061,2,1334,job finish
6295.061,2,1335,job start
6296.519,1,1338,job finish
6296.519,1,1339,job start
6296.579,4,1330,job finish
6296.579,4,1331,job start
6297.383,0,1343,job finish
6297.383,0,1344,job start
6298.609,2,1335,job finish
6298.609,2,1336,job start
6299.229,3,1331,job finish
6299.229,3,1332,job start
6299.472,1,1339,job finish
6299.472,1,1340,job start
6301.366,0,1344,job finish
6301.366,0,1345,job start
6302.568,2,1336,job finish
6302.568,2,1337,job start
6302.788,3,1332,job finish
6302.788,3,1333,job start
6303.155,4,1331,job finish
6303.155,4,1332,job start
6303.317,1,1340,job finish
6303.317,1,1341,job start
6304.799,0,1345,job finish
6304.799,0,1346,job start
6305.822,2,1337,job finish
6305.822,2,1338,job start
6305.869,4,1332,job finish
6305.869,4,1333,job start
6305.901,3,1333,job finish
6305.901,3,1334,job start
6307.876,1,1341,job finish
6307.876,1,1342,job start
6307.934,2,1338,job finish
6307.934,2,1339,job start
6308.15,0,1346,job finish
6308.15,0,1347,job start
6311.017,4,1333,job finish
6311.017,4,1334,job start
6312.24,0,1347,job finish
6312.365,3,1334,job finish
6312.365,3,1335,job start
6312.769,1,1342,job finish
6312.769,1,1343,job start
6312.769,0,1348,job start
6312.83,2,1339,job finish
6312.83,2,1340,job start
6313.265,4,1334,job finish
6313.265,4,1335,job start
6314.982,3,1335,job finish
6314.982,3,1336,job start
6315.101,2,1340,job finish
6315.101,2,1341,job start
6316.574,1,1343,job finish
6316.574,1,1344,job start
6316.832,0,1348,job finish
6316.832,0,1349,job start
6317.308,3,1336,job finish
6317.308,3,1337,job start
6317.942,2,1341,job finish
6317.942,2,1342,job start
6318.968,0,1349,job finish
6319.669,3,1337,job finish
6319.669,3,1338,job start
6320.611,2,1342,job finish
6320.611,2,1343,job start
6320.919,4,1335,job finish
6320.919,4,1336,job start
6323.363,1,1344,job finish
6323.363,1,1345,job start
6323.363,0,1350,job start
6324.739,4,1336,job finish
6324.739,4,1337,job start
6324.994,3,1338,job finish
6324.994,3,1339,job start
6325.423,0,1350,job finish
6326.532,1,1345,job finish
6326.532,1,1346,job start
6326.532,0,1351,job start
6326.748,4,1337,job finish
6326.748,4,1338,job start
6328.817,4,1338,job finish
6328.817,4,1339,job start
6329.083,0,1351,job finish
6329.114,3,1339,job finish
6329.114,3,1340,job start
6329.251,1,1346,job finish
6329.251,1,1347,job start
6329.251,0,1352,job start
6329.98,2,1343,job finish
6329.98,2,1344,job start
6331.425,3,1340,job finish
6331.425,3,1341,job start
6332.312,2,1344,job finish
6332.312,2,1345,job start
6333.02,4,1339,job finish
6333.02,4,1340,job start
6333.804,0,1352,job finish
6335.589,4,1340,job finish
6335.589,4,1341,job start
6335.678,1,1347,job finish
6335.678,1,1348,job start
6335.678,0,1353,job start
6336.267,3,1341,job finish
6336.267,3,1342,job start
6338.283,4,1341,job finish
6338.283,4,1342,job start
6338.62,3,1342,job finish
6338.62,3,1343,job start
6338.683,1,1348,job finish
6338.683,1,1349,job start
6338.945,0,1353,job finish
6338.945,0,1354,job start
6340.939,4,1342,job finish
6340.939,4,1343,job start
6341.061,3,1343,job finish
6341.061,3,1344,job start
6341.669,2,1345,job finish
6341.669,2,1346,job start
6341.908,1,1349,job finish
6341.908,1,1350,job start
6342.667,0,1354,job finish
6342.667,0,1355,job start
6343.402,3,1344,job finish
6343.402,3,1345,job start
6346.521,1,1350,job finish
6346.521,1,1351,job start
6346.812,4,1343,job finish
6346.812,4,1344,job start
6346.841,3,1345,job finish
6346.841,3,1346,job start
6347.243,0,1355,job finish
6347.243,0,1356,job start
6349.231,1,1351,job finish
6349.62,3,1346,job finish
6350.208,2,1346,job finish
6350.208,3,1347,job start
6350.208,2,1347,job start
6350.208,1,1352,job start
6350.224,4,1344,job finish
6350.224,4,1345,job start
6352.946,0,1356,job finish
6352.946,0,1357,job start
6352.972,4,1345,job finish
6352.972,4,1346,job start
6354.663,3,1347,job finish
6354.674,1,1352,job finish
6354.98,2,1347,job finish
6354.98,3,1348,job start
6354.98,2,1348,job start
