t,num_station,num_job,event_type
5066.358,2,1089,job finish
5066.36,0,1094,job finish
5067.87,4,1087,job finish
5067.87,4,1088,job start
5070.675,1,1089,job finish
5070.675,2,1090,job start
5070.675,1,1090,job start
5070.675,0,1095,job start
5071.786,3,1088,job finish
5071.786,3,1089,job start
5071.853,4,1088,job finish
5071.853,4,1089,job start
5073.2,1,1090,job finish
5073.2,1,1091,job start
5073.849,2,1090,job finish
5073.849,2,1091,job start
5075.993,4,1089,job finish
5076.378,0,1095,job finish
5076.378,0,1096,job start
5076.66,2,1091,job finish
5078.37,3,1089,job finish
5078.37,4,1090,job start
5078.37,3,1090,job start
5079.176,0,1096,job finish
5081.114,1,1091,job finish
5081.114,2,1092,job start
5081.114,1,1092,job start
5081.114,0,1097,job start
5081.891,4,1090,job finish
5082.239,3,1090,job finish
5082.239,4,1091,job start
5082.239,3,1091,job start
5083.732,0,1097,job finish
5084.267,1,1092,job finish
5084.267,1,1093,job start
5084.267,0,1098,job start
5084.811,4,1091,job finish
5086.655,3,1091,job finish
5086.655,4,1092,job start
5086.655,3,1092,job start
5086.676,0,1098,job finish
5087.397,1,1093,job finish
5087.397,1,1094,job start
5087.397,0,1099,job start
5087.501,2,1092,job finish
5087.501,2,1093,job start
5089.639,3,1092,job finish
5089.639,3,1093,job start
5090.252,4,1092,job finish
5090.252,4,1093,job start
5091.413,0,1099,job finish
5091.464,2,1093,job finish
5091.464,2,1094,job start
5092.325,1,1094,job finish
5092.325,1,1095,job start
5092.325,0,1100,job start
5093.389,4,1093,job finish
5093.474,2,1094,job finish
5093.474,2,1095,job start
5093.577,3,1093,job finish
5093.577,4,1094,job start
5093.577,3,1094,job start
5094.82,0,1100,job finish
5095.416,1,1095,job finish
5095.416,1,1096,job start
5095.416,0,1101,job start
5096.004,4,1094,job finish
5096.308,2,1095,job finish
5096.308,2,1096,job start
5098.877,2,1096,job finish
5099.061,0,1101,job finish
5099.717,3,1094,job finish
5099.717,4,1095,job start
5099.717,3,1095,job start
5100.012,1,1096,job finish
5100.012,2,1097,job start
5100.012,1,1097,job start
5100.012,0,1102,job start
5102.387,3,1095,job finish
5102.387,3,1096,job start
5102.609,1,1097,job finish
5102.609,1,1098,job start
5102.649,0,1102,job finish
5102.649,0,1103,job start
5103.384,2,1097,job finish
5103.384,2,1098,job start
5103.839,4,1095,job finish
5103.839,4,1096,job start
5105.275,0,1103,job finish
5106.162,2,1098,job finish
5106.286,1,1098,job finish
5106.286,2,1099,job start
5106.286,1,1099,job start
5106.286,0,1104,job start
5107.5,3,1096,job finish
5107.5,3,1097,job start
5108.078,4,1096,job finish
5108.078,4,1097,job start
5110.065,0,1104,job finish
5110.302,4,1097,job finish
5110.704,1,1099,job finish
5110.704,1,1100,job start
5110.704,0,1105,job start
5110.849,2,1099,job finish
5110.849,2,1100,job start
5111.58,3,1097,job finish
5111.58,4,1098,job start
5111.58,3,1098,job start
5113.78,4,1098,job finish
5114.89,0,1105,job finish
5114.975,1,1100,job finish
5114.975,1,1101,job start
5114.975,0,1106,job start
5119.304,2,1100,job finish
5119.304,2,1101,job start
5119.78,3,1098,job finish
5119.78,4,1099,job start
5119.78,3,1099,job start
5120.036,0,1106,job finish
5120.695,1,1101,job finish
5120.695,1,1102,job start
5120.695,0,1107,job start
5123.206,4,1099,job finish
5123.286,0,1107,job finish
5123.302,1,1102,job finish
5123.302,1,1103,job start
5123.302,0,1108,job start
5123.742,3,1099,job finish
5123.742,4,1100,job start
5123.742,3,1100,job start
5124.096,2,1101,job finish
5124.096,2,1102,job start
5126.37,1,1103,job finish
5126.37,1,1104,job start
5127.106,0,1108,job finish
5127.106,0,1109,job start
5127.229,2,1102,job finish
5127.229,2,1103,job start
5127.289,4,1100,job finish
5128.56,3,1100,job finish
5128.56,4,1101,job start
5128.56,3,1101,job start
5129.418,2,1103,job finish
5129.418,2,1104,job start
5130.612,1,1104,job finish
5130.612,1,1105,job start
5132.614,2,1104,job finish
5132.614,2,1105,job start
5132.732,4,1101,job finish
5134.145,1,1105,job finish
5134.145,1,1106,job start
5137.066,1,1106,job finish
5137.066,1,1107,job start
5137.116,2,1105,job finish
5137.116,2,1106,job start
5137.261,0,1109,job finish
5137.261,0,1110,job start
5137.268,3,1101,job finish
5137.268,4,1102,job start
5137.268,3,1102,job start
5140.269,1,1107,job finish
5140.269,1,1108,job start
5140.41,4,1102,job finish
5141.177,2,1106,job finish
5141.177,2,1107,job start
5141.577,3,1102,job finish
5141.577,4,1103,job start
5141.577,3,1103,job start
5143.667,4,1103,job finish
5144.023,0,1110,job finish
5144.023,0,1111,job start
5144.952,1,1108,job finish
5144.952,1,1109,job start
5145.455,2,1107,job finish
5145.455,2,1108,job start
5147.438,3,1103,job finish
5147.438,4,1104,job start
5147.438,3,1104,job start
5148.573,2,1108,job finish
5148.573,2,1109,job start
5148.789,1,1109,job finish
5148.789,1,1110,job start
5149.441,4,1104,job finish
5150.642,2,1109,job finish
5151.183,3,1104,job finish
5151.183,4,1105,job start
5151.183,3,1105,job start
5151.183,2,1110,job start
5152.11,0,1111,job finish
5152.11,0,1112,job start
5153.539,4,1105,job finish
5155.06,0,1112,job finish
5155.06,0,1113,job start
5157.015,1,1110,job finish
5157.015,1,1111,job start
5157.124,0,1113,job finish
5157.124,0,1114,job start
5157.872,3,1105,job finish
5157.872,4,1106,job start
5157.872,3,1106,job start
5158.821,2,1110,job finish
5158.821,2,1111,job start
5159.257,0,1114,job finish
5159.257,0,1115,job start
5159.624,1,1111,job finish
5159.624,1,1112,job start
5161.623,3,1106,job finish
5161.623,3,1107,job start
5162.623,4,1106,job finish
5162.623,4,1107,job start
5163.264,0,1115,job finish
5163.264,0,1116,job start
5163.917,2,1111,job finish
5163.917,2,1112,job start
5164.47,3,1107,job finish
5164.47,3,1108,job start
5166.233,1,1112,job finish
5166.233,1,1113,job start
5167.708,0,1116,job finish
5167.708,0,1117,job start
5168.407,2,1112,job finish
5168.407,2,1113,job start
5168.411,3,1108,job finish
5168.411,3,1109,job start
5170.537,1,1113,job finish
5170.537,1,1114,job start
5171.265,0,1117,job finish
5171.265,0,1118,job start
5171.48,4,1107,job finish
5171.48,4,1108,job start
5172.08,3,1109,job finish
5172.08,3,1110,job start
5172.118,2,1113,job finish
5172.118,2,1114,job start
5173.276,0,1118,job finish
5173.276,0,1119,job start
5173.494,1,1114,job finish
5173.494,1,1115,job start
5174.479,3,1110,job finish
5174.479,3,1111,job start
5174.579,2,1114,job finish
5174.579,2,1115,job start
5176.348,1,1115,job finish
5176.348,1,1116,job start
5176.631,4,1108,job finish
5176.631,4,1109,job start
5176.856,2,1115,job finish
5176.856,2,1116,job start
5176.93,0,1119,job finish
5176.93,0,1120,job start
5178.139,3,1111,job finish
5178.139,3,1112,job start
5178.946,4,1109,job finish
5178.946,4,1110,job start
5179.457,0,1120,job finish
5179.457,0,1121,job start
5179.965,2,1116,job finish
5181.778,4,1110,job finish
5181.778,4,1111,job start
5182.146,0,1121,job finish
5182.463,1,1116,job finish
5182.463,2,1117,job start
5182.463,1,1117,job start
5182.463,0,1122,job start
5185.192,0,1122,job finish
5185.926,2,1117,job finish
5186.087,3,1112,job finish
5186.087,3,1113,job start
5187.056,1,1117,job finish
5187.056,2,1118,job start
5187.056,1,1118,job start
5187.056,0,1123,job start
5189.291,2,1118,job finish
5191.183,0,1123,job finish
5191.409,3,1113,job finish
5191.409,3,1114,job start
5193.34,4,1111,job finish
5193.34,4,1112,job start
5196.484,3,1114,job finish
5196.484,3,1115,job start
5197.295,1,1118,job finish
5197.295,2,1119,job start
5197.295,1,1119,job start
5197.295,0,1124,job start
5198.151,4,1112,job finish
5198.151,4,1113,job start
5199.297,0,1124,job finish
5199.36,2,1119,job finish
5199.772,1,1119,job finish
5199.772,2,1120,job start
5199.772,1,1120,job start
5199.772,0,1125,job start
5201.792,4,1113,job finish
5201.792,4,1114,job start
5202.298,1,1120,job finish
5202.298,1,1121,job start
5202.683,0,1125,job finish
5202.683,0,1126,job start
5202.943,3,1115,job finish
5202.943,3,1116,job start
5203.763,2,1120,job finish
5203.763,2,1121,job start
5204.752,1,1121,job finish
5204.752,1,1122,job start
5205.706,4,1114,job finish
5205.706,4,1115,job start
5206.289,2,1121,job finish
5208.727,0,1126,job finish
5208.727,0,1127,job start
5209.946,3,1116,job finish
5209.946,3,1117,job start
5209.946,2,1122,job start
5211.787,0,1127,job finish
5213.222,2,1122,job finish
5213.427,4,1115,job finish
5213.427,4,1116,job start
5215.503,1,1122,job finish
5215.503,1,1123,job start
5215.503,0,1128,job start
5215.611,3,1117,job finish
5215.611,3,1118,job start
5215.611,2,1123,job start
5216.282,4,1116,job finish
5216.282,4,1117,job start
5218.315,3,1118,job finish
5218.315,3,1119,job start
5220.032,2,1123,job finish
5220.351,4,1117,job finish
5220.351,4,1118,job start
5220.998,3,1119,job finish
5220.998,3,1120,job start
5221.936,1,1123,job finish
5221.936,2,1124,job start
5221.936,1,1124,job start
5223.822,0,1128,job finish
5223.822,0,1129,job start
5224.602,2,1124,job finish
5224.905,3,1120,job finish
5224.905,3,1121,job start
5226.192,0,1129,job finish
5226.51,4,1118,job finish
5226.51,4,1119,job start
5226.596,1,1124,job finish
5226.596,2,1125,job start
5226.596,1,1125,job start
5226.596,0,1130,job start
5228.705,3,1121,job finish
5228.705,3,1122,job start
5228.761,0,1130,job finish
5229.086,4,1119,job finish
5229.086,4,1120,job start
5231.584,3,1122,job finish
5231.584,3,1123,job start
5231.703,1,1125,job finish
5231.703,1,1126,job start
5231.703,0,1131,job start
5232.138,4,1120,job finish
5232.138,4,1121,job start
5233.513,2,1125,job finish
5233.513,2,1126,job start
5234.35,1,1126,job finish
5234.35,1,1127,job start
5234.613,0,1131,job finish
5234.613,0,1132,job start
5235.206,4,1121,job finish
5235.206,4,1122,job start
5235.288,3,1123,job finish
5235.288,3,1124,job start
5235.779,2,1126,job finish
5235.779,2,1127,job start
5237.067,0,1132,job finish
5237.842,3,1124,job finish
5237.842,3,1125,job start
5238.649,2,1127,job finish
5238.887,1,1127,job finish
5238.887,2,1128,job start
5238.887,1,1128,job start
5238.887,0,1133,job start
5239.512,4,1122,job finish
5239.512,4,1123,job start
5241.41,0,1133,job finish
5241.518,2,1128,job finish
5241.736,1,1128,job finish
5241.736,2,1129,job start
5241.736,1,1129,job start
5241.736,0,1134,job start
5241.973,3,1125,job finish
5241.973,3,1126,job start
5243.593,4,1123,job finish
5243.593,4,1124,job start
5244.392,3,1126,job finish
5244.392,3,1127,job start
5246.753,0,1134,job finish
5247.474,1,1129,job finish
5247.474,1,1130,job start
5247.474,0,1135,job start
5248.857,4,1124,job finish
5248.857,4,1125,job start
5249.152,3,1127,job finish
5249.152,3,1128,job start
5250.001,1,1130,job finish
5250.001,1,1131,job start
5250.913,2,1129,job finish
5250.913,2,1130,job start
5250.97,0,1135,job finish
5250.97,0,1136,job start
5251.564,4,1125,job finish
5251.564,4,1126,job start
5252.869,3,1128,job finish
5252.869,3,1129,job start
5253.205,2,1130,job finish
5253.205,2,1131,job start
5253.384,0,1136,job finish
5253.464,1,1131,job finish
5253.464,1,1132,job start
5253.464,0,1137,job start
5256.068,2,1131,job finish
5256.068,2,1132,job start
5256.156,0,1137,job finish
5256.244,4,1126,job finish
5256.244,4,1127,job start
5256.758,1,1132,job finish
5256.758,1,1133,job start
5256.758,0,1138,job start
5256.971,3,1129,job finish
5256.971,3,1130,job start
5258.183,2,1132,job finish
5258.183,2,1133,job start
5258.919,4,1127,job finish
5258.919,4,1128,job start
5259.33,0,1138,job finish
5259.527,1,1133,job finish
5259.527,1,1134,job start
5259.527,0,1139,job start
5260.54,3,1130,job finish
5260.54,3,1131,job start
5260.825,2,1133,job finish
5260.825,2,1134,job start
5261.967,0,1139,job finish
5262.594,1,1134,job finish
5262.594,1,1135,job start
5262.594,0,1140,job start
5262.982,2,1134,job finish
5262.982,2,1135,job start
5264.972,0,1140,job finish
5265.287,1,1135,job finish
5265.287,1,1136,job start
5265.287,0,1141,job start
5266.474,4,1128,job finish
5266.474,4,1129,job start
5267.218,2,1135,job finish
5267.218,2,1136,job start
5268.104,0,1141,job finish
5268.145,1,1136,job finish
5268.145,1,1137,job start
5268.145,0,1142,job start
5269.413,2,1136,job finish
5270.162,3,1131,job finish
5270.162,3,1132,job start
5270.162,2,1137,job start
5270.383,0,1142,job finish
5272.115,1,1137,job finish
5272.115,1,1138,job start
5272.115,0,1143,job start
5272.99,4,1129,job finish
5272.99,4,1130,job start
5274.289,3,1132,job finish
5274.289,3,1133,job start
5274.487,0,1143,job finish
5276.709,2,1137,job finish
5276.709,2,1138,job start
5276.775,1,1138,job finish
5276.775,1,1139,job start
5276.775,0,1144,job start
5277.528,3,1133,job finish
5277.528,3,1134,job start
5277.681,4,1130,job finish
5277.681,4,1131,job start
5279.038,0,1144,job finish
5279.733,2,1138,job finish
5279.733,2,1139,job start
5280.321,4,1131,job finish
5280.321,4,1132,job start
5281.095,3,1134,job finish
5281.095,3,1135,job start
5282.545,2,1139,job finish
5283.131,1,1139,job finish
5283.131,2,1140,job start
5283.131,1,1140,job start
5283.131,0,1145,job start
5283.407,4,1132,job finish
5283.407,4,1133,job start
5284.216,3,1135,job finish
5284.216,3,1136,job start
5285.247,0,1145,job finish
5285.844,4,1133,job finish
5285.844,4,1134,job start
5285.858,2,1140,job finish
5287.512,3,1136,job finish
5287.512,3,1137,job start
5288.118,1,1140,job finish
5288.118,2,1141,job start
5288.118,1,1141,job start
5288.118,0,1146,job start
5288.211,4,1134,job finish
5288.211,4,1135,job start
5290.415,2,1141,job finish
5291.005,1,1141,job finish
5291.005,2,1142,job start
5291.005,1,1142,job start
5291.109,4,1135,job finish
5291.109,4,1136,job start
5291.597,3,1137,job finish
5291.597,3,1138,job start
5293.928,1,1142,job finish
5293.928,1,1143,job start
5294.503,3,1138,job finish
5294.503,3,1139,job start
5294.93,0,1146,job finish
5294.93,0,1147,job start
5295.334,2,1142,job finish
5295.334,2,1143,job start
5296.948,1,1143,job finish
5296.948,1,1144,job start
5297.716,4,1136,job finish
5297.716,4,1137,job start
5298.328,0,1147,job finish
5298.328,0,1148,job start
5298.501,2,1143,job finish
5298.501,2,1144,job start
5299.045,3,1139,job finish
5299.045,3,1140,job start
5300.508,4,1137,job finish
5300.508,4,1138,job start
5301.639,3,1140,job finish
5301.639,3,1141,job start
5301.814,0,1148,job finish
5301.814,0,1149,job start
5302.133,2,1144,job finish
5303.526,4,1138,job finish
5303.526,4,1139,job start
5303.902,3,1141,job finish
5303.902,3,1142,job start
5304.226,1,1144,job finish
5304.226,2,1145,job start
5304.226,1,1145,job start
5304.406,0,1149,job finish
5304.406,0,1150,job start
5306.66,3,1142,job finish
5306.66,3,1143,job start
5306.68,4,1139,job finish
5306.68,4,1140,job start
5306.829,0,1150,job finish
5307.072,2,1145,job finish
5307.497,1,1145,job finish
5307.497,2,1146,job start
5307.497,1,1146,job start
5307.497,0,1151,job start
5309.179,3,1143,job finish
5309.179,3,1144,job start
5310.091,1,1146,job finish
5310.091,1,1147,job start
5310.313,2,1146,job finish
5310.313,2,1147,job start
5311.83,0,1151,job finish
5311.83,0,1152,job start
5313.378,3,1144,job finish
5313.378,3,1145,job start
5313.52,1,1147,job finish
5313.52,1,1148,job start
5314.022,4,1140,job finish
5314.022,4,1141,job start
5314.566,2,1147,job finish
5314.566,2,1148,job start
5316.033,0,1152,job finish
5316.033,0,1153,job start
5316.779,1,1148,job finish
5316.779,1,1149,job start
5317.302,2,1148,job finish
5317.302,2,1149,job start
5317.537,3,1145,job finish
5317.537,3,1146,job start
5318.782,0,1153,job finish
5318.782,0,1154,job start
5319.325,4,1141,job finish
5319.325,4,1142,job start
5319.46,2,1149,job finish
5320.795,1,1149,job finish
5320.795,2,1150,job start
5320.795,1,1150,job start
5322.797,0,1154,job finish
5322.797,0,1155,job start
5322.817,4,1142,job finish
5322.817,4,1143,job start
5323.272,2,1150,job finish
5326.279,1,1150,job finish
5326.279,2,1151,job start
5326.279,1,1151,job start
5326.398,3,1146,job finish
5326.398,3,1147,job start
5327.228,4,1143,job finish
5327.228,4,1144,job start
5329.493,4,1144,job finish
5329.493,4,1145,job start
5329.604,0,1155,job finish
5329.604,0,1156,job start
5330.697,3,1147,job finish
5330.697,3,1148,job start
5331.683,0,1156,job finish
5331.7,2,1151,job finish
5332.398,1,1151,job finish
5332.398,2,1152,job start
5332.398,1,1152,job start
5332.398,0,1157,job start
5335.67,3,1148,job finish
5335.67,3,1149,job start
5337.101,2,1152,job finish
5337.415,1,1152,job finish
5337.415,2,1153,job start
5337.415,1,1153,job start
5337.948,4,1145,job finish
5337.948,4,1146,job start
5338.202,0,1157,job finish
5338.202,0,1158,job start
5339.494,3,1149,job finish
5339.494,3,1150,job start
5340.092,2,1153,job finish
5341.07,0,1158,job finish
5343.321,1,1153,job finish
5343.321,2,1154,job start
5343.321,1,1154,job start
5343.321,0,1159,job start
5344.762,4,1146,job finish
5344.762,4,1147,job start
5344.813,3,1150,job finish
5344.813,3,1151,job start
5346.491,1,1154,job finish
5346.491,1,1155,job start
5347.229,4,1147,job finish
5347.229,4,1148,job start
5347.266,3,1151,job finish
5347.266,3,1152,job start
5347.293,0,1159,job finish
5347.293,0,1160,job start
5348.962,1,1155,job finish
5348.962,1,1156,job start
5349.76,3,1152,job finish
5349.76,3,1153,job start
5350.427,0,1160,job finish
5350.427,0,1161,job start
5352.763,4,1148,job finish
5352.763,4,1149,job start
5352.903,2,1154,job finish
5352.903,2,1155,job start
5353.262,0,1161,job finish
5356.726,2,1155,job finish
5356.726,2,1156,job start
5356.971,1,1156,job finish
5356.971,1,1157,job start
5356.971,0,1162,job start
5357.326,3,1153,job finish
5357.326,3,1154,job start
5357.581,4,1149,job finish
5357.581,4,1150,job start
5359.222,1,1157,job finish
