t,num_station,num_job,event_type
6277.224,0,1349,job start
6277.464,1,1344,job finish
6277.464,1,1345,job start
6280.231,0,1349,job finish
6280.231,0,1350,job start
6281.339,3,1337,job finish
6281.339,3,1338,job start
6281.566,4,1334,job finish
6281.566,4,1335,job start
6283.756,2,1341,job finish
6283.756,2,1342,job start
6284.5,4,1335,job finish
6284.5,4,1336,job start
6284.565,1,1345,job finish
6284.565,1,1346,job start
6285.373,0,1350,job finish
6285.373,0,1351,job start
6286.319,2,1342,job finish
6286.319,2,1343,job start
6287.368,4,1336,job finish
6287.368,4,1337,job start
6287.489,3,1338,job finish
6287.489,3,1339,job start
6287.753,1,1346,job finish
6287.753,1,1347,job start
6288.818,2,1343,job finish
6288.818,2,1344,job start
6289.856,0,1351,job finish
6289.856,0,1352,job start
6290.422,1,1347,job finish
6290.422,1,1348,job start
6291.654,4,1337,job finish
6291.654,4,1338,job start
6292.136,3,1339,job finish
6292.136,3,1340,job start
6294.187,1,1348,job finish
6294.187,1,1349,job start
6294.78,0,1352,job finish
6294.78,0,1353,job start
6294.873,3,1340,job finish
6294.873,3,1341,job start
6297.146,3,1341,job finish
6297.146,3,1342,job start
6297.185,1,1349,job finish
6297.509,4,1338,job finish
6297.509,4,1339,job start
6297.78,2,1344,job finish
6297.78,2,1345,job start
6297.78,1,1350,job start
6299.988,4,1339,job finish
6299.988,4,1340,job start
6300.793,3,1342,job finish
6300.793,3,1343,job start
6302.199,2,1345,job finish
6302.199,2,1346,job start
6303.057,0,1353,job finish
6303.057,0,1354,job start
6303.359,4,1340,job finish
6303.359,4,1341,job start
6303.494,1,1350,job finish
6303.494,1,1351,job start
6304.393,2,1346,job finish
6304.393,2,1347,job start
6306.615,3,1343,job finish
6306.615,3,1344,job start
6307.093,4,1341,job finish
6307.093,4,1342,job start
6307.867,1,1351,job finish
6307.867,1,1352,job start
6308.84,2,1347,job finish
6308.84,2,1348,job start
6309.926,4,1342,job finish
6309.926,4,1343,job start
6310.104,3,1344,job finish
6310.104,3,1345,job start
6310.421,1,1352,job finish
6310.421,1,1353,job start
6311.732,0,1354,job finish
6311.732,0,1355,job start
6313.504,3,1345,job finish
6313.504,3,1346,job start
6313.736,1,1353,job finish
6313.937,2,1348,job finish
6313.937,2,1349,job start
6313.937,1,1354,job start
6315.795,3,1346,job finish
6315.795,3,1347,job start
6315.997,0,1355,job finish
6315.997,0,1356,job start
6316.192,2,1349,job finish
6316.192,2,1350,job start
6316.2,1,1354,job finish
6316.2,1,1355,job start
6316.678,4,1343,job finish
6316.678,4,1344,job start
6318.051,0,1356,job finish
6318.051,0,1357,job start
6319.469,2,1350,job finish
6319.469,2,1351,job start
6319.944,3,1347,job finish
6319.944,3,1348,job start
6320.849,0,1357,job finish
6320.849,0,1358,job start
6321.231,4,1344,job finish
6321.231,4,1345,job start
6322.671,3,1348,job finish
6322.671,3,1349,job start
6323.88,4,1345,job finish
6323.88,4,1346,job start
6324.317,2,1351,job finish
6324.317,2,1352,job start
6324.923,3,1349,job finish
6324.923,3,1350,job start
6325.109,1,1355,job finish
6325.109,1,1356,job start
6325.625,0,1358,job finish
6325.625,0,1359,job start
6327.024,4,1346,job finish
6327.024,4,1347,job start
6327.221,2,1352,job finish
6327.221,2,1353,job start
6328.495,1,1356,job finish
6328.495,1,1357,job start
6329.633,0,1359,job finish
6329.633,0,1360,job start
6329.691,2,1353,job finish
6329.691,2,1354,job start
6331.418,4,1347,job finish
6331.418,4,1348,job start
6331.56,1,1357,job finish
6331.56,1,1358,job start
6331.973,2,1354,job finish
6331.973,2,1355,job start
6333.197,0,1360,job finish
6333.197,0,1361,job start
6334.315,4,1348,job finish
6334.315,4,1349,job start
6334.611,2,1355,job finish
6335.409,3,1350,job finish
6335.409,3,1351,job start
6335.409,2,1356,job start
6336.612,0,1361,job finish
6336.612,0,1362,job start
6337.362,1,1358,job finish
6337.362,1,1359,job start
6337.561,4,1349,job finish
6337.561,4,1350,job start
6339.094,3,1351,job finish
6339.094,3,1352,job start
6340.367,1,1359,job finish
6340.367,1,1360,job start
6340.419,2,1356,job finish
6340.419,2,1357,job start
6340.806,0,1362,job finish
6340.806,0,1363,job start
6342.042,3,1352,job finish
6342.042,3,1353,job start
6344.201,4,1350,job finish
6344.201,4,1351,job start
6344.29,1,1360,job finish
6344.29,1,1361,job start
6345.219,2,1357,job finish
6345.219,2,1358,job start
6346.874,3,1353,job finish
6346.874,3,1354,job start
6347.634,0,1363,job finish
6347.634,0,1364,job start
6348.293,4,1351,job finish
6348.293,4,1352,job start
6348.595,1,1361,job finish
6348.595,1,1362,job start
6349.908,3,1354,job finish
6349.908,3,1355,job start
6350.186,2,1358,job finish
6350.186,2,1359,job start
6351.158,0,1364,job finish
6351.158,0,1365,job start
6351.282,4,1352,job finish
6351.282,4,1353,job start
6352.109,1,1362,job finish
6352.109,1,1363,job start
6353.202,3,1355,job finish
6353.202,3,1356,job start
6354.103,4,1353,job finish
6354.103,4,1354,job start
6355.075,2,1359,job finish
6355.075,2,1360,job start
6355.854,1,1363,job finish
6355.854,1,1364,job start
6355.965,3,1356,job finish
6355.965,3,1357,job start
6357.091,4,1354,job finish
6357.091,4,1355,job start
6357.194,0,1365,job finish
6357.194,0,1366,job start
6358.572,3,1357,job finish
6358.572,3,1358,job start
6358.874,2,1360,job finish
6358.874,2,1361,job start
6359.243,4,1355,job finish
6359.243,4,1356,job start
6359.586,0,1366,job finish
6359.586,0,1367,job start
6361.511,4,1356,job finish
6361.511,4,1357,job start
6361.606,1,1364,job finish
6361.606,1,1365,job start
6362.095,0,1367,job finish
6362.095,0,1368,job start
6362.576,3,1358,job finish
6362.576,3,1359,job start
6364.763,4,1357,job finish
6364.763,4,1358,job start
6364.822,1,1365,job finish
6364.822,1,1366,job start
6366.044,3,1359,job finish
6366.044,3,1360,job start
6367.047,4,1358,job finish
6367.047,4,1359,job start
6367.246,1,1366,job finish
6368.825,0,1368,job finish
6368.825,0,1369,job start
6369.152,3,1360,job finish
6369.152,3,1361,job start
6369.589,4,1359,job finish
6369.589,4,1360,job start
6370.181,2,1361,job finish
6370.181,2,1362,job start
6370.181,1,1367,job start
6371.691,3,1361,job finish
6371.691,3,1362,job start
6372.258,4,1360,job finish
6372.258,4,1361,job start
6372.266,2,1362,job finish
6372.266,2,1363,job start
6374.275,0,1369,job finish
6374.275,0,1370,job start
6375.075,1,1367,job finish
6375.075,1,1368,job start
6375.565,4,1361,job finish
6375.565,4,1362,job start
6375.933,2,1363,job finish
6375.933,2,1364,job start
6376.779,0,1370,job finish
6376.779,0,1371,job start
6378.319,2,1364,job finish
6378.319,2,1365,job start
6379.234,1,1368,job finish
6379.234,1,1369,job start
6379.3,0,1371,job finish
6379.3,0,1372,job start
6379.427,4,1362,job finish
6383.343,3,1362,job finish
6383.343,4,1363,job start
6383.343,3,1363,job start
6384.207,1,1369,job finish
6384.207,1,1370,job start
6386.056,0,1372,job finish
6386.056,0,1373,job start
6387.173,1,1370,job finish
6387.718,2,1365,job finish
6387.718,2,1366,job start
6387.718,1,1371,job start
6388.685,0,1373,job finish
6388.685,0,1374,job start
6388.9,4,1363,job finish
6389.84,2,1366,job finish
6389.84,2,1367,job start
6391.166,3,1363,job finish
6391.166,4,1364,job start
6391.166,3,1364,job start
6391.658,1,1371,job finish
6391.658,1,1372,job start
6392.583,0,1374,job finish
6392.583,0,1375,job start
6393.837,4,1364,job finish
6394.224,3,1364,job finish
6394.224,4,1365,job start
6394.224,3,1365,job start
6394.959,1,1372,job finish
6396.131,2,1367,job finish
6396.131,2,1368,job start
6396.131,1,1373,job start
6396.354,4,1365,job finish
6398.706,1,1373,job finish
6399.279,2,1368,job finish
6399.279,2,1369,job start
6399.279,1,1374,job start
6401.78,3,1365,job finish
6401.78,4,1366,job start
6401.78,3,1366,job start
6401.982,2,1369,job finish
6401.982,2,1370,job start
6402.191,0,1375,job finish
6402.191,0,1376,job start
6404.537,1,1374,job finish
6404.537,1,1375,job start
6404.686,4,1366,job finish
6407.821,0,1376,job finish
6407.821,0,1377,job start
6408.497,3,1366,job finish
6408.497,4,1367,job start
6408.497,3,1367,job start
6408.692,2,1370,job finish
6408.692,2,1371,job start
6412.411,4,1367,job finish
6413.032,0,1377,job finish
6413.032,0,1378,job start
6413.378,1,1375,job finish
6413.378,1,1376,job start
6414.133,3,1367,job finish
6414.133,4,1368,job start
6414.133,3,1368,job start
6414.677,2,1371,job finish
6414.677,2,1372,job start
6416.26,0,1378,job finish
6416.26,0,1379,job start
6416.307,1,1376,job finish
6416.307,1,1377,job start
6417.011,3,1368,job finish
6417.011,3,1369,job start
6418.385,4,1368,job finish
6418.385,4,1369,job start
6418.851,2,1372,job finish
6418.851,2,1373,job start
6418.971,0,1379,job finish
6418.971,0,1380,job start
6419.285,3,1369,job finish
6419.285,3,1370,job start
6422.084,0,1380,job finish
6422.084,0,1381,job start
6422.088,3,1370,job finish
6422.088,3,1371,job start
6422.284,4,1369,job finish
6422.284,4,1370,job start
6423.561,2,1373,job finish
6423.561,2,1374,job start
6425.501,1,1377,job finish
6425.501,1,1378,job start
6426.26,3,1371,job finish
6426.26,3,1372,job start
6426.589,2,1374,job finish
6426.589,2,1375,job start
6426.926,4,1370,job finish
6426.926,4,1371,job start
6428.696,0,1381,job finish
6428.696,0,1382,job start
6429.233,4,1371,job finish
6429.233,4,1372,job start
6429.656,1,1378,job finish
6429.656,1,1379,job start
6429.768,3,1372,job finish
6429.768,3,1373,job start
6430.584,2,1375,job finish
6430.584,2,1376,job start
6430.711,0,1382,job finish
6430.711,0,1383,job start
6431.833,4,1372,job finish
6431.833,4,1373,job start
6434.466,4,1373,job finish
6436.14,0,1383,job finish
6436.14,0,1384,job start
6438.509,1,1379,job finish
6438.509,1,1380,job start
6438.926,0,1384,job finish
6438.926,0,1385,job start
6439.234,3,1373,job finish
6439.234,4,1374,job start
6439.234,3,1374,job start
6440.951,2,1376,job finish
6440.951,2,1377,job start
6441.901,4,1374,job finish
6442.738,1,1380,job finish
6442.738,1,1381,job start
6442.86,0,1385,job finish
6442.86,0,1386,job start
6443.123,2,1377,job finish
6443.123,2,1378,job start
6444.428,3,1374,job finish
6444.428,4,1375,job start
6444.428,3,1375,job start
6445.621,2,1378,job finish
6445.621,2,1379,job start
6446.522,1,1381,job finish
6446.522,1,1382,job start
6446.58,0,1386,job finish
6446.58,0,1387,job start
6448.133,2,1379,job finish
6448.133,2,1380,job start
6449.39,0,1387,job finish
6450.328,3,1375,job finish
6450.328,3,1376,job start
6450.551,2,1380,job finish
6450.551,2,1381,job start
6451.663,1,1382,job finish
6451.663,1,1383,job start
6451.663,0,1388,job start
6453.88,2,1381,job finish
6454.163,3,1376,job finish
6454.163,3,1377,job start
6454.163,2,1382,job start
6455.647,0,1388,job finish
6455.99,1,1383,job finish
6455.99,1,1384,job start
6455.99,0,1389,job start
6456.798,2,1382,job finish
6457.294,4,1375,job finish
6457.294,4,1376,job start
6458.578,3,1377,job finish
6458.578,3,1378,job start
6458.578,2,1383,job start
6458.94,1,1384,job finish
6458.94,1,1385,job start
6460.491,4,1376,job finish
6460.491,4,1377,job start
6461.338,1,1385,job finish
6461.338,1,1386,job start
6462.139,2,1383,job finish
6462.925,0,1389,job finish
6462.925,0,1390,job start
6464.014,1,1386,job finish
6464.014,1,1387,job start
6464.102,4,1377,job finish
6464.102,4,1378,job start
6464.694,3,1378,job finish
6464.694,3,1379,job start
6464.694,2,1384,job start
6467.196,0,1390,job finish
6467.196,0,1391,job start
6467.434,4,1378,job finish
6467.434,4,1379,job start
6468.707,1,1387,job finish
6468.707,1,1388,job start
6469.276,0,1391,job finish
6469.276,0,1392,job start
6469.346,2,1384,job finish
6471.072,4,1379,job finish
6472.311,3,1379,job finish
6472.311,4,1380,job start
6472.311,3,1380,job start
6472.311,2,1385,job start
6472.311,0,1392,job finish
6472.311,0,1393,job start
6475.561,3,1380,job finish
6475.561,3,1381,job start
6476.17,2,1385,job finish
6476.17,2,1386,job start
6478.312,3,1381,job finish
6478.312,3,1382,job start
6478.327,2,1386,job finish
6478.327,2,1387,job start
6478.835,4,1380,job finish
6478.835,4,1381,job start
6479.474,1,1388,job finish
6479.474,1,1389,job start
6479.535,0,1393,job finish
6479.535,0,1394,job start
6480.617,2,1387,job finish
6481.838,4,1381,job finish
6481.838,4,1382,job start
6482.118,0,1394,job finish
6482.815,3,1382,job finish
6482.815,3,1383,job start
6482.815,2,1388,job start
6484.595,1,1389,job finish
6484.595,1,1390,job start
6484.595,0,1395,job start
6485.201,2,1388,job finish
6486.235,3,1383,job finish
6486.235,3,1384,job start
6486.235,2,1389,job start
6487.315,4,1382,job finish
6487.315,4,1383,job start
6488.885,2,1389,job finish
6489.87,4,1383,job finish
6489.87,4,1384,job start
6490.188,1,1390,job finish
6490.188,1,1391,job start
6491.339,0,1395,job finish
6491.339,0,1396,job start
6491.977,3,1384,job finish
6491.977,3,1385,job start
6491.977,2,1390,job start
6494.711,1,1391,job finish
6494.711,1,1392,job start
6495.857,3,1385,job finish
6495.857,3,1386,job start
6497.179,0,1396,job finish
6497.179,0,1397,job start
6498.991,2,1390,job finish
6498.991,2,1391,job start
6499.166,1,1392,job finish
6499.166,1,1393,job start
6499.276,0,1397,job finish
6499.276,0,1398,job start
6501.504,4,1384,job finish
6501.504,4,1385,job start
6501.574,1,1393,job finish
6501.574,1,1394,job start
6502.133,2,1391,job finish
6502.928,3,1386,job finish
6502.928,3,1387,job start
6502.928,2,1392,job start
6503.241,0,1398,job finish
6503.241,0,1399,job start
6503.947,1,1394,job finish
6503.947,1,1395,job start
6505.083,4,1385,job finish
6505.083,4,1386,job start
6506.682,0,1399,job finish
6506.682,0,1400,job start
6507.26,2,1392,job finish
6508.344,4,1386,job finish
6508.344,4,1387,job start
6508.788,3,1387,job finish
6508.788,3,1388,job start
6508.788,2,1393,job start
6509.501,0,1400,job finish
6510.91,2,1393,job finish
6511.583,4,1387,job finish
6511.583,4,1388,job start
6513.2,3,1388,job finish
6513.2,3,1389,job start
6513.2,2,1394,job start
6513.721,4,1388,job finish
6513.721,4,1389,job start
6515.901,2,1394,job finish
6517.151,1,1395,job finish
6517.151,1,1396,job start
6517.151,0,1401,job start
6517.705,3,1389,job finish
6517.705,3,1390,job start
6517.705,2,1395,job start
6519.234,4,1389,job finish
6519.234,4,1390,job start
6519.972,1,1396,job finish
6519.972,1,1397,job start
6520.375,2,1395,job finish
6521.25,4,1390,job finish
6521.313,0,1401,job finish
6521.313,0,1402,job start
6522.374,1,1397,job finish
6522.374,1,1398,job start
6523.016,3,1390,job finish
6523.016,4,1391,job start
6523.016,3,1391,job start
6523.016,2,1396,job start
6523.804,0,1402,job finish
6523.804,0,1403,job start
6526.667,2,1396,job finish
6527.007,0,1403,job finish
6527.939,4,1391,job finish
6527.954,1,1398,job finish
6527.954,1,1399,job start
6527.954,0,1404,job start
6530.888,3,1391,job finish
6530.888,4,1392,job start
6530.888,3,1392,job start
6530.888,2,1397,job start
6531.939,1,1399,job finish
6531.939,1,1400,job start
6533.741,2,1397,job finish
6533.799,4,1392,job finish
6534.584,0,1404,job finish
6534.584,0,1405,job start
6534.754,1,1400,job finish
6534.754,1,1401,job start
6535.247,3,1392,job finish
6535.247,4,1393,job start
6535.247,3,1393,job start
6535.247,2,1398,job start
6537.012,0,1405,job finish
6537.012,0,1406,job start
6538.568,2,1398,job finish
6538.935,1,1401,job finish
6538.935,1,1402,job start
6539.282,4,1393,job finish
6540.13,0,1406,job finish
6540.13,0,1407,job start
6540.923,3,1393,job finish
6540.923,4,1394,job start
6540.923,3,1394,job start
6540.923,2,1399,job start
6543.017,4,1394,job finish
6544.067,2,1399,job finish
6544.58,0,1407,job finish
6545.717,1,1402,job finish
6545.717,1,1403,job start
6545.717,0,1408,job start
6545.769,3,1394,job finish
6545.769,4,1395,job start
6545.769,3,1395,job start
6545.769,2,1400,job start
6548.125,1,1403,job finish
6548.125,1,1404,job start
6549.584,4,1395,job finish
6550.082,3,1395,job finish
6550.082,4,1396,job start
6550.082,3,1396,job start
6550.121,0,1408,job finish
6550.121,0,1409,job start
6552.41,0,1409,job finish
6552.736,4,1396,job finish
6553.438,1,1404,job finish
6553.438,1,1405,job start
6553.438,0,1410,job start
6553.556,3,1396,job finish
6553.556,4,1397,job start
6553.556,3,1397,job start
6555.545,2,1400,job finish
6555.545,2,1401,job start
6557.739,1,1405,job finish
6557.739,1,1406,job start
6557.805,3,1397,job finish
6557.805,3,1398,job start
6557.914,0,1410,job finish
6557.914,0,1411,job start
6558.209,4,1397,job finish
6558.209,4,1398,job start
6560.895,4,1398,job finish
6561.291,1,1406,job finish
6561.512,0,1411,job finish
6564.995,2,1401,job finish
6564.995,2,1402,job start
6564.995,1,1407,job start
6564.995,0,1412,job start
6566.479,3,1398,job finish
6566.479,4,1399,job start
6566.479,3,1399,job start
6567.333,1,1407,job finish
6567.438,2,1402,job finish
6567.438,2,1403,job start
6567.438,1,1408,job start
6567.538,0,1412,job finish
6567.538,0,1413,job start
6568.559,4,1399,job finish
6568.751,3,1399,job finish
6568.751,4,1400,job start
6568.751,3,1400,job start
6570.203,1,1408,job finish
6571.189,2,1403,job finish
6571.189,2,1404,job start
6571.189,1,1409,job start
6571.507,4,1400,job finish
6574.114,2,1404,job finish
6574.114,2,1405,job start
6574.384,3,1400,job finish
6574.384,4,1401,job start
6574.384,3,1401,job start
6575.217,0,1413,job finish
6575.217,0,1414,job start
6575.24,1,1409,job finish
6575.24,1,1410,job start
6576.788,2,1405,job finish
6576.788,2,1406,job start
6577.071,3,1401,job finish
6577.071,3,1402,job start
6577.679,0,1414,job finish
6577.679,0,1415,job start
6579.289,4,1401,job finish
6579.289,4,1402,job start
6579.659,1,1410,job finish
6579.659,1,1411,job start
6580.224,2,1406,job finish
6580.224,2,1407,job start
6581.293,3,1402,job finish
6581.293,3,1403,job start
6582.594,4,1402,job finish
6582.594,4,1403,job start
