t,num_station,num_job,event_type
6385.439,4,1369,job finish
6385.791,1,1378,job finish
6385.791,1,1379,job start
6385.875,0,1382,job finish
6385.875,0,1383,job start
6387.138,3,1369,job finish
6387.138,4,1370,job start
6387.138,3,1370,job start
6387.898,2,1374,job finish
6387.898,2,1375,job start
6388.172,1,1379,job finish
6388.172,1,1380,job start
6389.518,0,1383,job finish
6389.518,0,1384,job start
6390.812,4,1370,job finish
6391.748,2,1375,job finish
6392.515,0,1384,job finish
6392.515,0,1385,job start
6395.484,3,1370,job finish
6395.484,4,1371,job start
6395.484,3,1371,job start
6395.484,2,1376,job start
6396.915,1,1380,job finish
6396.915,1,1381,job start
6397.639,0,1385,job finish
6397.639,0,1386,job start
6398.07,3,1371,job finish
6398.07,3,1372,job start
6398.364,4,1371,job finish
6398.364,4,1372,job start
6399.667,0,1386,job finish
6400.897,3,1372,job finish
6400.897,3,1373,job start
6401.919,2,1376,job finish
6401.919,2,1377,job start
6402.141,4,1372,job finish
6402.141,4,1373,job start
6402.279,1,1381,job finish
6402.279,1,1382,job start
6402.279,0,1387,job start
6403.2,3,1373,job finish
6403.2,3,1374,job start
6404.857,4,1373,job finish
6404.857,4,1374,job start
6405.765,0,1387,job finish
6406.276,2,1377,job finish
6406.276,2,1378,job start
6406.528,1,1382,job finish
6406.528,1,1383,job start
6406.528,0,1388,job start
6406.783,3,1374,job finish
6406.783,3,1375,job start
6407.254,4,1374,job finish
6407.254,4,1375,job start
6409.314,4,1375,job finish
6409.367,1,1383,job finish
6409.872,0,1388,job finish
6413.134,3,1375,job finish
6413.134,4,1376,job start
6413.134,3,1376,job start
6413.25,2,1378,job finish
6413.25,2,1379,job start
6413.25,1,1384,job start
6413.25,0,1389,job start
6415.298,2,1379,job finish
6415.298,2,1380,job start
6417.215,4,1376,job finish
6417.426,1,1384,job finish
6417.426,1,1385,job start
6417.79,2,1380,job finish
6417.79,2,1381,job start
6419.449,0,1389,job finish
6419.449,0,1390,job start
6420.416,3,1376,job finish
6420.416,4,1377,job start
6420.416,3,1377,job start
6421.731,0,1390,job finish
6422.392,2,1381,job finish
6422.392,2,1382,job start
6422.577,1,1385,job finish
6422.577,1,1386,job start
6422.577,0,1391,job start
6423.233,3,1377,job finish
6423.233,3,1378,job start
6423.523,4,1377,job finish
6423.523,4,1378,job start
6425.477,0,1391,job finish
6425.489,3,1378,job finish
6425.489,3,1379,job start
6425.828,1,1386,job finish
6425.828,1,1387,job start
6425.828,0,1392,job start
6426.817,4,1378,job finish
6426.817,4,1379,job start
6428.068,0,1392,job finish
6428.196,2,1382,job finish
6428.196,2,1383,job start
6429.568,3,1379,job finish
6429.568,3,1380,job start
6431.084,2,1383,job finish
6431.084,2,1384,job start
6432.011,1,1387,job finish
6432.011,1,1388,job start
6432.011,0,1393,job start
6432.015,4,1379,job finish
6432.015,4,1380,job start
6433.687,3,1380,job finish
6433.687,3,1381,job start
6433.942,2,1384,job finish
6433.942,2,1385,job start
6434.308,0,1393,job finish
6434.747,4,1380,job finish
6434.747,4,1381,job start
6434.911,1,1388,job finish
6434.911,1,1389,job start
6434.911,0,1394,job start
6437.509,0,1394,job finish
6437.878,3,1381,job finish
6437.878,3,1382,job start
6438.668,1,1389,job finish
6438.668,1,1390,job start
6438.668,0,1395,job start
6440.624,2,1385,job finish
6440.624,2,1386,job start
6440.936,0,1395,job finish
6441.169,1,1390,job finish
6441.169,1,1391,job start
6441.169,0,1396,job start
6441.417,3,1382,job finish
6441.417,3,1383,job start
6442.164,4,1381,job finish
6442.164,4,1382,job start
6443.701,3,1383,job finish
6443.701,3,1384,job start
6443.792,0,1396,job finish
6444.651,4,1382,job finish
6444.651,4,1383,job start
6444.852,2,1386,job finish
6444.852,2,1387,job start
6446.358,3,1384,job finish
6446.358,3,1385,job start
6446.479,1,1391,job finish
6446.479,1,1392,job start
6446.479,0,1397,job start
6447.63,4,1383,job finish
6447.63,4,1384,job start
6449.842,4,1384,job finish
6449.842,4,1385,job start
6449.992,2,1387,job finish
6449.992,2,1388,job start
6450.512,1,1392,job finish
6450.512,1,1393,job start
6450.595,3,1385,job finish
6450.595,3,1386,job start
6450.931,0,1397,job finish
6450.931,0,1398,job start
6452.012,2,1388,job finish
6452.012,2,1389,job start
6453.786,0,1398,job finish
6453.846,4,1385,job finish
6453.846,4,1386,job start
6454.064,2,1389,job finish
6454.064,2,1390,job start
6455.87,4,1386,job finish
6458.177,3,1386,job finish
6458.177,4,1387,job start
6458.177,3,1387,job start
6459.124,2,1390,job finish
6459.124,2,1391,job start
6460.812,4,1387,job finish
6461.701,3,1387,job finish
6461.701,4,1388,job start
6461.701,3,1388,job start
6462.159,2,1391,job finish
6462.159,2,1392,job start
6465.355,2,1392,job finish
6465.355,2,1393,job start
6465.429,3,1388,job finish
6465.429,3,1389,job start
6465.561,4,1388,job finish
6465.561,4,1389,job start
6465.591,1,1393,job finish
6465.591,1,1394,job start
6465.591,0,1399,job start
6467.835,3,1389,job finish
6467.835,3,1390,job start
6468.601,2,1393,job finish
6468.601,2,1394,job start
6469.329,4,1389,job finish
6469.329,4,1390,job start
6469.759,1,1394,job finish
6469.759,1,1395,job start
6470.977,0,1399,job finish
6470.977,0,1400,job start
6471.261,3,1390,job finish
6471.261,3,1391,job start
6471.623,2,1394,job finish
6471.623,2,1395,job start
6472.014,1,1395,job finish
6472.014,1,1396,job start
6472.027,4,1390,job finish
6472.027,4,1391,job start
6473.809,2,1395,job finish
6473.809,2,1396,job start
6474.593,0,1400,job finish
6474.593,0,1401,job start
6475.815,2,1396,job finish
6475.901,4,1391,job finish
6477.021,1,1396,job finish
6477.021,1,1397,job start
6477.755,0,1401,job finish
6477.755,0,1402,job start
6479.668,3,1391,job finish
6479.668,4,1392,job start
6479.668,3,1392,job start
6479.668,2,1397,job start
6481.147,1,1397,job finish
6481.147,1,1398,job start
6482.114,4,1392,job finish
6484.537,2,1397,job finish
6485.459,0,1402,job finish
6485.459,0,1403,job start
6486.464,3,1392,job finish
6486.464,4,1393,job start
6486.464,3,1393,job start
6486.464,2,1398,job start
6487.54,1,1398,job finish
6487.54,1,1399,job start
6487.572,0,1403,job finish
6487.572,0,1404,job start
6489.617,0,1404,job finish
6490.374,2,1398,job finish
6491.426,1,1399,job finish
6491.426,1,1400,job start
6491.426,0,1405,job start
6492.133,3,1393,job finish
6492.133,3,1394,job start
6492.133,2,1399,job start
6495.067,3,1394,job finish
6495.067,3,1395,job start
6495.35,0,1405,job finish
6495.755,4,1393,job finish
6495.755,4,1394,job start
6497.57,2,1399,job finish
6497.57,2,1400,job start
6497.667,1,1400,job finish
6497.667,1,1401,job start
6497.667,0,1406,job start
6498.036,3,1395,job finish
6498.036,3,1396,job start
6499.956,1,1401,job finish
6499.956,1,1402,job start
6501.288,2,1400,job finish
6501.288,2,1401,job start
6503.039,1,1402,job finish
6503.039,1,1403,job start
6503.459,0,1406,job finish
6503.459,0,1407,job start
6503.51,2,1401,job finish
6504.342,4,1394,job finish
6504.342,4,1395,job start
6504.616,3,1396,job finish
6504.616,3,1397,job start
6504.616,2,1402,job start
6505.843,1,1403,job finish
6505.843,1,1404,job start
6507.187,3,1397,job finish
6507.187,3,1398,job start
6507.398,4,1395,job finish
6507.398,4,1396,job start
6507.756,2,1402,job finish
6507.756,2,1403,job start
6508.311,1,1404,job finish
6508.311,1,1405,job start
6509.787,2,1403,job finish
6510.285,0,1407,job finish
6510.285,0,1408,job start
6510.572,1,1405,job finish
6510.572,1,1406,job start
6511.943,4,1396,job finish
6511.943,4,1397,job start
6514.444,1,1406,job finish
6514.444,1,1407,job start
6514.472,3,1398,job finish
6514.472,3,1399,job start
6514.472,2,1404,job start
6516.135,4,1397,job finish
6516.135,4,1398,job start
6516.876,3,1399,job finish
6516.876,3,1400,job start
6517.25,2,1404,job finish
6517.25,2,1405,job start
6517.853,0,1408,job finish
6517.853,0,1409,job start
6518.367,4,1398,job finish
6518.367,4,1399,job start
6519.442,3,1400,job finish
6519.442,3,1401,job start
6520.541,2,1405,job finish
6520.541,2,1406,job start
6521.886,1,1407,job finish
6521.886,1,1408,job start
6521.891,3,1401,job finish
6521.891,3,1402,job start
6523.252,4,1399,job finish
6523.252,4,1400,job start
6523.383,2,1406,job finish
6523.383,2,1407,job start
6524.382,0,1409,job finish
6524.382,0,1410,job start
6524.545,3,1402,job finish
6524.545,3,1403,job start
6524.579,1,1408,job finish
6524.579,1,1409,job start
6525.497,2,1407,job finish
6525.497,2,1408,job start
6526.228,4,1400,job finish
6526.228,4,1401,job start
6527.5,1,1409,job finish
6527.5,1,1410,job start
6527.76,2,1408,job finish
6528.408,0,1410,job finish
6528.408,0,1411,job start
6529.018,4,1401,job finish
6529.018,4,1402,job start
6529.633,3,1403,job finish
6529.633,3,1404,job start
6529.633,2,1409,job start
6531.038,0,1411,job finish
6531.038,0,1412,job start
6531.662,1,1410,job finish
6531.662,1,1411,job start
6532.076,4,1402,job finish
6532.076,4,1403,job start
6532.46,3,1404,job finish
6532.46,3,1405,job start
6532.769,2,1409,job finish
6532.769,2,1410,job start
6534.146,1,1411,job finish
6534.146,1,1412,job start
6534.745,0,1412,job finish
6534.745,0,1413,job start
6536.262,4,1403,job finish
6536.262,4,1404,job start
6536.78,0,1413,job finish
6536.78,0,1414,job start
6538.314,4,1404,job finish
6538.314,4,1405,job start
6538.468,3,1405,job finish
6538.468,3,1406,job start
6539.342,0,1414,job finish
6539.342,0,1415,job start
6540.342,2,1410,job finish
6540.342,2,1411,job start
6540.941,1,1412,job finish
6540.941,1,1413,job start
6541.105,3,1406,job finish
6541.105,3,1407,job start
6541.218,4,1405,job finish
6541.218,4,1406,job start
6543.321,0,1415,job finish
6543.321,0,1416,job start
6544.002,1,1413,job finish
6544.002,1,1414,job start
6544.244,4,1406,job finish
6544.244,4,1407,job start
6545.342,0,1416,job finish
6545.342,0,1417,job start
6545.38,2,1411,job finish
6545.38,2,1412,job start
6545.525,3,1407,job finish
6545.525,3,1408,job start
6546.353,1,1414,job finish
6546.353,1,1415,job start
6547.985,3,1408,job finish
6547.985,3,1409,job start
6548.863,4,1407,job finish
6548.863,4,1408,job start
6549.338,1,1415,job finish
6549.338,1,1416,job start
6549.398,2,1412,job finish
6549.398,2,1413,job start
6549.922,0,1417,job finish
6549.922,0,1418,job start
6550.296,3,1409,job finish
6550.296,3,1410,job start
6551.459,4,1408,job finish
6551.459,4,1409,job start
6551.68,1,1416,job finish
6551.68,1,1417,job start
6551.722,2,1413,job finish
6551.722,2,1414,job start
6553.438,0,1418,job finish
6553.438,0,1419,job start
6554.201,3,1410,job finish
6554.201,3,1411,job start
6556.199,1,1417,job finish
6556.199,1,1418,job start
6556.351,0,1419,job finish
6556.351,0,1420,job start
6557.483,3,1411,job finish
6557.483,3,1412,job start
6559.007,4,1409,job finish
6559.007,4,1410,job start
6559.82,0,1420,job finish
6559.82,0,1421,job start
6560.314,2,1414,job finish
6560.314,2,1415,job start
6560.771,1,1418,job finish
6560.771,1,1419,job start
6560.839,3,1412,job finish
6560.839,3,1413,job start
6561.89,4,1410,job finish
6561.89,4,1411,job start
6561.925,0,1421,job finish
6561.925,0,1422,job start
6563.129,3,1413,job finish
6563.129,3,1414,job start
6564.753,4,1411,job finish
6564.753,4,1412,job start
6564.848,1,1419,job finish
6564.848,1,1420,job start
6565.019,0,1422,job finish
6565.019,0,1423,job start
6566.208,2,1415,job finish
6566.208,2,1416,job start
6567.171,4,1412,job finish
6567.171,4,1413,job start
6567.95,1,1420,job finish
6567.95,1,1421,job start
6567.989,3,1414,job finish
6567.989,3,1415,job start
6569.408,2,1416,job finish
6569.408,2,1417,job start
6569.892,0,1423,job finish
6569.892,0,1424,job start
6570.561,3,1415,job finish
6570.561,3,1416,job start
6570.586,1,1421,job finish
6570.586,1,1422,job start
6571.37,4,1413,job finish
6571.37,4,1414,job start
6571.895,0,1424,job finish
6571.895,0,1425,job start
6572.882,2,1417,job finish
6572.882,2,1418,job start
6573.111,1,1422,job finish
6573.111,1,1423,job start
6573.36,3,1416,job finish
6573.36,3,1417,job start
6574.203,0,1425,job finish
6574.203,0,1426,job start
6575.855,2,1418,job finish
6575.855,2,1419,job start
6576.344,4,1414,job finish
6576.344,4,1415,job start
6576.847,0,1426,job finish
6576.847,0,1427,job start
6577.409,1,1423,job finish
6577.409,1,1424,job start
6579.419,4,1415,job finish
6579.419,4,1416,job start
6579.714,0,1427,job finish
6579.714,0,1428,job start
6580.252,1,1424,job finish
6580.644,2,1419,job finish
6580.644,2,1420,job start
6580.644,1,1425,job start
6583.126,0,1428,job finish
6583.126,0,1429,job start
6583.358,3,1417,job finish
6583.358,3,1418,job start
6584.605,4,1416,job finish
6584.605,4,1417,job start
6585.57,0,1429,job finish
6585.57,0,1430,job start
6586.023,3,1418,job finish
6586.023,3,1419,job start
6587.641,4,1417,job finish
6587.641,4,1418,job start
6587.87,0,1430,job finish
6587.958,1,1425,job finish
6589.774,4,1418,job finish
6589.774,4,1419,job start
6590.877,2,1420,job finish
6590.877,2,1421,job start
6590.877,1,1426,job start
6590.877,0,1431,job start
6591.857,3,1419,job finish
6591.857,3,1420,job start
6594.352,4,1419,job finish
6594.352,4,1420,job start
6595.043,3,1420,job finish
6595.043,3,1421,job start
6595.12,2,1421,job finish
6595.12,2,1422,job start
6595.242,1,1426,job finish
6595.242,1,1427,job start
6595.386,0,1431,job finish
6595.386,0,1432,job start
6597.946,0,1432,job finish
6597.98,1,1427,job finish
6600.386,3,1421,job finish
6600.386,3,1422,job start
6600.509,2,1422,job finish
6600.509,2,1423,job start
6600.509,1,1428,job start
6600.509,0,1433,job start
6601.198,4,1420,job finish
6601.198,4,1421,job start
6602.659,0,1433,job finish
6603.533,2,1423,job finish
6603.533,2,1424,job start
6603.749,4,1421,job finish
6603.749,4,1422,job start
6604.638,3,1422,job finish
6604.638,3,1423,job start
6605.618,2,1424,job finish
6605.618,2,1425,job start
6608.6,2,1425,job finish
6608.6,2,1426,job start
6609.062,3,1423,job finish
6609.062,3,1424,job start
6611.538,4,1422,job finish
6611.538,4,1423,job start
6611.648,3,1424,job finish
6611.648,3,1425,job start
6612.581,1,1428,job finish
6612.581,1,1429,job start
6612.581,0,1434,job start
6614.572,4,1423,job finish
6614.572,4,1424,job start
6614.936,3,1425,job finish
6614.936,3,1426,job start
6615.243,0,1434,job finish
6615.29,2,1426,job finish
6615.29,2,1427,job start
6616.667,1,1429,job finish
6616.667,1,1430,job start
6616.667,0,1435,job start
6617.489,4,1424,job finish
6617.489,4,1425,job start
6618.018,2,1427,job finish
6618.018,2,1428,job start
6618.077,3,1426,job finish
6618.077,3,1427,job start
6619.645,1,1430,job finish
6619.645,1,1431,job start
6620.285,2,1428,job finish
6620.285,2,1429,job start
6620.56,0,1435,job finish
6620.56,0,1436,job start
6622.412,2,1429,job finish
6622.412,2,1430,job start
6622.918,4,1425,job finish
6622.918,4,1426,job start
6623.41,0,1436,job finish
6624.117,3,1427,job finish
6624.117,3,1428,job start
6625.845,1,1431,job finish
6625.845,1,1432,job start
6625.845,0,1437,job start
6626.321,2,1430,job finish
6626.321,2,1431,job start
6627.342,3,1428,job finish
6627.342,3,1429,job start
6628.285,0,1437,job finish
6628.334,4,1426,job finish
6628.334,4,1427,job start
6628.567,1,1432,job finish
6628.567,1,1433,job start
6628.567,0,1438,job start
6631.903,4,1427,job finish
6631.903,4,1428,job start
6633.244,0,1438,job finish
6633.897,3,1429,job finish
6633.897,3,1430,job start
6634.047,4,1428,job finish
6634.047,4,1429,job start
6635.269,2,1431,job finish
6635.269,2,1432,job start
6637.708,3,1430,job finish
6637.708,3,1431,job start
6638.805,4,1429,job finish
6638.805,4,1430,job start
6639.024,1,1433,job finish
6639.024,1,1434,job start
6639.024,0,1439,job start
6641.811,3,1431,job finish
6641.811,3,1432,job start
6642.312,4,1430,job finish
6642.312,4,1431,job start
6642.789,2,1432,job finish
6642.789,2,1433,job start
6643.119,1,1434,job finish
6643.119,1,1435,job start
6643.69,0,1439,job finish
6643.69,0,1440,job start
6645.39,4,1431,job finish
6645.39,4,1432,job start
6645.594,3,1432,job finish
6645.594,3,1433,job start
6645.83,0,1440,job finish
6645.849,2,1433,job finish
6645.849,2,1434,job start
6646.195,1,1435,job finish
6646.195,1,1436,job start
6646.195,0,1441,job start
6648.079,4,1432,job finish
6648.079,4,1433,job start
6648.275,3,1433,job finish
6648.275,3,1434,job start
6648.75,2,1434,job finish
6648.75,2,1435,job start
6650.865,0,1441,job finish
6651.123,2,1435,job finish
6651.123,2,1436,job start
6651.495,3,1434,job finish
6651.495,3,1435,job start
6652.091,4,1433,job finish
6652.091,4,1434,job start
6653.563,2,1436,job finish
6655.335,3,1435,job finish
6655.335,3,1436,job start
6655.477,1,1436,job finish
6655.477,2,1437,job start
6655.477,1,1437,job start
6655.477,0,1442,job start
6656.392,4,1434,job finish
6656.392,4,1435,job start
6657.849,3,1436,job finish
6657.849,3,1437,job start
6659.031,0,1442,job finish
6659.264,2,1437,job finish
6659.604,4,1435,job finish
6659.604,4,1436,job start
6659.917,1,1437,job finish
6659.917,2,1438,job start
6659.917,1,1438,job start
6659.917,0,1443,job start
6662.613,2,1438,job finish
6663.01,0,1443,job finish
6663.216,4,1436,job finish
6663.216,4,1437,job start
6663.441,3,1437,job finish
6663.441,3,1438,job start
6665.296,4,1437,job finish
6665.296,4,1438,job start
6666.088,1,1438,job finish
6666.088,2,1439,job start
6666.088,1,1439,job start
6666.088,0,1444,job start
6668.426,3,1438,job finish
6668.426,3,1439,job start
6669.092,0,1444,job finish
6669.192,1,1439,job finish
6669.192,1,1440,job start
6669.192,0,1445,job start
6670.426,2,1439,job finish
6670.426,2,1440,job start
6670.576,4,1438,job finish
6670.576,4,1439,job start
6670.715,3,1439,job finish
6670.715,3,1440,job start
6671.804,0,1445,job finish
6673.658,3,1440,job finish
6674.017,2,1440,job finish
6674.017,3,1441,job start
6675.292,4,1439,job finish
