t,num_station,num_job,event_type
4696.689,0,996,job finish
4696.689,0,997,job start
4698.596,3,986,job finish
4698.596,3,987,job start
4699.281,2,991,job finish
4699.281,2,992,job start
4700.008,4,984,job finish
4700.008,4,985,job start
4700.815,1,996,job finish
4700.815,1,997,job start
4701.44,3,987,job finish
4701.44,3,988,job start
4702.054,0,997,job finish
4702.054,0,998,job start
4702.265,4,985,job finish
4702.265,4,986,job start
4703.991,2,992,job finish
4703.991,2,993,job start
4704.543,1,997,job finish
4704.543,1,998,job start
4704.6,0,998,job finish
4704.6,0,999,job start
4705.106,3,988,job finish
4705.106,3,989,job start
4705.405,4,986,job finish
4705.405,4,987,job start
4707.034,0,999,job finish
4707.034,0,1000,job start
4707.108,1,998,job finish
4707.932,4,987,job finish
4707.932,4,988,job start
4710.34,0,1000,job finish
4710.34,0,1001,job start
4710.837,4,988,job finish
4710.837,4,989,job start
4711.523,3,989,job finish
4711.523,3,990,job start
4713.399,0,1001,job finish
4713.399,0,1002,job start
4714.903,3,990,job finish
4714.903,3,991,job start
4715.551,4,989,job finish
4715.551,4,990,job start
4717.187,0,1002,job finish
4717.187,0,1003,job start
4717.739,3,991,job finish
4717.739,3,992,job start
4718.897,4,990,job finish
4718.897,4,991,job start
4719.623,2,993,job finish
4719.623,2,994,job start
4719.623,1,999,job start
4719.693,0,1003,job finish
4719.693,0,1004,job start
4720.698,3,992,job finish
4720.698,3,993,job start
4722.053,0,1004,job finish
4722.817,1,999,job finish
4723.495,4,991,job finish
4723.495,4,992,job start
4723.956,3,993,job finish
4723.956,3,994,job start
4726.584,4,992,job finish
4726.584,4,993,job start
4727.693,2,994,job finish
4727.693,2,995,job start
4727.693,1,1000,job start
4727.693,0,1005,job start
4727.754,3,994,job finish
4727.754,3,995,job start
4730.164,1,1000,job finish
4730.829,0,1005,job finish
4731.087,4,993,job finish
4731.087,4,994,job start
4731.644,2,995,job finish
4731.644,2,996,job start
4731.644,1,1001,job start
4731.644,0,1006,job start
4732.876,3,995,job finish
4732.876,3,996,job start
4733.283,4,994,job finish
4733.283,4,995,job start
4734.485,2,996,job finish
4734.485,2,997,job start
4734.631,0,1006,job finish
4735.236,3,996,job finish
4735.236,3,997,job start
4736.946,2,997,job finish
4736.946,2,998,job start
4737.038,1,1001,job finish
4737.038,1,1002,job start
4737.038,0,1007,job start
4737.47,4,995,job finish
4737.47,4,996,job start
4740.563,1,1002,job finish
4740.563,1,1003,job start
4741.968,2,998,job finish
4741.968,2,999,job start
4742.861,3,997,job finish
4742.861,3,998,job start
4745.121,4,996,job finish
4745.121,4,997,job start
4746.049,1,1003,job finish
4746.049,1,1004,job start
4746.643,2,999,job finish
4746.643,2,1000,job start
4748.983,0,1007,job finish
4748.983,0,1008,job start
4749.812,3,998,job finish
4749.812,3,999,job start
4751.202,4,997,job finish
4751.202,4,998,job start
4751.583,2,1000,job finish
4751.583,2,1001,job start
4752.005,1,1004,job finish
4752.005,1,1005,job start
4752.845,0,1008,job finish
4752.845,0,1009,job start
4754.975,2,1001,job finish
4754.975,2,1002,job start
4755.89,4,998,job finish
4755.89,4,999,job start
4757.041,0,1009,job finish
4757.041,0,1010,job start
4757.927,1,1005,job finish
4757.927,1,1006,job start
4758.228,2,1002,job finish
4758.228,2,1003,job start
4759.055,4,999,job finish
4759.302,3,999,job finish
4759.302,4,1000,job start
4759.302,3,1000,job start
4760.721,1,1006,job finish
4760.721,1,1007,job start
4761.417,0,1010,job finish
4761.417,0,1011,job start
4761.485,4,1000,job finish
4764.444,1,1007,job finish
4764.444,1,1008,job start
4765.031,0,1011,job finish
4765.031,0,1012,job start
4765.848,3,1000,job finish
4765.848,4,1001,job start
4765.848,3,1001,job start
4766.879,1,1008,job finish
4767.896,0,1012,job finish
4767.896,0,1013,job start
4768.601,2,1003,job finish
4768.601,2,1004,job start
4768.601,1,1009,job start
4768.688,4,1001,job finish
4770.682,2,1004,job finish
4770.682,2,1005,job start
4772.754,2,1005,job finish
4772.754,2,1006,job start
4773.296,3,1001,job finish
4773.296,4,1002,job start
4773.296,3,1002,job start
4773.775,1,1009,job finish
4773.775,1,1010,job start
4775.635,0,1013,job finish
4775.635,0,1014,job start
4776.428,1,1010,job finish
4776.428,1,1011,job start
4776.455,4,1002,job finish
4778.056,3,1002,job finish
4778.056,4,1003,job start
4778.056,3,1003,job start
4778.722,0,1014,job finish
4778.722,0,1015,job start
4779.05,1,1011,job finish
4779.099,2,1006,job finish
4779.099,2,1007,job start
4779.099,1,1012,job start
4781.137,3,1003,job finish
4781.137,3,1004,job start
4781.369,0,1015,job finish
4781.369,0,1016,job start
4781.487,4,1003,job finish
4781.487,4,1004,job start
4783.02,1,1012,job finish
4783.605,0,1016,job finish
4783.605,0,1017,job start
4786.027,2,1007,job finish
4786.027,2,1008,job start
4786.027,1,1013,job start
4787.115,0,1017,job finish
4787.115,0,1018,job start
4787.407,3,1004,job finish
4787.407,3,1005,job start
4788.919,1,1013,job finish
4789.127,4,1004,job finish
4789.127,4,1005,job start
4789.437,0,1018,job finish
4789.675,2,1008,job finish
4789.675,2,1009,job start
4789.675,1,1014,job start
4789.675,0,1019,job start
4791.511,3,1005,job finish
4791.511,3,1006,job start
4792.089,2,1009,job finish
4792.089,2,1010,job start
4792.314,4,1005,job finish
4792.314,4,1006,job start
4792.866,0,1019,job finish
4794.24,3,1006,job finish
4794.24,3,1007,job start
4795.132,4,1006,job finish
4795.132,4,1007,job start
4795.465,2,1010,job finish
4795.465,2,1011,job start
4796.494,1,1014,job finish
4796.494,1,1015,job start
4796.494,0,1020,job start
4797.506,3,1007,job finish
4797.506,3,1008,job start
4797.691,2,1011,job finish
4797.691,2,1012,job start
4799.469,1,1015,job finish
4799.469,1,1016,job start
4800.238,3,1008,job finish
4800.238,3,1009,job start
4801.666,0,1020,job finish
4801.666,0,1021,job start
4802.128,4,1007,job finish
4802.128,4,1008,job start
4803.201,2,1012,job finish
4803.201,2,1013,job start
4804.077,0,1021,job finish
4804.329,4,1008,job finish
4804.329,4,1009,job start
4804.598,1,1016,job finish
4804.598,1,1017,job start
4804.598,0,1022,job start
4806.823,4,1009,job finish
4806.977,0,1022,job finish
4807.305,1,1017,job finish
4807.305,1,1018,job start
4807.305,0,1023,job start
4808.068,2,1013,job finish
4808.068,2,1014,job start
4810.151,3,1009,job finish
4810.151,4,1010,job start
4810.151,3,1010,job start
4811.274,2,1014,job finish
4811.274,2,1015,job start
4811.884,0,1023,job finish
4813.263,4,1010,job finish
4813.755,1,1018,job finish
4813.755,1,1019,job start
4813.755,0,1024,job start
4816.01,0,1024,job finish
4816.079,3,1010,job finish
4816.079,4,1011,job start
4816.079,3,1011,job start
4816.418,2,1015,job finish
4816.418,2,1016,job start
4816.855,1,1019,job finish
4816.855,1,1020,job start
4816.855,0,1025,job start
4819.36,2,1016,job finish
4819.36,1,1020,job finish
4819.36,1,1021,job start
4819.772,4,1011,job finish
4820.128,0,1025,job finish
4820.128,0,1026,job start
4821.251,3,1011,job finish
4821.251,4,1012,job start
4821.251,3,1012,job start
4821.251,2,1017,job start
4822.256,0,1026,job finish
4823.579,2,1017,job finish
4824.888,4,1012,job finish
4825.552,3,1012,job finish
4825.552,4,1013,job start
4825.552,3,1013,job start
4825.552,2,1018,job start
4828.114,1,1021,job finish
4828.114,1,1022,job start
4828.114,0,1027,job start
4828.763,3,1013,job finish
4828.763,3,1014,job start
4828.764,4,1013,job finish
4828.764,4,1014,job start
4829.442,2,1018,job finish
4829.442,2,1019,job start
4830.807,1,1022,job finish
4830.807,1,1023,job start
4832.08,2,1019,job finish
4832.171,0,1027,job finish
4832.171,0,1028,job start
4833.104,4,1014,job finish
4834.209,3,1014,job finish
4834.209,4,1015,job start
4834.209,3,1015,job start
4834.209,2,1020,job start
4834.327,0,1028,job finish
4836.359,2,1020,job finish
4836.916,4,1015,job finish
4837.906,1,1023,job finish
4837.906,1,1024,job start
4837.906,0,1029,job start
4837.963,3,1015,job finish
4837.963,4,1016,job start
4837.963,3,1016,job start
4837.963,2,1021,job start
4840.229,1,1024,job finish
4840.229,1,1025,job start
4840.334,2,1021,job finish
4841.211,3,1016,job finish
4841.211,3,1017,job start
4841.211,2,1022,job start
4841.766,4,1016,job finish
4841.766,4,1017,job start
4842.163,0,1029,job finish
4842.163,0,1030,job start
4842.988,1,1025,job finish
4842.988,1,1026,job start
4845.202,2,1022,job finish
4845.567,1,1026,job finish
4845.567,1,1027,job start
4845.785,4,1017,job finish
4846.556,0,1030,job finish
4846.556,0,1031,job start
4848.042,3,1017,job finish
4848.042,4,1018,job start
4848.042,3,1018,job start
4848.042,2,1023,job start
4850.046,1,1027,job finish
4850.046,1,1028,job start
4850.904,3,1018,job finish
4850.904,3,1019,job start
4851.047,2,1023,job finish
4851.047,2,1024,job start
4851.474,4,1018,job finish
4851.474,4,1019,job start
4852.734,0,1031,job finish
4852.734,0,1032,job start
4852.76,1,1028,job finish
4852.76,1,1029,job start
4853.103,2,1024,job finish
4854.59,4,1019,job finish
4855.02,0,1032,job finish
4855.02,0,1033,job start
4857.273,1,1029,job finish
4857.316,0,1033,job finish
4857.316,0,1034,job start
4860.7,3,1019,job finish
4860.7,4,1020,job start
4860.7,3,1020,job start
4860.7,2,1025,job start
4860.7,1,1030,job start
4860.921,0,1034,job finish
4860.921,0,1035,job start
4863.303,3,1020,job finish
4863.303,3,1021,job start
4865.007,4,1020,job finish
4865.007,4,1021,job start
4866.026,0,1035,job finish
4867.323,1,1030,job finish
4867.469,4,1021,job finish
4869.135,2,1025,job finish
4869.135,2,1026,job start
4869.135,1,1031,job start
4869.135,0,1036,job start
4869.789,3,1021,job finish
4869.789,4,1022,job start
4869.789,3,1022,job start
4871.161,2,1026,job finish
4871.161,2,1027,job start
4871.548,1,1031,job finish
4871.548,1,1032,job start
4871.656,0,1036,job finish
4871.656,0,1037,job start
4873.276,2,1027,job finish
4873.699,3,1022,job finish
4873.699,3,1023,job start
4873.699,2,1028,job start
4873.767,4,1022,job finish
4873.767,4,1023,job start
4875.924,4,1023,job finish
4876.28,3,1023,job finish
4876.28,4,1024,job start
4876.28,3,1024,job start
4876.663,0,1037,job finish
4876.816,1,1032,job finish
4876.816,1,1033,job start
4876.816,0,1038,job start
4878.927,3,1024,job finish
4878.927,3,1025,job start
4879.322,4,1024,job finish
4879.322,4,1025,job start
4879.44,1,1033,job finish
4879.612,0,1038,job finish
4879.701,2,1028,job finish
4879.701,2,1029,job start
4879.701,1,1034,job start
4879.701,0,1039,job start
4882.232,2,1029,job finish
4882.232,2,1030,job start
4883.39,4,1025,job finish
4883.511,3,1025,job finish
4883.511,4,1026,job start
4883.511,3,1026,job start
4884.663,2,1030,job finish
4884.663,2,1031,job start
4886.762,0,1039,job finish
4887.075,1,1034,job finish
4887.075,1,1035,job start
4887.075,0,1040,job start
4887.079,4,1026,job finish
4888.022,2,1031,job finish
4890.956,0,1040,job finish
4892.823,3,1026,job finish
4892.823,4,1027,job start
4892.823,3,1027,job start
4892.823,2,1032,job start
4896.558,4,1027,job finish
4896.618,3,1027,job finish
4896.618,4,1028,job start
4896.618,3,1028,job start
4899.334,2,1032,job finish
4899.334,2,1033,job start
4899.43,1,1035,job finish
4899.43,1,1036,job start
4899.43,0,1041,job start
4902.488,2,1033,job finish
4902.794,1,1036,job finish
4902.794,1,1037,job start
4903.009,0,1041,job finish
4903.009,0,1042,job start
4903.126,4,1028,job finish
4905.212,3,1028,job finish
4905.212,4,1029,job start
4905.212,3,1029,job start
4905.212,2,1034,job start
4906.732,0,1042,job finish
4907.509,3,1029,job finish
4907.509,3,1030,job start
4907.922,2,1034,job finish
4907.922,2,1035,job start
4908.015,4,1029,job finish
4908.015,4,1030,job start
4909.674,1,1037,job finish
4909.674,1,1038,job start
4909.674,0,1043,job start
4910.06,3,1030,job finish
4910.06,3,1031,job start
4910.092,4,1030,job finish
4910.092,4,1031,job start
4911.161,2,1035,job finish
4911.161,2,1036,job start
4912.257,4,1031,job finish
4913.199,3,1031,job finish
4913.199,4,1032,job start
4913.199,3,1032,job start
4913.607,0,1043,job finish
4915.023,1,1038,job finish
4915.023,1,1039,job start
4915.023,0,1044,job start
4915.254,2,1036,job finish
4915.254,2,1037,job start
4915.885,4,1032,job finish
4917.191,0,1044,job finish
4917.935,1,1039,job finish
4917.935,1,1040,job start
4917.935,0,1045,job start
4919.73,2,1037,job finish
4920.026,3,1032,job finish
4920.026,4,1033,job start
4920.026,3,1033,job start
4920.026,2,1038,job start
4920.98,0,1045,job finish
4922.17,1,1040,job finish
4922.17,1,1041,job start
4922.17,0,1046,job start
4923.791,3,1033,job finish
4923.791,3,1034,job start
4924.956,4,1033,job finish
4924.956,4,1034,job start
4925.692,0,1046,job finish
4926.254,3,1034,job finish
4926.254,3,1035,job start
4927.022,2,1038,job finish
4927.022,2,1039,job start
4927.442,1,1041,job finish
4927.442,1,1042,job start
4927.442,0,1047,job start
4929.685,3,1035,job finish
4929.685,3,1036,job start
4930.909,2,1039,job finish
4930.909,2,1040,job start
4932.472,4,1034,job finish
4932.472,4,1035,job start
4932.963,3,1036,job finish
4932.963,3,1037,job start
4933.129,1,1042,job finish
4933.129,1,1043,job start
4935.608,4,1035,job finish
4935.608,4,1036,job start
4935.697,1,1043,job finish
4935.697,1,1044,job start
4937.105,3,1037,job finish
4937.105,3,1038,job start
4937.714,2,1040,job finish
4937.714,2,1041,job start
4938.137,1,1044,job finish
4938.137,1,1045,job start
4938.718,0,1047,job finish
4938.718,0,1048,job start
4938.982,4,1036,job finish
4938.982,4,1037,job start
4940.551,1,1045,job finish
4940.551,1,1046,job start
4940.719,0,1048,job finish
4940.719,0,1049,job start
4940.853,2,1041,job finish
4940.853,2,1042,job start
4942.068,3,1038,job finish
4942.068,3,1039,job start
4942.434,4,1037,job finish
4942.434,4,1038,job start
4943.518,0,1049,job finish
4943.518,0,1050,job start
4944.118,2,1042,job finish
4944.118,2,1043,job start
4944.508,1,1046,job finish
4944.508,1,1047,job start
4944.712,4,1038,job finish
4944.712,4,1039,job start
4946.29,3,1039,job finish
4946.29,3,1040,job start
4947.095,4,1039,job finish
4947.095,4,1040,job start
4947.364,2,1043,job finish
4947.364,2,1044,job start
4947.473,1,1047,job finish
4947.473,1,1048,job start
4948.69,0,1050,job finish
4948.69,0,1051,job start
4949.762,4,1040,job finish
4950.699,3,1040,job finish
4950.699,4,1041,job start
4950.699,3,1041,job start
4950.789,1,1048,job finish
4950.789,1,1049,job start
4952.244,0,1051,job finish
4952.244,0,1052,job start
4952.742,2,1044,job finish
4952.742,2,1045,job start
4953.927,3,1041,job finish
4953.927,3,1042,job start
4954.707,1,1049,job finish
4954.707,1,1050,job start
4956.498,4,1041,job finish
4956.498,4,1042,job start
4956.552,2,1045,job finish
4956.552,2,1046,job start
4959.552,4,1042,job finish
4960.157,3,1042,job finish
4960.157,4,1043,job start
4960.157,3,1043,job start
4961.271,2,1046,job finish
4961.271,2,1047,job start
4961.314,0,1052,job finish
4961.314,0,1053,job start
4963.992,0,1053,job finish
4963.992,0,1054,job start
4964.47,3,1043,job finish
4964.47,3,1044,job start
4964.568,2,1047,job finish
4964.568,2,1048,job start
4965.091,4,1043,job finish
4965.091,4,1044,job start
4966.166,0,1054,job finish
4966.166,0,1055,job start
4967.076,3,1044,job finish
4967.076,3,1045,job start
4967.103,2,1048,job finish
4967.103,2,1049,job start
4967.624,4,1044,job finish
4967.624,4,1045,job start
4968.319,0,1055,job finish
4968.523,1,1050,job finish
4968.523,1,1051,job start
4968.523,0,1056,job start
4971.004,0,1056,job finish
4971.692,4,1045,job finish
4971.805,3,1045,job finish
4971.805,4,1046,job start
4971.805,3,1046,job start
4971.836,1,1051,job finish
4971.836,1,1052,job start
4971.836,0,1057,job start
4971.951,2,1049,job finish
4971.951,2,1050,job start
4973.81,4,1046,job finish
4974.089,3,1046,job finish
4974.089,4,1047,job start
4974.089,3,1047,job start
4974.689,0,1057,job finish
4975.322,1,1052,job finish
4975.322,1,1053,job start
4975.322,0,1058,job start
4976.785,4,1047,job finish
4977.297,3,1047,job finish
4977.297,4,1048,job start
4977.297,3,1048,job start
4979.384,2,1050,job finish
4979.384,2,1051,job start
4979.386,4,1048,job finish
4979.779,3,1048,job finish
4979.779,4,1049,job start
4979.779,3,1049,job start
4980.259,1,1053,job finish
4980.259,1,1054,job start
4981.907,4,1049,job finish
4982.41,2,1051,job finish
4982.41,2,1052,job start
4982.556,1,1054,job finish
4982.556,1,1055,job start
4983.819,3,1049,job finish
4983.819,4,1050,job start
4983.819,3,1050,job start
4984.526,2,1052,job finish
4984.526,2,1053,job start
4985.197,0,1058,job finish
4985.197,0,1059,job start
4985.84,4,1050,job finish
4986.756,3,1050,job finish
4986.756,4,1051,job start
4986.756,3,1051,job start
4987.604,1,1055,job finish
4987.604,1,1056,job start
