t,num_station,num_job,event_type
4709.328,3,1016,job finish
4709.637,0,1021,job finish
4711.906,1,1016,job finish
4711.906,1,1017,job start
4711.906,0,1022,job start
4712.611,2,1016,job finish
4712.611,3,1017,job start
4712.611,2,1017,job start
4714.134,4,1016,job finish
4714.134,4,1017,job start
4714.851,1,1017,job finish
4714.851,1,1018,job start
4715.134,0,1022,job finish
4715.134,0,1023,job start
4717.335,3,1017,job finish
4717.924,2,1017,job finish
4717.924,3,1018,job start
4717.924,2,1018,job start
4719.148,0,1023,job finish
4720.201,1,1018,job finish
4720.201,1,1019,job start
4720.201,0,1024,job start
4720.308,2,1018,job finish
4720.308,2,1019,job start
4720.421,4,1017,job finish
4720.421,4,1018,job start
4722.286,3,1018,job finish
4722.286,3,1019,job start
4723.341,0,1024,job finish
4723.674,4,1018,job finish
4723.674,4,1019,job start
4724.29,2,1019,job finish
4726.625,4,1019,job finish
4729.43,1,1019,job finish
4729.43,2,1020,job start
4729.43,1,1020,job start
4729.43,0,1025,job start
4729.8,3,1019,job finish
4729.8,4,1020,job start
4729.8,3,1020,job start
4731.946,1,1020,job finish
4731.946,1,1021,job start
4732.781,3,1020,job finish
4732.79,2,1020,job finish
4732.79,3,1021,job start
4732.79,2,1021,job start
4733.092,4,1020,job finish
4733.092,4,1021,job start
4733.104,0,1025,job finish
4733.104,0,1026,job start
4734.963,2,1021,job finish
4735.617,4,1021,job finish
4736.816,1,1021,job finish
4736.816,2,1022,job start
4736.816,1,1022,job start
4736.898,0,1026,job finish
4736.898,0,1027,job start
4737.922,3,1021,job finish
4737.922,4,1022,job start
4737.922,3,1022,job start
4739.161,1,1022,job finish
4739.161,1,1023,job start
4740.599,4,1022,job finish
4740.693,0,1027,job finish
4740.693,0,1028,job start
4742.691,2,1022,job finish
4742.691,2,1023,job start
4743.021,1,1023,job finish
4743.021,1,1024,job start
4744.057,3,1022,job finish
4744.057,4,1023,job start
4744.057,3,1023,job start
4744.689,0,1028,job finish
4744.689,0,1029,job start
4745.15,2,1023,job finish
4745.15,2,1024,job start
4747.307,0,1029,job finish
4748.811,2,1024,job finish
4748.835,4,1023,job finish
4749.704,1,1024,job finish
4749.704,2,1025,job start
4749.704,1,1025,job start
4749.704,0,1030,job start
4751.708,2,1025,job finish
4752.069,0,1030,job finish
4752.282,1,1025,job finish
4752.282,2,1026,job start
4752.282,1,1026,job start
4752.282,0,1031,job start
4752.815,3,1023,job finish
4752.815,4,1024,job start
4752.815,3,1024,job start
4754.817,2,1026,job finish
4755.439,4,1024,job finish
4755.89,0,1031,job finish
4757.464,3,1024,job finish
4757.464,4,1025,job start
4757.464,3,1025,job start
4759.797,4,1025,job finish
4760.407,1,1026,job finish
4760.407,2,1027,job start
4760.407,1,1027,job start
4760.407,0,1032,job start
4762.284,3,1025,job finish
4762.284,4,1026,job start
4762.284,3,1026,job start
4763.6,0,1032,job finish
4764.435,4,1026,job finish
4764.706,2,1027,job finish
4764.832,1,1027,job finish
4764.832,2,1028,job start
4764.832,1,1028,job start
4764.832,0,1033,job start
4767.946,2,1028,job finish
4769.202,0,1033,job finish
4770.029,1,1028,job finish
4770.029,2,1029,job start
4770.029,1,1029,job start
4770.029,0,1034,job start
4772.321,2,1029,job finish
4772.445,3,1026,job finish
4772.445,4,1027,job start
4772.445,3,1027,job start
4775.013,3,1027,job finish
4775.013,3,1028,job start
4775.155,4,1027,job finish
4775.155,4,1028,job start
4776.553,0,1034,job finish
4777.105,1,1029,job finish
4777.105,2,1030,job start
4777.105,1,1030,job start
4777.105,0,1035,job start
4779.109,3,1028,job finish
4779.109,3,1029,job start
4779.614,1,1030,job finish
4779.614,1,1031,job start
4780.083,0,1035,job finish
4780.083,0,1036,job start
4780.737,4,1028,job finish
4780.737,4,1029,job start
4782.101,3,1029,job finish
4782.101,3,1030,job start
4782.291,2,1030,job finish
4782.291,2,1031,job start
4784.081,1,1031,job finish
4784.081,1,1032,job start
4785.574,4,1029,job finish
4785.574,4,1030,job start
4785.679,2,1031,job finish
4785.679,2,1032,job start
4786.775,1,1032,job finish
4786.775,1,1033,job start
4787.129,0,1036,job finish
4787.129,0,1037,job start
4787.481,3,1030,job finish
4787.481,3,1031,job start
4788.048,4,1030,job finish
4788.048,4,1031,job start
4788.177,2,1032,job finish
4788.177,2,1033,job start
4789.9,3,1031,job finish
4789.9,3,1032,job start
4790.944,0,1037,job finish
4790.944,0,1038,job start
4791.044,1,1033,job finish
4791.044,1,1034,job start
4791.836,2,1033,job finish
4791.836,2,1034,job start
4792.502,3,1032,job finish
4792.502,3,1033,job start
4793.348,4,1031,job finish
4793.348,4,1032,job start
4795.249,1,1034,job finish
4795.249,1,1035,job start
4797.397,3,1033,job finish
4797.397,3,1034,job start
4797.412,0,1038,job finish
4797.412,0,1039,job start
4798.114,1,1035,job finish
4798.114,1,1036,job start
4799.003,2,1034,job finish
4799.003,2,1035,job start
4799.063,4,1032,job finish
4799.063,4,1033,job start
4800.33,3,1034,job finish
4800.33,3,1035,job start
4801.725,0,1039,job finish
4801.725,0,1040,job start
4803.042,4,1033,job finish
4803.042,4,1034,job start
4803.168,3,1035,job finish
4804.411,2,1035,job finish
4804.411,3,1036,job start
4804.411,2,1036,job start
4805.51,4,1034,job finish
4805.51,4,1035,job start
4805.623,1,1036,job finish
4805.623,1,1037,job start
4806.439,2,1036,job finish
4806.439,2,1037,job start
4807.149,3,1036,job finish
4807.149,3,1037,job start
4808.728,1,1037,job finish
4808.728,1,1038,job start
4809.372,2,1037,job finish
4809.372,2,1038,job start
4810.053,4,1035,job finish
4810.053,4,1036,job start
4810.145,3,1037,job finish
4810.145,3,1038,job start
4810.598,0,1040,job finish
4810.598,0,1041,job start
4811.432,1,1038,job finish
4811.432,1,1039,job start
4812.754,0,1041,job finish
4812.754,0,1042,job start
4812.771,2,1038,job finish
4812.771,2,1039,job start
4813.375,4,1036,job finish
4813.375,4,1037,job start
4814.741,1,1039,job finish
4814.741,1,1040,job start
4814.901,2,1039,job finish
4814.901,2,1040,job start
4815.69,0,1042,job finish
4815.69,0,1043,job start
4816.622,4,1037,job finish
4816.622,4,1038,job start
4817.199,2,1040,job finish
4818.498,1,1040,job finish
4818.498,2,1041,job start
4818.498,1,1041,job start
4819.514,0,1043,job finish
4819.514,0,1044,job start
4820.219,3,1038,job finish
4820.219,3,1039,job start
4821.334,2,1041,job finish
4822.021,0,1044,job finish
4822.021,0,1045,job start
4822.345,4,1038,job finish
4822.345,4,1039,job start
4822.862,1,1041,job finish
4822.862,2,1042,job start
4822.862,1,1042,job start
4824.682,4,1039,job finish
4825.291,0,1045,job finish
4825.291,0,1046,job start
4825.931,3,1039,job finish
4825.931,4,1040,job start
4825.931,3,1040,job start
4826.897,1,1042,job finish
4826.897,1,1043,job start
4827.317,2,1042,job finish
4827.317,2,1043,job start
4827.432,0,1046,job finish
4827.432,0,1047,job start
4828.544,4,1040,job finish
4829.377,3,1040,job finish
4829.377,4,1041,job start
4829.377,3,1041,job start
4829.51,2,1043,job finish
4831.794,4,1041,job finish
4831.823,0,1047,job finish
4831.823,0,1048,job start
4831.925,3,1041,job finish
4831.925,4,1042,job start
4831.925,3,1042,job start
4833.2,1,1043,job finish
4833.2,2,1044,job start
4833.2,1,1044,job start
4835.505,1,1044,job finish
4835.505,1,1045,job start
4835.72,2,1044,job finish
4835.72,2,1045,job start
4836.039,0,1048,job finish
4836.039,0,1049,job start
4836.654,4,1042,job finish
4839.314,2,1045,job finish
4840.394,3,1042,job finish
4840.394,4,1043,job start
4840.394,3,1043,job start
4841.867,1,1045,job finish
4841.867,2,1046,job start
4841.867,1,1046,job start
4844.964,0,1049,job finish
4844.964,0,1050,job start
4845.662,3,1043,job finish
4845.662,3,1044,job start
4848.116,4,1043,job finish
4848.116,4,1044,job start
4848.553,1,1046,job finish
4848.553,1,1047,job start
4848.876,0,1050,job finish
4848.876,0,1051,job start
4848.957,2,1046,job finish
4848.957,2,1047,job start
4851.042,4,1044,job finish
4851.427,1,1047,job finish
4851.427,1,1048,job start
4851.588,3,1044,job finish
4851.588,4,1045,job start
4851.588,3,1045,job start
4852.181,0,1051,job finish
4852.181,0,1052,job start
4852.306,2,1047,job finish
4852.306,2,1048,job start
4854.023,3,1045,job finish
4854.023,3,1046,job start
4854.319,1,1048,job finish
4854.319,1,1049,job start
4854.469,0,1052,job finish
4854.469,0,1053,job start
4856.285,2,1048,job finish
4856.285,2,1049,job start
4856.71,3,1046,job finish
4856.71,3,1047,job start
4856.865,4,1045,job finish
4856.865,4,1046,job start
4857.862,1,1049,job finish
4857.862,1,1050,job start
4857.965,0,1053,job finish
4857.965,0,1054,job start
4861.562,2,1049,job finish
4861.562,2,1050,job start
4861.85,1,1050,job finish
4861.85,1,1051,job start
4861.906,4,1046,job finish
4861.906,4,1047,job start
4864.571,3,1047,job finish
4864.571,3,1048,job start
4864.657,0,1054,job finish
4864.657,0,1055,job start
4864.753,2,1050,job finish
4864.753,2,1051,job start
4865.21,4,1047,job finish
4865.21,4,1048,job start
4867.198,2,1051,job finish
4867.549,4,1048,job finish
4867.988,3,1048,job finish
4867.988,4,1049,job start
4867.988,3,1049,job start
4869.011,0,1055,job finish
4869.011,0,1056,job start
4870.939,1,1051,job finish
4870.939,2,1052,job start
4870.939,1,1052,job start
4871.952,0,1056,job finish
4871.952,0,1057,job start
4872.971,4,1049,job finish
4873.731,3,1049,job finish
4873.731,4,1050,job start
4873.731,3,1050,job start
4874.736,2,1052,job finish
4875.645,1,1052,job finish
4875.645,2,1053,job start
4875.645,1,1053,job start
4876.179,0,1057,job finish
4876.179,0,1058,job start
4877.067,3,1050,job finish
4877.067,3,1051,job start
4878.204,2,1053,job finish
4880.014,4,1050,job finish
4880.014,4,1051,job start
4880.163,3,1051,job finish
4880.163,3,1052,job start
4880.751,0,1058,job finish
4881.917,1,1053,job finish
4881.917,2,1054,job start
4881.917,1,1054,job start
4881.917,0,1059,job start
4885.139,4,1051,job finish
4885.139,4,1052,job start
4885.509,3,1052,job finish
4885.509,3,1053,job start
4886.105,0,1059,job finish
4886.465,2,1054,job finish
4888.585,1,1054,job finish
4888.585,2,1055,job start
4888.585,1,1055,job start
4888.585,0,1060,job start
4889.241,3,1053,job finish
4889.241,3,1054,job start
4890.89,2,1055,job finish
4891.199,4,1052,job finish
4891.199,4,1053,job start
4891.255,0,1060,job finish
4892.581,3,1054,job finish
4892.581,3,1055,job start
4895.523,1,1055,job finish
4895.523,2,1056,job start
4895.523,1,1056,job start
4895.523,0,1061,job start
4896.169,4,1053,job finish
4896.169,4,1054,job start
4896.457,3,1055,job finish
4896.457,3,1056,job start
4897.864,1,1056,job finish
4897.864,1,1057,job start
4899.173,0,1061,job finish
4899.173,0,1062,job start
4900.223,1,1057,job finish
4900.223,1,1058,job start
4901.072,4,1054,job finish
4901.072,4,1055,job start
4901.179,2,1056,job finish
4901.179,2,1057,job start
4901.503,3,1056,job finish
4901.503,3,1057,job start
4901.664,0,1062,job finish
4901.664,0,1063,job start
4903.407,4,1055,job finish
4903.407,4,1056,job start
4903.721,1,1058,job finish
4903.721,1,1059,job start
4904.206,3,1057,job finish
4904.262,0,1063,job finish
4904.262,0,1064,job start
4906.428,0,1064,job finish
4907.036,4,1056,job finish
4907.036,4,1057,job start
4909.511,1,1059,job finish
4909.511,1,1060,job start
4909.511,0,1065,job start
4911.684,4,1057,job finish
4911.684,4,1058,job start
4911.816,1,1060,job finish
4911.816,1,1061,job start
4912.596,0,1065,job finish
4912.596,0,1066,job start
4915.842,2,1057,job finish
4915.842,3,1058,job start
4915.842,2,1058,job start
4917.613,1,1061,job finish
4917.613,1,1062,job start
4919.809,4,1058,job finish
4919.943,1,1062,job finish
4919.943,1,1063,job start
4921.067,0,1066,job finish
4921.067,0,1067,job start
4921.979,2,1058,job finish
4921.979,2,1059,job start
4922.176,3,1058,job finish
4922.176,4,1059,job start
4922.176,3,1059,job start
4923.081,0,1067,job finish
4923.081,0,1068,job start
4924.439,2,1059,job finish
4924.439,2,1060,job start
4924.866,4,1059,job finish
4925.036,3,1059,job finish
4925.036,4,1060,job start
4925.036,3,1060,job start
4926.918,0,1068,job finish
4927.769,3,1060,job finish
4928.236,4,1060,job finish
4928.236,4,1061,job start
4928.421,1,1063,job finish
4928.421,1,1064,job start
4928.421,0,1069,job start
4928.616,2,1060,job finish
4928.616,3,1061,job start
4928.616,2,1061,job start
4930.794,2,1061,job finish
4930.794,2,1062,job start
4931.017,0,1069,job finish
4931.314,3,1061,job finish
4931.314,3,1062,job start
4931.443,4,1061,job finish
4931.443,4,1062,job start
4932.246,1,1064,job finish
4932.246,1,1065,job start
4932.246,0,1070,job start
4934.159,3,1062,job finish
4934.786,2,1062,job finish
4934.786,3,1063,job start
4934.786,2,1063,job start
4935.835,4,1062,job finish
4935.835,4,1063,job start
4936.344,0,1070,job finish
4936.738,1,1065,job finish
4936.738,1,1066,job start
4936.738,0,1071,job start
4937.016,2,1063,job finish
4937.016,2,1064,job start
4939.115,4,1063,job finish
4939.757,0,1071,job finish
4940.217,3,1063,job finish
4940.217,4,1064,job start
4940.217,3,1064,job start
4941.694,1,1066,job finish
4941.694,1,1067,job start
4941.694,0,1072,job start
4942.902,3,1064,job finish
4943.085,4,1064,job finish
4943.085,4,1065,job start
4944.934,0,1072,job finish
4946.277,2,1064,job finish
4946.277,3,1065,job start
4946.277,2,1065,job start
4946.283,1,1067,job finish
4946.283,1,1068,job start
4946.283,0,1073,job start
4947.016,4,1065,job finish
4949.123,0,1073,job finish
4949.372,3,1065,job finish
4949.372,4,1066,job start
4950.34,1,1068,job finish
4950.34,1,1069,job start
4950.34,0,1074,job start
4951.406,4,1066,job finish
4953.506,1,1069,job finish
4953.506,1,1070,job start
4954.231,0,1074,job finish
4954.231,0,1075,job start
4957.847,2,1065,job finish
4957.847,3,1066,job start
4957.847,2,1066,job start
4958.37,1,1070,job finish
4958.37,1,1071,job start
4958.49,0,1075,job finish
4958.49,0,1076,job start
4960.898,3,1066,job finish
4960.898,4,1067,job start
4962.146,1,1071,job finish
4963.039,0,1076,job finish
4963.404,4,1067,job finish
4965.932,2,1066,job finish
4965.932,3,1067,job start
4965.932,2,1067,job start
4965.932,1,1072,job start
4965.932,0,1077,job start
4968.073,2,1067,job finish
4968.073,2,1068,job start
4968.27,0,1077,job finish
4968.458,1,1072,job finish
4968.458,1,1073,job start
4968.458,0,1078,job start
4968.998,3,1067,job finish
4968.998,4,1068,job start
4968.998,3,1068,job start
4971.034,1,1073,job finish
4971.056,2,1068,job finish
4971.056,2,1069,job start
4971.056,1,1074,job start
4972.385,0,1078,job finish
4972.385,0,1079,job start
4973.227,2,1069,job finish
4973.227,2,1070,job start
4973.509,3,1068,job finish
4973.509,3,1069,job start
4974.292,1,1074,job finish
4974.292,1,1075,job start
4975.241,0,1079,job finish
4975.241,0,1080,job start
4975.692,2,1070,job finish
4975.692,2,1071,job start
4977.311,3,1069,job finish
4977.311,3,1070,job start
4978.518,4,1068,job finish
4978.518,4,1069,job start
4979.847,0,1080,job finish
4980.785,1,1075,job finish
4980.785,1,1076,job start
4980.785,0,1081,job start
4980.869,2,1071,job finish
4980.869,2,1072,job start
4981.165,4,1069,job finish
4981.165,4,1070,job start
4982.85,3,1070,job finish
4982.85,3,1071,job start
4983.54,0,1081,job finish
4983.608,1,1076,job finish
4983.608,1,1077,job start
4983.608,0,1082,job start
4984.793,4,1070,job finish
4984.793,4,1071,job start
4986.926,4,1071,job finish
4987.719,1,1077,job finish
4988.001,2,1072,job finish
4988.001,2,1073,job start
4988.001,1,1078,job start
4988.264,3,1071,job finish
4988.264,4,1072,job start
4988.264,3,1072,job start
4991.247,0,1082,job finish
4991.247,0,1083,job start
4991.666,1,1078,job finish
4993.034,4,1072,job finish
4993.348,2,1073,job finish
4993.348,2,1074,job start
4993.348,1,1079,job start
4994.083,0,1083,job finish
4994.083,0,1084,job start
4996.243,0,1084,job finish
4996.278,3,1072,job finish
4996.278,4,1073,job start
4996.278,3,1073,job start
4997.148,1,1079,job finish
4998.446,2,1074,job finish
4998.446,2,1075,job start
4998.446,1,1080,job start
4998.446,0,1085,job start
4998.877,3,1073,job finish
4998.877,3,1074,job start
5000.746,4,1073,job finish
5000.746,4,1074,job start
5000.857,2,1075,job finish
5000.857,2,1076,job start
5001.819,1,1080,job finish
5001.819,1,1081,job start
5004.311,3,1074,job finish
5004.311,3,1075,job start
5005.024,4,1074,job finish
5005.024,4,1075,job start
5007.618,0,1085,job finish
5007.618,0,1086,job start
5007.801,2,1076,job finish
5007.801,2,1077,job start
5007.905,3,1075,job finish
5007.905,3,1076,job start
5010.323,0,1086,job finish
5010.599,1,1081,job finish
5010.599,1,1082,job start
5010.599,0,1087,job start
5010.876,2,1077,job finish
5010.876,2,1078,job start
5011.018,3,1076,job finish
5011.018,3,1077,job start
5012.856,1,1082,job finish
5012.856,1,1083,job start
5013.401,4,1075,job finish
5013.401,4,1076,job start
5013.603,3,1077,job finish
5013.603,3,1078,job start
5014.915,2,1078,job finish
5014.915,2,1079,job start
