t,num_station,num_job,event_type
7739.962,4,1668,job finish
7739.962,4,1669,job start
7740.819,1,1673,job finish
7740.819,1,1674,job start
7742.897,0,1678,job finish
7742.897,0,1679,job start
7743.044,4,1669,job finish
7743.044,4,1670,job start
7744.339,2,1673,job finish
7744.339,2,1674,job start
7744.344,1,1674,job finish
7744.344,1,1675,job start
7745.055,4,1670,job finish
7746.861,0,1679,job finish
7746.861,0,1680,job start
7749.018,2,1674,job finish
7749.018,2,1675,job start
7749.252,3,1670,job finish
7749.252,4,1671,job start
7749.252,3,1671,job start
7751.762,4,1671,job finish
7751.993,1,1675,job finish
7751.993,1,1676,job start
7753.955,0,1680,job finish
7753.955,0,1681,job start
7754.785,1,1676,job finish
7754.785,1,1677,job start
7755.743,2,1675,job finish
7755.743,2,1676,job start
7756.879,3,1671,job finish
7756.879,4,1672,job start
7756.879,3,1672,job start
7757.104,1,1677,job finish
7757.104,1,1678,job start
7757.926,2,1676,job finish
7757.926,2,1677,job start
7757.973,0,1681,job finish
7757.973,0,1682,job start
7759.711,3,1672,job finish
7759.711,3,1673,job start
7759.782,1,1678,job finish
7759.782,1,1679,job start
7760.143,2,1677,job finish
7760.143,2,1678,job start
7762.03,0,1682,job finish
7762.03,0,1683,job start
7762.257,3,1673,job finish
7762.257,3,1674,job start
7764.738,3,1674,job finish
7764.738,3,1675,job start
7765.097,2,1678,job finish
7765.097,2,1679,job start
7765.374,4,1672,job finish
7765.374,4,1673,job start
7765.826,0,1683,job finish
7765.826,0,1684,job start
7767.339,3,1675,job finish
7767.339,3,1676,job start
7767.556,1,1679,job finish
7767.556,1,1680,job start
7767.91,4,1673,job finish
7767.91,4,1674,job start
7768.465,2,1679,job finish
7768.465,2,1680,job start
7769.657,0,1684,job finish
7769.657,0,1685,job start
7769.834,1,1680,job finish
7769.834,1,1681,job start
7770.048,3,1676,job finish
7770.048,3,1677,job start
7770.514,2,1680,job finish
7770.514,2,1681,job start
7770.839,4,1674,job finish
7770.839,4,1675,job start
7771.807,0,1685,job finish
7771.807,0,1686,job start
7772.343,1,1681,job finish
7772.343,1,1682,job start
7772.777,3,1677,job finish
7772.777,3,1678,job start
7773.821,2,1681,job finish
7773.821,2,1682,job start
7773.907,0,1686,job finish
7773.907,0,1687,job start
7775.564,3,1678,job finish
7775.564,3,1679,job start
7776.273,2,1682,job finish
7776.38,4,1675,job finish
7776.38,4,1676,job start
7777.079,0,1687,job finish
7779.026,3,1679,job finish
7779.026,3,1680,job start
7779.213,1,1682,job finish
7779.213,2,1683,job start
7779.213,1,1683,job start
7779.213,0,1688,job start
7781.204,4,1676,job finish
7781.204,4,1677,job start
7781.879,2,1683,job finish
7782.033,0,1688,job finish
7782.64,1,1683,job finish
7782.64,2,1684,job start
7782.64,1,1684,job start
7782.64,0,1689,job start
7783.694,4,1677,job finish
7783.694,4,1678,job start
7785.099,0,1689,job finish
7785.134,3,1680,job finish
7785.134,3,1681,job start
7785.333,2,1684,job finish
7786.977,4,1678,job finish
7786.977,4,1679,job start
7789.542,1,1684,job finish
7789.542,2,1685,job start
7789.542,1,1685,job start
7789.542,0,1690,job start
7791.749,4,1679,job finish
7791.749,4,1680,job start
7791.833,1,1685,job finish
7791.833,1,1686,job start
7792.608,0,1690,job finish
7792.608,0,1691,job start
7792.982,3,1681,job finish
7792.982,3,1682,job start
7795.135,1,1686,job finish
7795.135,1,1687,job start
7795.609,2,1685,job finish
7795.609,2,1686,job start
7795.838,4,1680,job finish
7795.838,4,1681,job start
7796.453,0,1691,job finish
7796.453,0,1692,job start
7798.735,2,1686,job finish
7798.735,2,1687,job start
7799.293,3,1682,job finish
7799.293,3,1683,job start
7800.024,0,1692,job finish
7800.275,4,1681,job finish
7800.275,4,1682,job start
7801.735,2,1687,job finish
7802.743,3,1683,job finish
7802.743,3,1684,job start
7803.077,1,1687,job finish
7803.077,2,1688,job start
7803.077,1,1688,job start
7803.077,0,1693,job start
7803.148,4,1682,job finish
7803.148,4,1683,job start
7805.324,4,1683,job finish
7805.324,4,1684,job start
7806.233,0,1693,job finish
7806.436,3,1684,job finish
7806.436,3,1685,job start
7808.538,2,1688,job finish
7809.016,4,1684,job finish
7809.016,4,1685,job start
7809.389,3,1685,job finish
7809.389,3,1686,job start
7812.277,1,1688,job finish
7812.277,2,1689,job start
7812.277,1,1689,job start
7812.277,0,1694,job start
7813.589,4,1685,job finish
7813.589,4,1686,job start
7814.65,3,1686,job finish
7814.65,3,1687,job start
7815.23,1,1689,job finish
7815.23,1,1690,job start
7816.475,4,1686,job finish
7816.475,4,1687,job start
7817.188,0,1694,job finish
7817.188,0,1695,job start
7817.272,2,1689,job finish
7817.272,2,1690,job start
7818.78,4,1687,job finish
7819.462,0,1695,job finish
7820.506,2,1690,job finish
7820.9,3,1687,job finish
7820.9,4,1688,job start
7820.9,3,1688,job start
7823.501,3,1688,job finish
7823.501,3,1689,job start
7825.038,4,1688,job finish
7825.038,4,1689,job start
7825.949,3,1689,job finish
7825.949,3,1690,job start
7826.585,1,1690,job finish
7826.585,2,1691,job start
7826.585,1,1691,job start
7826.585,0,1696,job start
7828.465,4,1689,job finish
7828.465,4,1690,job start
7828.894,1,1691,job finish
7828.894,1,1692,job start
7830.315,2,1691,job finish
7830.315,2,1692,job start
7831.964,0,1696,job finish
7831.964,0,1697,job start
7832.656,2,1692,job finish
7832.693,1,1692,job finish
7832.693,2,1693,job start
7832.693,1,1693,job start
7833.609,4,1690,job finish
7835.489,3,1690,job finish
7835.489,4,1691,job start
7835.489,3,1691,job start
7836.526,0,1697,job finish
7836.526,0,1698,job start
7839.827,2,1693,job finish
7840.099,0,1698,job finish
7840.133,3,1691,job finish
7840.133,3,1692,job start
7840.871,4,1691,job finish
7840.871,4,1692,job start
7843.669,3,1692,job finish
7843.669,3,1693,job start
7844.62,4,1692,job finish
7844.62,4,1693,job start
7846.147,1,1693,job finish
7846.147,2,1694,job start
7846.147,1,1694,job start
7846.147,0,1699,job start
7846.215,3,1693,job finish
7846.215,3,1694,job start
7848.484,0,1699,job finish
7848.873,2,1694,job finish
7850.227,3,1694,job finish
7850.227,3,1695,job start
7850.667,1,1694,job finish
7850.667,2,1695,job start
7850.667,1,1695,job start
7850.667,0,1700,job start
7851.807,4,1693,job finish
7851.807,4,1694,job start
7852.696,2,1695,job finish
7853.47,1,1695,job finish
7853.47,2,1696,job start
7853.47,1,1696,job start
7853.686,3,1695,job finish
7853.686,3,1696,job start
7853.768,0,1700,job finish
7853.768,0,1701,job start
7853.88,4,1694,job finish
7853.88,4,1695,job start
7856.001,1,1696,job finish
7856.001,1,1697,job start
7856.002,2,1696,job finish
7856.002,2,1697,job start
7856.137,0,1701,job finish
7856.137,0,1702,job start
7857.353,3,1696,job finish
7857.353,3,1697,job start
7859.184,4,1695,job finish
7859.184,4,1696,job start
7860.398,0,1702,job finish
7862.832,1,1697,job finish
7862.832,1,1698,job start
7862.832,0,1703,job start
7863.132,3,1697,job finish
7863.22,4,1696,job finish
7863.22,4,1697,job start
7866.76,2,1697,job finish
7866.76,3,1698,job start
7866.76,2,1698,job start
7867.296,4,1697,job finish
7867.296,4,1698,job start
7867.729,1,1698,job finish
7867.729,1,1699,job start
7869.399,4,1698,job finish
7870.1,0,1703,job finish
7870.1,0,1704,job start
7871.921,3,1698,job finish
7871.921,4,1699,job start
7872.378,2,1698,job finish
7872.378,3,1699,job start
7872.378,2,1699,job start
7872.934,0,1704,job finish
7874.766,3,1699,job finish
7876.836,1,1699,job finish
7876.836,1,1700,job start
7876.836,0,1705,job start
7877.518,2,1699,job finish
7877.518,3,1700,job start
7877.518,2,1700,job start
7879.432,4,1699,job finish
7879.432,4,1700,job start
7879.892,0,1705,job finish
7880.475,1,1700,job finish
7880.475,1,1701,job start
7880.475,0,1706,job start
7881.616,4,1700,job finish
7881.987,2,1700,job finish
7881.987,2,1701,job start
7882.335,3,1700,job finish
7882.335,4,1701,job start
7882.335,3,1701,job start
7884.162,2,1701,job finish
7884.278,0,1706,job finish
7884.87,3,1701,job finish
7884.87,3,1702,job start
7885.042,4,1701,job finish
7885.042,4,1702,job start
7885.551,1,1701,job finish
7885.551,2,1702,job start
7885.551,1,1702,job start
7885.551,0,1707,job start
7887.395,3,1702,job finish
7887.633,4,1702,job finish
7887.633,4,1703,job start
7887.659,0,1707,job finish
7890.469,2,1702,job finish
7890.469,3,1703,job start
7890.575,4,1703,job finish
7891.189,1,1702,job finish
7891.189,2,1703,job start
7891.189,1,1703,job start
7891.189,0,1708,job start
7893.187,3,1703,job finish
7893.187,4,1704,job start
7893.829,0,1708,job finish
7894.77,2,1703,job finish
7894.77,3,1704,job start
7895.233,4,1704,job finish
7896.476,1,1703,job finish
7896.476,2,1704,job start
7896.476,1,1704,job start
7896.476,0,1709,job start
7897.428,3,1704,job finish
7897.428,4,1705,job start
7898.535,2,1704,job finish
7898.535,3,1705,job start
7899.515,4,1705,job finish
7899.847,0,1709,job finish
7900.966,3,1705,job finish
7900.966,4,1706,job start
7901.05,1,1704,job finish
7901.05,2,1705,job start
7901.05,1,1705,job start
7901.05,0,1710,job start
7904.279,4,1706,job finish
7904.33,2,1705,job finish
7904.33,3,1706,job start
7905.72,0,1710,job finish
7906.128,1,1705,job finish
7906.128,2,1706,job start
7906.128,1,1706,job start
7906.128,0,1711,job start
7909.55,0,1711,job finish
7910.482,2,1706,job finish
7911.036,1,1706,job finish
7911.036,2,1707,job start
7911.036,1,1707,job start
7911.036,0,1712,job start
7913.465,2,1707,job finish
7917.368,0,1712,job finish
7918.401,3,1706,job finish
7918.401,4,1707,job start
7918.401,3,1707,job start
7918.408,1,1707,job finish
7918.408,2,1708,job start
7918.408,1,1708,job start
7918.408,0,1713,job start
7920.741,2,1708,job finish
7921.924,4,1707,job finish
7922.507,0,1713,job finish
7923.204,1,1708,job finish
7923.204,2,1709,job start
7923.204,1,1709,job start
7923.204,0,1714,job start
7924.244,3,1707,job finish
7924.244,4,1708,job start
7924.244,3,1708,job start
7925.205,2,1709,job finish
7925.693,1,1709,job finish
7925.693,2,1710,job start
7925.693,1,1710,job start
7926.654,3,1708,job finish
7926.654,3,1709,job start
7928.29,1,1710,job finish
7928.29,1,1711,job start
7928.358,2,1710,job finish
7928.358,2,1711,job start
7928.522,0,1714,job finish
7928.522,0,1715,job start
7929.347,3,1709,job finish
7929.347,3,1710,job start
7930.829,2,1711,job finish
7932.301,1,1711,job finish
7932.301,2,1712,job start
7932.301,1,1712,job start
7932.959,0,1715,job finish
7932.959,0,1716,job start
7934.017,4,1708,job finish
7934.017,4,1709,job start
7934.364,2,1712,job finish
7934.945,1,1712,job finish
7934.945,2,1713,job start
7934.945,1,1713,job start
7936.447,3,1710,job finish
7936.447,3,1711,job start
7937.303,2,1713,job finish
7937.496,4,1709,job finish
7937.496,4,1710,job start
7937.592,1,1713,job finish
7937.592,2,1714,job start
7937.592,1,1714,job start
7938.819,3,1711,job finish
7938.819,3,1712,job start
7939.622,0,1716,job finish
7939.622,0,1717,job start
7940.723,1,1714,job finish
7940.723,1,1715,job start
7941.879,2,1714,job finish
7941.879,2,1715,job start
7942.608,0,1717,job finish
7942.608,0,1718,job start
7943.977,3,1712,job finish
7943.977,3,1713,job start
7944.177,4,1710,job finish
7944.177,4,1711,job start
7944.206,2,1715,job finish
7944.901,0,1718,job finish
7944.901,0,1719,job start
7946.952,4,1711,job finish
7946.952,4,1712,job start
7948.412,3,1713,job finish
7948.412,3,1714,job start
7950.23,4,1712,job finish
7950.23,4,1713,job start
7951.211,3,1714,job finish
7951.211,3,1715,job start
7951.34,1,1715,job finish
7951.34,2,1716,job start
7951.34,1,1716,job start
7952.273,4,1713,job finish
7952.273,4,1714,job start
7953.081,0,1719,job finish
7953.081,0,1720,job start
7954.261,2,1716,job finish
7955.607,3,1715,job finish
7955.607,3,1716,job start
7957.523,4,1714,job finish
7957.523,4,1715,job start
7957.604,1,1716,job finish
7957.604,2,1717,job start
7957.604,1,1717,job start
7959.094,3,1716,job finish
7959.094,3,1717,job start
7959.143,0,1720,job finish
7959.143,0,1721,job start
7960.393,4,1715,job finish
7960.393,4,1716,job start
7960.55,1,1717,job finish
7960.55,1,1718,job start
7961.357,0,1721,job finish
7961.357,0,1722,job start
7962.744,2,1717,job finish
7962.744,2,1718,job start
7964.17,1,1718,job finish
7964.17,1,1719,job start
7964.326,0,1722,job finish
7964.326,0,1723,job start
7964.686,3,1717,job finish
7964.686,3,1718,job start
7965.548,2,1718,job finish
7965.548,2,1719,job start
7965.716,4,1716,job finish
7965.716,4,1717,job start
7967.871,4,1717,job finish
7967.871,4,1718,job start
7967.996,3,1718,job finish
7967.996,3,1719,job start
7968.105,2,1719,job finish
7969.364,0,1723,job finish
7969.364,0,1724,job start
7970.044,4,1718,job finish
7970.044,4,1719,job start
7971.642,0,1724,job finish
7972.091,4,1719,job finish
7972.703,3,1719,job finish
7972.703,4,1720,job start
7972.703,3,1720,job start
7974.262,1,1719,job finish
7974.262,2,1720,job start
7974.262,1,1720,job start
7974.262,0,1725,job start
7976.138,4,1720,job finish
7976.319,0,1725,job finish
7976.879,2,1720,job finish
7977.892,3,1720,job finish
7977.892,4,1721,job start
7977.892,3,1721,job start
7978.962,1,1720,job finish
7978.962,2,1721,job start
7978.962,1,1721,job start
7978.962,0,1726,job start
7981.555,4,1721,job finish
7981.794,2,1721,job finish
7983.684,0,1726,job finish
7984.416,1,1721,job finish
7984.416,2,1722,job start
7984.416,1,1722,job start
7984.416,0,1727,job start
7984.439,3,1721,job finish
7984.439,4,1722,job start
7984.439,3,1722,job start
7987.238,4,1722,job finish
7987.465,2,1722,job finish
7987.829,1,1722,job finish
7987.829,2,1723,job start
7987.829,1,1723,job start
7988.207,3,1722,job finish
7988.207,4,1723,job start
7988.207,3,1723,job start
7989.352,0,1727,job finish
7989.352,0,1728,job start
7990.693,2,1723,job finish
7993.353,1,1723,job finish
7993.353,2,1724,job start
7993.353,1,1724,job start
7993.528,4,1723,job finish
7994.151,3,1723,job finish
7994.151,4,1724,job start
7994.151,3,1724,job start
7995.285,0,1728,job finish
7995.285,0,1729,job start
7996.095,1,1724,job finish
7996.095,1,1725,job start
7996.401,3,1724,job finish
7996.756,4,1724,job finish
7996.756,4,1725,job start
7998.473,2,1724,job finish
7998.473,3,1725,job start
7998.473,2,1725,job start
8000.049,1,1725,job finish
8000.049,1,1726,job start
8000.068,4,1725,job finish
8000.906,2,1725,job finish
8000.906,2,1726,job start
8001.422,3,1725,job finish
8001.422,4,1726,job start
8001.422,3,1726,job start
8002.595,0,1729,job finish
8002.595,0,1730,job start
8003.09,1,1726,job finish
8003.09,1,1727,job start
8003.102,2,1726,job finish
8003.102,2,1727,job start
8003.615,4,1726,job finish
8003.843,3,1726,job finish
8003.843,4,1727,job start
8003.843,3,1727,job start
8005.426,2,1727,job finish
8005.66,1,1727,job finish
8005.66,2,1728,job start
8005.66,1,1728,job start
8006.128,4,1727,job finish
8008.26,2,1728,job finish
8009.113,0,1730,job finish
8009.113,0,1731,job start
8009.376,3,1727,job finish
8009.376,4,1728,job start
8009.376,3,1728,job start
8010.832,1,1728,job finish
8010.832,2,1729,job start
8010.832,1,1729,job start
8011.333,0,1731,job finish
8011.333,0,1732,job start
8011.848,4,1728,job finish
8012.9,3,1728,job finish
8012.9,4,1729,job start
8012.9,3,1729,job start
8013.622,0,1732,job finish
8013.622,0,1733,job start
8013.758,1,1729,job finish
8013.758,1,1730,job start
8014.671,2,1729,job finish
8014.671,2,1730,job start
8016.281,4,1729,job finish
8016.778,0,1733,job finish
8016.778,0,1734,job start
8018.084,3,1729,job finish
8018.084,4,1730,job start
8018.084,3,1730,job start
8018.277,2,1730,job finish
8019.756,0,1734,job finish
8019.756,0,1735,job start
8021.222,4,1730,job finish
8022.634,1,1730,job finish
8022.634,2,1731,job start
8022.634,1,1731,job start
8022.841,3,1730,job finish
8022.841,4,1731,job start
8022.841,3,1731,job start
8024.287,0,1735,job finish
8024.287,0,1736,job start
8025.286,1,1731,job finish
8025.286,1,1732,job start
8025.58,3,1731,job finish
8025.678,4,1731,job finish
8025.678,4,1732,job start
8027.799,2,1731,job finish
8027.799,3,1732,job start
8027.799,2,1732,job start
8027.841,1,1732,job finish
8027.841,1,1733,job start
8028.055,4,1732,job finish
8028.884,0,1736,job finish
8028.884,0,1737,job start
8031.595,3,1732,job finish
8031.595,4,1733,job start
8032.44,1,1733,job finish
8032.44,1,1734,job start
8033.6,2,1732,job finish
8033.6,3,1733,job start
8033.6,2,1733,job start
8033.667,4,1733,job finish
8034.293,0,1737,job finish
8034.293,0,1738,job start
8036.418,2,1733,job finish
8036.418,2,1734,job start
8036.829,3,1733,job finish
8036.829,4,1734,job start
8036.829,3,1734,job start
8039.601,0,1738,job finish
8039.601,0,1739,job start
8040.913,2,1734,job finish
8041.367,1,1734,job finish
8041.367,2,1735,job start
8041.367,1,1735,job start
8041.631,4,1734,job finish
8042.175,3,1734,job finish
8042.175,4,1735,job start
8042.175,3,1735,job start
8042.344,0,1739,job finish
8042.344,0,1740,job start
8043.794,2,1735,job finish
8044.741,4,1735,job finish
8045.164,1,1735,job finish
8045.164,2,1736,job start
8045.164,1,1736,job start
8045.837,0,1740,job finish
8045.837,0,1741,job start
8048.171,0,1741,job finish
8048.18,2,1736,job finish
8050.263,1,1736,job finish
8050.263,2,1737,job start
8050.263,1,1737,job start
8050.263,0,1742,job start
8051.32,3,1735,job finish
8051.32,4,1736,job start
8051.32,3,1736,job start
8052.284,0,1742,job finish
8052.785,2,1737,job finish
8052.862,1,1737,job finish
8052.862,2,1738,job start
8052.862,1,1738,job start
8052.862,0,1743,job start
8055.316,3,1736,job finish
8055.316,3,1737,job start
8055.486,0,1743,job finish
8055.986,4,1736,job finish
8055.986,4,1737,job start
8057.41,1,1738,job finish
8057.41,1,1739,job start
8057.41,0,1744,job start
8057.636,2,1738,job finish
8057.636,2,1739,job start
8058.106,4,1737,job finish
8060.146,3,1737,job finish
