t,num_station,num_job,event_type
6647.55,2,1427,job start
6648.371,1,1430,job finish
6648.371,1,1431,job start
6648.796,4,1421,job finish
6648.796,4,1422,job start
6648.999,0,1434,job finish
6648.999,0,1435,job start
6649.895,2,1427,job finish
6651.186,4,1422,job finish
6651.204,3,1422,job finish
6651.204,4,1423,job start
6651.204,3,1423,job start
6651.204,2,1428,job start
6651.546,1,1431,job finish
6651.546,1,1432,job start
6651.949,0,1435,job finish
6651.949,0,1436,job start
6653.327,2,1428,job finish
6654.08,3,1423,job finish
6654.08,3,1424,job start
6654.08,2,1429,job start
6654.883,0,1436,job finish
6654.883,0,1437,job start
6656.193,4,1423,job finish
6656.193,4,1424,job start
6656.965,1,1432,job finish
6656.965,1,1433,job start
6657.489,2,1429,job finish
6657.841,3,1424,job finish
6657.841,3,1425,job start
6657.841,2,1430,job start
6659.213,4,1424,job finish
6659.213,4,1425,job start
6659.623,1,1433,job finish
6659.623,1,1434,job start
6660.427,3,1425,job finish
6660.427,3,1426,job start
6660.566,0,1437,job finish
6660.566,0,1438,job start
6661.49,4,1425,job finish
6661.49,4,1426,job start
6661.916,1,1434,job finish
6661.916,1,1435,job start
6662.382,2,1430,job finish
6662.382,2,1431,job start
6664.371,3,1426,job finish
6664.371,3,1427,job start
6664.553,0,1438,job finish
6664.553,0,1439,job start
6664.648,4,1426,job finish
6664.648,4,1427,job start
6665.575,2,1431,job finish
6665.575,2,1432,job start
6666.694,1,1435,job finish
6666.694,1,1436,job start
6666.989,3,1427,job finish
6666.989,3,1428,job start
6667.202,0,1439,job finish
6667.202,0,1440,job start
6667.812,4,1427,job finish
6667.812,4,1428,job start
6668.657,2,1432,job finish
6668.657,2,1433,job start
6669.483,3,1428,job finish
6669.483,3,1429,job start
6669.573,0,1440,job finish
6669.573,0,1441,job start
6670.098,1,1436,job finish
6670.098,1,1437,job start
6672.088,3,1429,job finish
6672.088,3,1430,job start
6672.542,1,1437,job finish
6672.542,1,1438,job start
6673.182,2,1433,job finish
6673.182,2,1434,job start
6674.509,0,1441,job finish
6674.509,0,1442,job start
6674.887,3,1430,job finish
6674.887,3,1431,job start
6676.521,4,1428,job finish
6676.521,4,1429,job start
6677.075,2,1434,job finish
6677.075,2,1435,job start
6677.213,3,1431,job finish
6677.213,3,1432,job start
6678.223,0,1442,job finish
6678.223,0,1443,job start
6679.513,2,1435,job finish
6679.513,2,1436,job start
6679.871,4,1429,job finish
6679.871,4,1430,job start
6681.368,0,1443,job finish
6682.135,1,1438,job finish
6682.135,1,1439,job start
6682.135,0,1444,job start
6683.046,4,1430,job finish
6683.046,4,1431,job start
6684.771,0,1444,job finish
6684.89,2,1436,job finish
6684.89,2,1437,job start
6685.563,3,1432,job finish
6685.563,3,1433,job start
6687.853,3,1433,job finish
6687.853,3,1434,job start
6688.801,1,1439,job finish
6688.801,1,1440,job start
6688.801,0,1445,job start
6689.506,2,1437,job finish
6689.506,2,1438,job start
6690.737,4,1431,job finish
6690.737,4,1432,job start
6691.51,3,1434,job finish
6691.51,3,1435,job start
6692.755,2,1438,job finish
6692.755,2,1439,job start
6693.819,1,1440,job finish
6693.819,1,1441,job start
6695.057,2,1439,job finish
6695.057,2,1440,job start
6695.134,3,1435,job finish
6695.134,3,1436,job start
6696.653,4,1432,job finish
6696.653,4,1433,job start
6697.286,0,1445,job finish
6697.286,0,1446,job start
6697.709,2,1440,job finish
6697.709,2,1441,job start
6698.932,4,1433,job finish
6698.932,4,1434,job start
6699.062,1,1441,job finish
6699.062,1,1442,job start
6699.198,3,1436,job finish
6699.198,3,1437,job start
6700.345,2,1441,job finish
6700.345,2,1442,job start
6700.628,0,1446,job finish
6700.628,0,1447,job start
6701.797,1,1442,job finish
6701.797,1,1443,job start
6703.213,3,1437,job finish
6703.213,3,1438,job start
6703.361,4,1434,job finish
6703.361,4,1435,job start
6704.401,1,1443,job finish
6704.401,1,1444,job start
6704.629,0,1447,job finish
6704.629,0,1448,job start
6705.294,2,1442,job finish
6705.294,2,1443,job start
6706.149,4,1435,job finish
6706.149,4,1436,job start
6706.703,1,1444,job finish
6706.703,1,1445,job start
6708.43,2,1443,job finish
6709.585,1,1445,job finish
6709.585,1,1446,job start
6709.624,4,1436,job finish
6709.624,4,1437,job start
6711.766,3,1438,job finish
6711.766,3,1439,job start
6711.766,2,1444,job start
6711.849,0,1448,job finish
6711.849,0,1449,job start
6712.477,4,1437,job finish
6712.477,4,1438,job start
6714.062,1,1446,job finish
6714.062,1,1447,job start
6714.41,2,1444,job finish
6714.591,4,1438,job finish
6714.591,4,1439,job start
6715.244,3,1439,job finish
6715.244,3,1440,job start
6715.244,2,1445,job start
6717.192,4,1439,job finish
6717.192,4,1440,job start
6718.32,0,1449,job finish
6718.32,0,1450,job start
6719.882,3,1440,job finish
6719.882,3,1441,job start
6720.215,4,1440,job finish
6720.215,4,1441,job start
6721.235,0,1450,job finish
6721.235,0,1451,job start
6722.403,4,1441,job finish
6723.23,3,1441,job finish
6723.23,4,1442,job start
6723.23,3,1442,job start
6723.445,2,1445,job finish
6723.445,2,1446,job start
6723.783,0,1451,job finish
6723.783,0,1452,job start
6723.838,1,1447,job finish
6723.838,1,1448,job start
6726.095,0,1452,job finish
6726.095,0,1453,job start
6726.664,1,1448,job finish
6726.664,1,1449,job start
6727.871,2,1446,job finish
6727.871,2,1447,job start
6728.117,0,1453,job finish
6728.117,0,1454,job start
6729.276,3,1442,job finish
6729.276,3,1443,job start
6729.358,4,1442,job finish
6729.358,4,1443,job start
6730.67,0,1454,job finish
6730.9,2,1447,job finish
6730.9,2,1448,job start
6732.234,4,1443,job finish
6732.662,3,1443,job finish
6732.662,4,1444,job start
6732.662,3,1444,job start
6733.632,2,1448,job finish
6733.632,2,1449,job start
6734.973,4,1444,job finish
6735.573,1,1449,job finish
6735.573,1,1450,job start
6735.573,0,1455,job start
6736.215,3,1444,job finish
6736.215,4,1445,job start
6736.215,3,1445,job start
6737.618,2,1449,job finish
6737.618,2,1450,job start
6738.011,0,1455,job finish
6738.382,1,1450,job finish
6738.382,1,1451,job start
6738.382,0,1456,job start
6739.114,4,1445,job finish
6739.723,2,1450,job finish
6740.692,0,1456,job finish
6742.575,1,1451,job finish
6742.575,1,1452,job start
6742.575,0,1457,job start
6744.996,0,1457,job finish
6745.081,3,1445,job finish
6745.081,4,1446,job start
6745.081,3,1446,job start
6745.081,2,1451,job start
6746.972,1,1452,job finish
6746.972,1,1453,job start
6746.972,0,1458,job start
6747.195,4,1446,job finish
6747.439,3,1446,job finish
6747.439,4,1447,job start
6747.439,3,1447,job start
6749.275,0,1458,job finish
6750.586,2,1451,job finish
6750.586,2,1452,job start
6750.866,1,1453,job finish
6750.866,1,1454,job start
6750.866,0,1459,job start
6752.042,3,1447,job finish
6752.042,3,1448,job start
6753.183,0,1459,job finish
6754.452,2,1452,job finish
6754.452,2,1453,job start
6754.832,4,1447,job finish
6754.832,4,1448,job start
6756.598,2,1453,job finish
6756.784,3,1448,job finish
6756.784,3,1449,job start
6756.784,2,1454,job start
6758.328,4,1448,job finish
6758.328,4,1449,job start
6758.828,1,1454,job finish
6758.828,1,1455,job start
6758.828,0,1460,job start
6761.08,0,1460,job finish
6762.832,3,1449,job finish
6762.832,3,1450,job start
6763.71,2,1454,job finish
6763.71,2,1455,job start
6764.486,4,1449,job finish
6764.486,4,1450,job start
6765.546,1,1455,job finish
6765.546,1,1456,job start
6765.546,0,1461,job start
6766.428,2,1455,job finish
6766.746,3,1450,job finish
6766.746,3,1451,job start
6766.746,2,1456,job start
6767.241,4,1450,job finish
6767.241,4,1451,job start
6770.003,4,1451,job finish
6770.802,0,1461,job finish
6770.913,3,1451,job finish
6770.913,4,1452,job start
6770.913,3,1452,job start
6770.959,2,1456,job finish
6773.561,1,1456,job finish
6773.561,2,1457,job start
6773.561,1,1457,job start
6773.561,0,1462,job start
6773.97,3,1452,job finish
6773.97,3,1453,job start
6775.1,4,1452,job finish
6775.1,4,1453,job start
6776.033,1,1457,job finish
6776.033,1,1458,job start
6776.141,2,1457,job finish
6776.141,2,1458,job start
6776.262,3,1453,job finish
6776.262,3,1454,job start
6777.679,0,1462,job finish
6777.679,0,1463,job start
6779.928,1,1458,job finish
6779.928,1,1459,job start
6780.008,4,1453,job finish
6780.008,4,1454,job start
6780.01,3,1454,job finish
6780.01,3,1455,job start
6782.205,4,1454,job finish
6782.205,4,1455,job start
6782.303,3,1455,job finish
6782.303,3,1456,job start
6782.931,2,1458,job finish
6782.931,2,1459,job start
6784.416,4,1455,job finish
6784.416,4,1456,job start
6785.495,1,1459,job finish
6785.495,1,1460,job start
6786.054,2,1459,job finish
6786.054,2,1460,job start
6786.306,0,1463,job finish
6786.306,0,1464,job start
6787.553,4,1456,job finish
6789.022,3,1456,job finish
6789.022,4,1457,job start
6789.022,3,1457,job start
6789.082,1,1460,job finish
6789.082,1,1461,job start
6789.269,2,1460,job finish
6789.269,2,1461,job start
6790.298,0,1464,job finish
6790.298,0,1465,job start
6791.43,3,1457,job finish
6791.43,3,1458,job start
6791.505,2,1461,job finish
6792.136,4,1457,job finish
6792.136,4,1458,job start
6793.173,1,1461,job finish
6793.173,2,1462,job start
6793.173,1,1462,job start
6794.184,0,1465,job finish
6794.184,0,1466,job start
6794.585,3,1458,job finish
6794.585,3,1459,job start
6797.172,0,1466,job finish
6797.172,0,1467,job start
6797.378,3,1459,job finish
6797.378,3,1460,job start
6798.016,4,1458,job finish
6798.016,4,1459,job start
6799.274,1,1462,job finish
6799.274,1,1463,job start
6799.526,0,1467,job finish
6799.526,0,1468,job start
6799.884,3,1460,job finish
6799.884,3,1461,job start
6800.101,4,1459,job finish
6800.101,4,1460,job start
6800.135,2,1462,job finish
6800.135,2,1463,job start
6801.76,0,1468,job finish
6802.888,3,1461,job finish
6802.888,3,1462,job start
6803.358,4,1460,job finish
6803.358,4,1461,job start
6804.103,2,1463,job finish
6805.301,3,1462,job finish
6805.301,3,1463,job start
6805.972,4,1461,job finish
6805.972,4,1462,job start
6808.223,3,1463,job finish
6808.223,3,1464,job start
6808.824,4,1462,job finish
6808.824,4,1463,job start
6811.031,4,1463,job finish
6811.031,4,1464,job start
6811.144,1,1463,job finish
6811.144,2,1464,job start
6811.144,1,1464,job start
6811.144,0,1469,job start
6811.379,3,1464,job finish
6813.973,1,1464,job finish
6813.973,1,1465,job start
6814.823,2,1464,job finish
6814.823,3,1465,job start
6814.823,2,1465,job start
6816.251,1,1465,job finish
6816.251,1,1466,job start
6817.008,2,1465,job finish
6817.008,2,1466,job start
6817.898,4,1464,job finish
6817.898,4,1465,job start
6817.953,3,1465,job finish
6817.953,3,1466,job start
6818.972,0,1469,job finish
6818.972,0,1470,job start
6819.846,1,1466,job finish
6819.846,1,1467,job start
6819.927,4,1465,job finish
6819.927,4,1466,job start
6821.614,0,1470,job finish
6821.614,0,1471,job start
6821.913,2,1466,job finish
6821.913,2,1467,job start
6822.235,4,1466,job finish
6823.179,1,1467,job finish
6823.179,1,1468,job start
6826.386,1,1468,job finish
6826.386,1,1469,job start
6827.6,0,1471,job finish
6827.6,0,1472,job start
6827.803,2,1467,job finish
6827.803,2,1468,job start
6828.764,1,1469,job finish
6828.764,1,1470,job start
6830.027,0,1472,job finish
6830.027,0,1473,job start
6830.741,2,1468,job finish
6830.741,2,1469,job start
6832.843,3,1466,job finish
6832.843,4,1467,job start
6832.843,3,1467,job start
6833.134,0,1473,job finish
6833.134,0,1474,job start
6833.99,1,1470,job finish
6833.99,1,1471,job start
6834.118,2,1469,job finish
6834.118,2,1470,job start
6836.212,3,1467,job finish
6836.212,3,1468,job start
6837.305,1,1471,job finish
6837.305,1,1472,job start
6837.503,2,1470,job finish
6837.503,2,1471,job start
6837.674,4,1467,job finish
6837.674,4,1468,job start
6839.634,2,1471,job finish
6839.634,2,1472,job start
6839.9,1,1472,job finish
6839.9,1,1473,job start
6841.62,3,1468,job finish
6841.62,3,1469,job start
6842.278,2,1472,job finish
6842.278,2,1473,job start
6842.388,0,1474,job finish
6842.388,0,1475,job start
6843.358,4,1468,job finish
6843.358,4,1469,job start
6844.385,3,1469,job finish
6844.385,3,1470,job start
6845.747,2,1473,job finish
6847.038,3,1470,job finish
6847.038,3,1471,job start
6847.118,4,1469,job finish
6847.118,4,1470,job start
6847.375,1,1473,job finish
6847.375,2,1474,job start
6847.375,1,1474,job start
6847.491,0,1475,job finish
6847.491,0,1476,job start
6849.338,3,1471,job finish
6849.338,3,1472,job start
6849.619,4,1470,job finish
6849.619,4,1471,job start
6850.318,0,1476,job finish
6850.318,0,1477,job start
6850.704,2,1474,job finish
6850.832,1,1474,job finish
6850.832,2,1475,job start
6850.832,1,1475,job start
6852.431,4,1471,job finish
6852.431,4,1472,job start
6853.089,1,1475,job finish
6853.089,1,1476,job start
6853.975,2,1475,job finish
6853.975,2,1476,job start
6854.078,3,1472,job finish
6854.078,3,1473,job start
6855.293,0,1477,job finish
6855.293,0,1478,job start
6855.474,1,1476,job finish
6855.474,1,1477,job start
6855.933,4,1472,job finish
6855.933,4,1473,job start
6857.974,3,1473,job finish
6857.974,3,1474,job start
6858.778,1,1477,job finish
6858.778,1,1478,job start
6860.531,4,1473,job finish
6860.531,4,1474,job start
6860.651,3,1474,job finish
6860.651,3,1475,job start
6860.833,2,1476,job finish
6860.833,2,1477,job start
6861.127,0,1478,job finish
6861.127,0,1479,job start
6863.427,0,1479,job finish
6863.427,0,1480,job start
6863.751,1,1478,job finish
6863.751,1,1479,job start
6866.054,3,1475,job finish
6866.054,3,1476,job start
6866.144,1,1479,job finish
6866.144,1,1480,job start
6866.316,2,1477,job finish
6866.316,2,1478,job start
6867.271,0,1480,job finish
6867.271,0,1481,job start
6868.383,4,1474,job finish
6868.383,4,1475,job start
6868.945,3,1476,job finish
6868.945,3,1477,job start
6869.514,1,1480,job finish
6869.514,1,1481,job start
6870.245,2,1478,job finish
6870.245,2,1479,job start
6872.253,3,1477,job finish
6872.253,3,1478,job start
6873.02,4,1475,job finish
6873.02,4,1476,job start
6873.083,2,1479,job finish
6873.083,2,1480,job start
6874.452,1,1481,job finish
6874.757,3,1478,job finish
6874.757,3,1479,job start
6874.981,0,1481,job finish
6874.981,1,1482,job start
6874.981,0,1482,job start
6875.142,2,1480,job finish
6875.142,2,1481,job start
6875.426,4,1476,job finish
6875.426,4,1477,job start
6877.693,2,1481,job finish
6877.693,2,1482,job start
6878.283,0,1482,job finish
6878.283,0,1483,job start
6878.344,1,1482,job finish
6878.344,1,1483,job start
6879.553,3,1479,job finish
6879.553,3,1480,job start
6880.319,4,1477,job finish
6880.319,4,1478,job start
6881.067,0,1483,job finish
6881.067,0,1484,job start
6882.718,3,1480,job finish
6882.718,3,1481,job start
6883.077,1,1483,job finish
6883.077,1,1484,job start
6883.469,2,1482,job finish
6883.469,2,1483,job start
6883.612,4,1478,job finish
6883.612,4,1479,job start
6884.892,0,1484,job finish
6884.892,0,1485,job start
6885.367,3,1481,job finish
6885.367,3,1482,job start
6887.197,1,1484,job finish
6887.197,1,1485,job start
6887.643,2,1483,job finish
6887.643,2,1484,job start
6888.315,3,1482,job finish
6888.315,3,1483,job start
6888.753,0,1485,job finish
6888.753,0,1486,job start
6890.434,1,1485,job finish
6890.434,1,1486,job start
6892.219,3,1483,job finish
6892.219,3,1484,job start
6892.22,0,1486,job finish
6892.22,0,1487,job start
6894.437,4,1479,job finish
6894.437,4,1480,job start
6894.981,2,1484,job finish
6894.981,2,1485,job start
6895.828,1,1486,job finish
6895.828,1,1487,job start
6896.652,3,1484,job finish
6896.652,3,1485,job start
6897.327,4,1480,job finish
6897.327,4,1481,job start
6897.342,2,1485,job finish
6897.342,2,1486,job start
6900.014,1,1487,job finish
6901.054,4,1481,job finish
6901.054,4,1482,job start
6901.144,2,1486,job finish
6901.144,2,1487,job start
6902.842,3,1485,job finish
6902.842,3,1486,job start
6903.352,2,1487,job finish
6903.352,2,1488,job start
6906.482,3,1486,job finish
6906.482,3,1487,job start
6906.643,4,1482,job finish
6906.643,4,1483,job start
6907.22,2,1488,job finish
6910.972,3,1487,job finish
6910.972,3,1488,job start
6910.999,4,1483,job finish
6910.999,4,1484,job start
6913.595,4,1484,job finish
6913.595,4,1485,job start
6913.616,3,1488,job finish
6913.616,3,1489,job start
6914.477,0,1487,job finish
6914.477,1,1488,job start
6914.477,0,1488,job start
6916.613,4,1485,job finish
6916.613,4,1486,job start
6917.632,0,1488,job finish
6917.632,0,1489,job start
6918.837,3,1489,job finish
6919.401,4,1486,job finish
6919.401,4,1487,job start
6921.156,1,1488,job finish
6921.156,2,1489,job start
6921.156,1,1489,job start
6921.655,4,1487,job finish
6921.655,4,1488,job start
6923.062,0,1489,job finish
6923.062,0,1490,job start
6923.478,2,1489,job finish
6923.478,3,1490,job start
6924.02,1,1489,job finish
6924.02,2,1490,job start
6924.02,1,1490,job start
6924.205,4,1488,job finish
6924.205,4,1489,job start
6926.269,0,1490,job finish
6926.269,0,1491,job start
6926.473,1,1490,job finish
6926.473,1,1491,job start
6927.681,3,1490,job finish
6927.721,2,1490,job finish
6927.721,3,1491,job start
6927.721,2,1491,job start
6928.167,4,1489,job finish
6928.167,4,1490,job start
6928.908,0,1491,job finish
6928.908,0,1492,job start
6929.81,1,1491,job finish
6929.81,1,1492,job start
6930.095,2,1491,job finish
6930.095,2,1492,job start
6931.308,3,1491,job finish
6931.308,3,1492,job start
6932.049,0,1492,job finish
6932.049,0,1493,job start
6932.192,2,1492,job finish
6933.329,4,1490,job finish
6933.329,4,1491,job start
6935.156,1,1492,job finish
6935.156,2,1493,job start
6935.156,1,1493,job start
6935.2,3,1492,job finish
6935.2,3,1493,job start
6935.717,0,1493,job finish
6935.717,0,1494,job start
6937.319,4,1491,job finish
6937.319,4,1492,job start
6937.51,2,1493,job finish
6937.94,3,1493,job finish
6937.94,3,1494,job start
6938.831,0,1494,job finish
6938.831,0,1495,job start
6939.97,1,1493,job finish
