t,num_station,num_job,event_type
6120.52,0,1293,job finish
6120.52,0,1294,job start
6120.731,1,1291,job finish
6120.731,1,1292,job start
6121.661,4,1283,job finish
6121.661,4,1284,job start
6121.696,2,1289,job finish
6121.696,2,1290,job start
6123.74,1,1292,job finish
6123.74,1,1293,job start
6124.042,2,1290,job finish
6124.042,2,1291,job start
6125.864,0,1294,job finish
6125.864,0,1295,job start
6126.476,4,1284,job finish
6126.476,4,1285,job start
6126.545,2,1291,job finish
6126.545,2,1292,job start
6127.741,3,1288,job finish
6127.741,3,1289,job start
6129.499,1,1293,job finish
6129.499,1,1294,job start
6130.843,3,1289,job finish
6130.843,3,1290,job start
6131.838,0,1295,job finish
6131.838,0,1296,job start
6132.316,4,1285,job finish
6132.316,4,1286,job start
6133.971,1,1294,job finish
6133.971,1,1295,job start
6134.411,3,1290,job finish
6134.411,3,1291,job start
6135.493,0,1296,job finish
6135.493,0,1297,job start
6136.911,4,1286,job finish
6136.911,4,1287,job start
6137.342,2,1292,job finish
6137.342,2,1293,job start
6138.338,0,1297,job finish
6138.338,0,1298,job start
6138.406,1,1295,job finish
6138.406,1,1296,job start
6139.55,4,1287,job finish
6139.55,4,1288,job start
6141.296,2,1293,job finish
6141.296,2,1294,job start
6141.57,1,1296,job finish
6141.57,1,1297,job start
6142.283,0,1298,job finish
6142.283,0,1299,job start
6144.173,4,1288,job finish
6144.173,4,1289,job start
6145.051,1,1297,job finish
6145.051,1,1298,job start
6145.086,0,1299,job finish
6145.086,0,1300,job start
6145.469,3,1291,job finish
6145.469,3,1292,job start
6147.362,1,1298,job finish
6147.362,1,1299,job start
6149.971,1,1299,job finish
6150.162,4,1289,job finish
6150.162,4,1290,job start
6150.338,2,1294,job finish
6150.338,2,1295,job start
6150.338,1,1300,job start
6151.878,0,1300,job finish
6151.878,0,1301,job start
6152.558,4,1290,job finish
6152.558,4,1291,job start
6154.364,2,1295,job finish
6154.364,2,1296,job start
6154.645,0,1301,job finish
6154.645,0,1302,job start
6154.707,1,1300,job finish
6154.707,1,1301,job start
6155.201,3,1292,job finish
6155.201,3,1293,job start
6156.531,2,1296,job finish
6156.531,2,1297,job start
6157.208,0,1302,job finish
6157.208,0,1303,job start
6158.15,3,1293,job finish
6158.15,3,1294,job start
6160.058,1,1301,job finish
6160.058,1,1302,job start
6160.561,2,1297,job finish
6160.561,2,1298,job start
6161.653,3,1294,job finish
6161.653,3,1295,job start
6161.725,4,1291,job finish
6161.725,4,1292,job start
6162.998,2,1298,job finish
6162.998,2,1299,job start
6163.564,0,1303,job finish
6163.564,0,1304,job start
6164.21,1,1302,job finish
6164.21,1,1303,job start
6165.216,4,1292,job finish
6165.216,4,1293,job start
6165.861,2,1299,job finish
6165.861,2,1300,job start
6166.432,3,1295,job finish
6166.432,3,1296,job start
6168.273,4,1293,job finish
6168.273,4,1294,job start
6168.669,0,1304,job finish
6168.669,0,1305,job start
6169.597,1,1303,job finish
6169.597,1,1304,job start
6170.062,3,1296,job finish
6170.062,3,1297,job start
6170.849,2,1300,job finish
6170.849,2,1301,job start
6172.517,4,1294,job finish
6172.517,4,1295,job start
6172.64,1,1304,job finish
6172.64,1,1305,job start
6172.879,3,1297,job finish
6172.879,3,1298,job start
6173.778,0,1305,job finish
6173.778,0,1306,job start
6174.634,2,1301,job finish
6174.634,2,1302,job start
6175.421,1,1305,job finish
6175.421,1,1306,job start
6175.584,4,1295,job finish
6175.584,4,1296,job start
6175.688,3,1298,job finish
6175.688,3,1299,job start
6176.213,0,1306,job finish
6176.213,0,1307,job start
6178.043,4,1296,job finish
6178.043,4,1297,job start
6178.649,0,1307,job finish
6178.649,0,1308,job start
6178.671,2,1302,job finish
6178.671,2,1303,job start
6179.806,1,1306,job finish
6179.806,1,1307,job start
6182.067,4,1297,job finish
6182.067,4,1298,job start
6182.216,0,1308,job finish
6182.216,0,1309,job start
6182.416,3,1299,job finish
6182.416,3,1300,job start
6182.854,2,1303,job finish
6182.854,2,1304,job start
6183.205,1,1307,job finish
6183.205,1,1308,job start
6184.654,4,1298,job finish
6184.654,4,1299,job start
6185.789,0,1309,job finish
6185.789,0,1310,job start
6185.94,3,1300,job finish
6185.94,3,1301,job start
6186.234,2,1304,job finish
6186.234,2,1305,job start
6186.29,1,1308,job finish
6186.29,1,1309,job start
6188.259,2,1305,job finish
6188.259,2,1306,job start
6188.902,4,1299,job finish
6188.902,4,1300,job start
6189.08,3,1301,job finish
6189.08,3,1302,job start
6189.254,0,1310,job finish
6189.254,0,1311,job start
6190.933,4,1300,job finish
6190.933,4,1301,job start
6191.054,1,1309,job finish
6191.054,1,1310,job start
6191.844,3,1302,job finish
6191.844,3,1303,job start
6193.202,4,1301,job finish
6193.202,4,1302,job start
6194.241,3,1303,job finish
6194.241,3,1304,job start
6194.623,1,1310,job finish
6194.623,1,1311,job start
6196.213,0,1311,job finish
6196.213,0,1312,job start
6196.454,4,1302,job finish
6196.454,4,1303,job start
6197.57,2,1306,job finish
6197.57,2,1307,job start
6199.742,1,1311,job finish
6199.742,1,1312,job start
6200.173,3,1304,job finish
6200.173,3,1305,job start
6200.378,0,1312,job finish
6200.378,0,1313,job start
6202.169,2,1307,job finish
6202.169,2,1308,job start
6203.382,3,1305,job finish
6203.382,3,1306,job start
6203.968,0,1313,job finish
6203.968,0,1314,job start
6204.329,4,1303,job finish
6204.329,4,1304,job start
6205.092,2,1308,job finish
6205.092,2,1309,job start
6205.89,1,1312,job finish
6205.89,1,1313,job start
6206.3,0,1314,job finish
6206.3,0,1315,job start
6206.837,3,1306,job finish
6206.837,3,1307,job start
6208.703,2,1309,job finish
6208.703,2,1310,job start
6210.065,1,1313,job finish
6210.065,1,1314,job start
6210.132,0,1315,job finish
6210.132,0,1316,job start
6210.553,4,1304,job finish
6210.553,4,1305,job start
6210.878,3,1307,job finish
6210.878,3,1308,job start
6213.142,3,1308,job finish
6213.142,3,1309,job start
6213.167,1,1314,job finish
6213.167,1,1315,job start
6213.232,2,1310,job finish
6213.232,2,1311,job start
6213.984,0,1316,job finish
6213.984,0,1317,job start
6215.135,4,1305,job finish
6215.135,4,1306,job start
6216.518,1,1315,job finish
6216.518,1,1316,job start
6218.241,0,1317,job finish
6218.241,0,1318,job start
6219.022,4,1306,job finish
6219.022,4,1307,job start
6219.517,1,1316,job finish
6219.631,2,1311,job finish
6219.631,2,1312,job start
6219.631,1,1317,job start
6222.677,4,1307,job finish
6222.677,4,1308,job start
6223.268,2,1312,job finish
6223.268,2,1313,job start
6223.793,1,1317,job finish
6223.793,1,1318,job start
6225.01,4,1308,job finish
6225.01,4,1309,job start
6225.073,3,1309,job finish
6225.073,3,1310,job start
6226.104,2,1313,job finish
6226.104,2,1314,job start
6227.789,3,1310,job finish
6227.789,3,1311,job start
6227.995,1,1318,job finish
6228.784,0,1318,job finish
6228.784,1,1319,job start
6228.784,0,1319,job start
6229.134,4,1309,job finish
6229.134,4,1310,job start
6231.902,3,1311,job finish
6231.902,3,1312,job start
6235.264,1,1319,job finish
6236.553,3,1312,job finish
6236.553,3,1313,job start
6236.609,4,1310,job finish
6236.609,4,1311,job start
6238.907,2,1314,job finish
6238.907,2,1315,job start
6239.025,3,1313,job finish
6239.025,3,1314,job start
6239.251,0,1319,job finish
6239.251,1,1320,job start
6239.251,0,1320,job start
6240.653,4,1311,job finish
6240.653,4,1312,job start
6242.852,3,1314,job finish
6242.852,3,1315,job start
6242.933,2,1315,job finish
6242.933,2,1316,job start
6243.109,4,1312,job finish
6243.109,4,1313,job start
6243.96,0,1320,job finish
6243.96,0,1321,job start
6245.442,2,1316,job finish
6245.442,2,1317,job start
6245.93,4,1313,job finish
6245.93,4,1314,job start
6246.426,1,1320,job finish
6246.426,1,1321,job start
6246.666,0,1321,job finish
6246.666,0,1322,job start
6248.39,3,1315,job finish
6248.39,3,1316,job start
6250.592,0,1322,job finish
6250.592,0,1323,job start
6251.235,2,1317,job finish
6251.235,2,1318,job start
6252.214,4,1314,job finish
6252.214,4,1315,job start
6252.737,1,1321,job finish
6252.737,1,1322,job start
6252.765,3,1316,job finish
6252.765,3,1317,job start
6254.617,0,1323,job finish
6254.617,0,1324,job start
6255.308,2,1318,job finish
6255.308,2,1319,job start
6255.58,3,1317,job finish
6255.58,3,1318,job start
6255.633,4,1315,job finish
6255.633,4,1316,job start
6259.05,1,1322,job finish
6259.05,1,1323,job start
6259.254,4,1316,job finish
6259.254,4,1317,job start
6260.463,3,1318,job finish
6260.463,3,1319,job start
6260.774,2,1319,job finish
6260.774,2,1320,job start
6261.696,1,1323,job finish
6261.696,1,1324,job start
6261.758,0,1324,job finish
6261.758,0,1325,job start
6263.106,2,1320,job finish
6263.106,2,1321,job start
6263.803,0,1325,job finish
6263.803,0,1326,job start
6264.385,3,1319,job finish
6264.385,3,1320,job start
6265.876,4,1317,job finish
6265.876,4,1318,job start
6266.959,1,1324,job finish
6266.959,1,1325,job start
6267.557,2,1321,job finish
6267.557,2,1322,job start
6268.183,4,1318,job finish
6268.183,4,1319,job start
6268.256,3,1320,job finish
6268.256,3,1321,job start
6270.021,2,1322,job finish
6270.021,2,1323,job start
6270.282,0,1326,job finish
6270.282,0,1327,job start
6270.606,3,1321,job finish
6270.606,3,1322,job start
6270.944,1,1325,job finish
6270.944,1,1326,job start
6271.688,4,1319,job finish
6271.688,4,1320,job start
6273.017,3,1322,job finish
6273.017,3,1323,job start
6273.116,0,1327,job finish
6273.116,0,1328,job start
6273.926,2,1323,job finish
6273.926,2,1324,job start
6274.56,1,1326,job finish
6274.56,1,1327,job start
6275.744,0,1328,job finish
6275.744,0,1329,job start
6275.836,4,1320,job finish
6275.836,4,1321,job start
6276.361,3,1323,job finish
6276.361,3,1324,job start
6277.844,0,1329,job finish
6277.844,0,1330,job start
6278.012,4,1321,job finish
6278.012,4,1322,job start
6279.013,2,1324,job finish
6279.013,2,1325,job start
6279.453,1,1327,job finish
6279.453,1,1328,job start
6279.596,3,1324,job finish
6279.596,3,1325,job start
6280.679,4,1322,job finish
6280.679,4,1323,job start
6282.039,3,1325,job finish
6282.086,0,1330,job finish
6282.086,0,1331,job start
6282.382,1,1328,job finish
6282.382,1,1329,job start
6282.597,2,1325,job finish
6282.597,3,1326,job start
6282.597,2,1326,job start
6283.554,4,1323,job finish
6283.554,4,1324,job start
6284.632,2,1326,job finish
6284.632,2,1327,job start
6284.738,0,1331,job finish
6284.738,0,1332,job start
6286.676,3,1326,job finish
6286.676,3,1327,job start
6287.056,4,1324,job finish
6287.056,4,1325,job start
6287.533,1,1329,job finish
6287.533,1,1330,job start
6287.574,0,1332,job finish
6287.574,0,1333,job start
6287.683,2,1327,job finish
6287.683,2,1328,job start
6289.841,0,1333,job finish
6289.841,0,1334,job start
6289.938,4,1325,job finish
6289.938,4,1326,job start
6289.941,1,1330,job finish
6289.941,1,1331,job start
6290.7,2,1328,job finish
6290.7,2,1329,job start
6291.694,3,1327,job finish
6291.694,3,1328,job start
6293.031,1,1331,job finish
6293.031,1,1332,job start
6293.817,2,1329,job finish
6293.817,2,1330,job start
6294.074,0,1334,job finish
6294.074,0,1335,job start
6295.132,4,1326,job finish
6295.132,4,1327,job start
6295.533,1,1332,job finish
6295.533,1,1333,job start
6297.79,4,1327,job finish
6297.79,4,1328,job start
6298.615,0,1335,job finish
6298.615,0,1336,job start
6300.113,3,1328,job finish
6300.113,3,1329,job start
6302.064,0,1336,job finish
6302.064,0,1337,job start
6302.209,2,1330,job finish
6302.209,2,1331,job start
6302.57,1,1333,job finish
6302.57,1,1334,job start
6302.944,4,1328,job finish
6302.944,4,1329,job start
6303.023,3,1329,job finish
6303.023,3,1330,job start
6305.595,2,1331,job finish
6305.595,2,1332,job start
6306.093,3,1330,job finish
6306.093,3,1331,job start
6307.097,0,1337,job finish
6307.097,0,1338,job start
6307.928,4,1329,job finish
6307.928,4,1330,job start
6308.203,2,1332,job finish
6308.203,2,1333,job start
6309.201,1,1334,job finish
6309.201,1,1335,job start
6310.112,0,1338,job finish
6310.112,0,1339,job start
6310.2,3,1331,job finish
6310.2,3,1332,job start
6311.543,4,1330,job finish
6311.543,4,1331,job start
6312.459,3,1332,job finish
6312.459,3,1333,job start
6312.673,1,1335,job finish
6312.673,1,1336,job start
6314.087,2,1333,job finish
6314.087,2,1334,job start
6314.469,0,1339,job finish
6314.469,0,1340,job start
6314.469,4,1331,job finish
6314.469,4,1332,job start
6315.725,3,1333,job finish
6315.725,3,1334,job start
6316.452,2,1334,job finish
6316.452,2,1335,job start
6317.861,1,1336,job finish
6317.861,1,1337,job start
6318.307,3,1334,job finish
6318.307,3,1335,job start
6320.082,4,1332,job finish
6320.082,4,1333,job start
6320.23,0,1340,job finish
6320.23,0,1341,job start
6320.432,2,1335,job finish
6320.432,2,1336,job start
6321.88,3,1335,job finish
6321.88,3,1336,job start
6322.434,4,1333,job finish
6322.434,4,1334,job start
6323.322,0,1341,job finish
6323.322,0,1342,job start
6324.777,2,1336,job finish
6324.777,2,1337,job start
6326.048,4,1334,job finish
6326.048,4,1335,job start
6326.228,1,1337,job finish
6326.228,1,1338,job start
6326.488,0,1342,job finish
6326.488,0,1343,job start
6328.548,2,1337,job finish
6328.548,2,1338,job start
6329.584,4,1335,job finish
6329.584,4,1336,job start
6331.104,1,1338,job finish
6331.104,1,1339,job start
6331.433,3,1336,job finish
6331.433,3,1337,job start
6332.158,2,1338,job finish
6332.158,2,1339,job start
6333.576,1,1339,job finish
6333.576,1,1340,job start
6333.584,0,1343,job finish
6333.584,0,1344,job start
6333.625,4,1336,job finish
6333.625,4,1337,job start
6333.82,3,1337,job finish
6333.82,3,1338,job start
6336.289,0,1344,job finish
6336.289,0,1345,job start
6336.632,4,1337,job finish
6336.632,4,1338,job start
6337.665,1,1340,job finish
6337.665,1,1341,job start
6339.213,0,1345,job finish
6339.213,0,1346,job start
6340.166,1,1341,job finish
6340.166,1,1342,job start
6340.166,3,1338,job finish
6340.166,3,1339,job start
6340.265,4,1338,job finish
6340.265,4,1339,job start
6342.455,2,1339,job finish
6342.455,2,1340,job start
6343.204,0,1346,job finish
6343.204,0,1347,job start
6343.358,1,1342,job finish
6343.358,1,1343,job start
6344.382,4,1339,job finish
6345.346,2,1340,job finish
6345.346,2,1341,job start
6346.0,0,1347,job finish
6346.0,0,1348,job start
6346.049,3,1339,job finish
6346.049,4,1340,job start
6346.049,3,1340,job start
6348.404,3,1340,job finish
6348.404,3,1341,job start
6348.411,0,1348,job finish
6348.955,4,1340,job finish
6348.955,4,1341,job start
6349.062,1,1343,job finish
6349.062,1,1344,job start
6349.062,0,1349,job start
6351.792,4,1341,job finish
6351.905,1,1344,job finish
6351.905,1,1345,job start
6353.062,0,1349,job finish
6353.062,0,1350,job start
6354.022,3,1341,job finish
6354.022,4,1342,job start
6355.412,0,1350,job finish
6355.556,2,1341,job finish
6355.556,3,1342,job start
6355.556,2,1342,job start
6356.764,4,1342,job finish
6356.819,1,1345,job finish
6356.819,1,1346,job start
6356.819,0,1351,job start
6358.655,3,1342,job finish
6358.655,4,1343,job start
6359.186,0,1351,job finish
6359.994,1,1346,job finish
6359.994,1,1347,job start
6359.994,0,1352,job start
6360.929,2,1342,job finish
6360.929,3,1343,job start
6360.929,2,1343,job start
6362.383,0,1352,job finish
6363.195,2,1343,job finish
6363.195,2,1344,job start
6363.784,4,1343,job finish
6364.765,3,1343,job finish
6364.765,4,1344,job start
6364.765,3,1344,job start
6365.711,1,1347,job finish
6365.711,1,1348,job start
6365.711,0,1353,job start
6367.795,2,1344,job finish
6367.795,2,1345,job start
6368.05,3,1344,job finish
6368.05,3,1345,job start
6369.081,1,1348,job finish
6369.081,1,1349,job start
6369.677,4,1344,job finish
6369.677,4,1345,job start
6369.86,2,1345,job finish
6369.86,2,1346,job start
6370.722,3,1345,job finish
6370.722,3,1346,job start
6372.409,0,1353,job finish
6372.409,0,1354,job start
6372.626,2,1346,job finish
6372.626,2,1347,job start
6372.669,4,1345,job finish
6372.669,4,1346,job start
6375.062,0,1354,job finish
6375.127,4,1346,job finish
6375.396,1,1349,job finish
6375.396,1,1350,job start
6375.396,0,1355,job start
6375.812,3,1346,job finish
6375.812,4,1347,job start
6375.812,3,1347,job start
6376.858,2,1347,job finish
6376.858,2,1348,job start
6378.402,1,1350,job finish
6378.402,1,1351,job start
6381.694,4,1347,job finish
6382.03,1,1351,job finish
6382.03,1,1352,job start
6382.785,0,1355,job finish
6382.785,0,1356,job start
6382.844,3,1347,job finish
6382.844,4,1348,job start
6382.844,3,1348,job start
6383.462,2,1348,job finish
6383.462,2,1349,job start
6385.493,4,1348,job finish
6386.086,1,1352,job finish
6386.086,1,1353,job start
6386.161,0,1356,job finish
6386.161,0,1357,job start
6386.741,3,1348,job finish
6386.741,4,1349,job start
6386.741,3,1349,job start
6386.938,2,1349,job finish
6386.938,2,1350,job start
6389.187,2,1350,job finish
6389.187,2,1351,job start
6389.656,3,1349,job finish
6389.656,3,1350,job start
6390.344,4,1349,job finish
6390.344,4,1350,job start
6390.395,0,1357,job finish
6390.395,0,1358,job start
6392.086,2,1351,job finish
6392.086,2,1352,job start
6393.855,4,1350,job finish
6394.696,3,1350,job finish
6394.696,4,1351,job start
6394.696,3,1351,job start
6395.104,1,1353,job finish
6395.104,1,1354,job start
6395.978,0,1358,job finish
6395.978,0,1359,job start
6397.469,3,1351,job finish
6397.469,3,1352,job start
6398.548,4,1351,job finish
6398.548,4,1352,job start
6398.611,2,1352,job finish
6398.611,2,1353,job start
6399.424,0,1359,job finish
6400.562,4,1352,job finish
6400.908,1,1354,job finish
6400.908,1,1355,job start
6400.908,0,1360,job start
6401.764,2,1353,job finish
6401.764,2,1354,job start
6402.104,3,1352,job finish
6402.104,4,1353,job start
6402.104,3,1353,job start
6403.586,0,1360,job finish
6404.26,2,1354,job finish
6404.26,2,1355,job start
6404.851,3,1353,job finish
6404.851,3,1354,job start
6406.263,1,1355,job finish
