t,num_station,num_job,event_type
5478.825,3,1167,job start
5479.303,2,1171,job finish
5479.303,2,1172,job start
5479.818,0,1177,job finish
5479.818,0,1178,job start
5480.026,4,1166,job finish
5480.026,4,1167,job start
5481.284,1,1173,job finish
5481.284,1,1174,job start
5482.017,2,1172,job finish
5482.192,4,1167,job finish
5484.078,1,1174,job finish
5484.078,1,1175,job start
5484.471,0,1178,job finish
5484.471,0,1179,job start
5485.538,3,1167,job finish
5485.538,4,1168,job start
5485.538,3,1168,job start
5485.538,2,1173,job start
5487.656,4,1168,job finish
5487.934,3,1168,job finish
5487.934,4,1169,job start
5487.934,3,1169,job start
5488.52,1,1175,job finish
5488.52,1,1176,job start
5488.876,0,1179,job finish
5488.876,0,1180,job start
5489.114,2,1173,job finish
5489.114,2,1174,job start
5491.815,2,1174,job finish
5492.22,1,1176,job finish
5492.22,1,1177,job start
5492.943,0,1180,job finish
5492.943,0,1181,job start
5493.749,3,1169,job finish
5493.749,3,1170,job start
5493.749,2,1175,job start
5496.19,3,1170,job finish
5496.19,3,1171,job start
5496.929,1,1177,job finish
5496.929,1,1178,job start
5497.074,4,1169,job finish
5497.074,4,1170,job start
5499.246,1,1178,job finish
5499.246,1,1179,job start
5500.493,4,1170,job finish
5500.493,4,1171,job start
5501.318,2,1175,job finish
5501.318,2,1176,job start
5501.73,1,1179,job finish
5501.73,1,1180,job start
5502.034,0,1181,job finish
5502.034,0,1182,job start
5504.214,2,1176,job finish
5504.529,3,1171,job finish
5504.529,3,1172,job start
5504.529,2,1177,job start
5505.212,1,1180,job finish
5505.212,1,1181,job start
5506.475,4,1171,job finish
5506.475,4,1172,job start
5507.119,0,1182,job finish
5507.119,0,1183,job start
5507.845,1,1181,job finish
5507.845,1,1182,job start
5508.581,3,1172,job finish
5508.581,3,1173,job start
5508.936,4,1172,job finish
5508.936,4,1173,job start
5509.871,2,1177,job finish
5509.871,2,1178,job start
5510.683,0,1183,job finish
5510.683,0,1184,job start
5510.969,1,1182,job finish
5510.969,1,1183,job start
5513.126,0,1184,job finish
5513.126,0,1185,job start
5513.328,4,1173,job finish
5514.763,2,1178,job finish
5515.147,0,1185,job finish
5515.147,0,1186,job start
5516.336,1,1183,job finish
5516.963,3,1173,job finish
5516.963,4,1174,job start
5516.963,3,1174,job start
5516.963,2,1179,job start
5516.963,1,1184,job start
5518.125,0,1186,job finish
5518.125,0,1187,job start
5519.633,1,1184,job finish
5519.866,4,1174,job finish
5520.098,3,1174,job finish
5520.098,4,1175,job start
5520.098,3,1175,job start
5521.742,2,1179,job finish
5521.742,2,1180,job start
5521.742,1,1185,job start
5522.853,0,1187,job finish
5522.853,0,1188,job start
5525.014,3,1175,job finish
5525.014,3,1176,job start
5525.402,2,1180,job finish
5525.402,2,1181,job start
5526.076,1,1185,job finish
5526.076,1,1186,job start
5526.104,0,1188,job finish
5526.104,0,1189,job start
5527.054,4,1175,job finish
5527.054,4,1176,job start
5528.346,0,1189,job finish
5528.346,0,1190,job start
5528.356,3,1176,job finish
5528.356,3,1177,job start
5528.514,2,1181,job finish
5528.514,2,1182,job start
5529.411,1,1186,job finish
5529.411,1,1187,job start
5530.764,2,1182,job finish
5531.141,3,1177,job finish
5531.141,3,1178,job start
5531.141,2,1183,job start
5531.829,0,1190,job finish
5531.829,0,1191,job start
5532.283,4,1176,job finish
5532.283,4,1177,job start
5534.653,0,1191,job finish
5534.653,0,1192,job start
5535.076,2,1183,job finish
5535.44,4,1177,job finish
5535.44,4,1178,job start
5536.242,1,1187,job finish
5536.242,1,1188,job start
5536.275,3,1178,job finish
5536.275,3,1179,job start
5536.275,2,1184,job start
5538.3,2,1184,job finish
5538.462,4,1178,job finish
5538.462,4,1179,job start
5539.006,1,1188,job finish
5539.006,1,1189,job start
5541.781,3,1179,job finish
5541.781,3,1180,job start
5541.781,2,1185,job start
5544.886,0,1192,job finish
5544.886,0,1193,job start
5544.978,4,1179,job finish
5544.978,4,1180,job start
5545.07,2,1185,job finish
5545.72,1,1189,job finish
5545.72,1,1190,job start
5547.128,0,1193,job finish
5547.128,0,1194,job start
5547.731,4,1180,job finish
5548.904,3,1180,job finish
5548.904,4,1181,job start
5548.904,3,1181,job start
5548.904,2,1186,job start
5551.34,0,1194,job finish
5551.34,0,1195,job start
5551.704,2,1186,job finish
5552.137,3,1181,job finish
5552.137,3,1182,job start
5552.137,2,1187,job start
5553.356,0,1195,job finish
5553.915,4,1181,job finish
5553.915,4,1182,job start
5554.521,3,1182,job finish
5554.521,3,1183,job start
5554.589,2,1187,job finish
5554.589,2,1188,job start
5557.849,2,1188,job finish
5558.009,1,1190,job finish
5558.009,1,1191,job start
5558.009,0,1196,job start
5558.562,4,1182,job finish
5558.562,4,1183,job start
5560.3,3,1183,job finish
5560.3,3,1184,job start
5560.3,2,1189,job start
5560.536,0,1196,job finish
5562.682,1,1191,job finish
5562.682,1,1192,job start
5562.682,0,1197,job start
5563.661,4,1183,job finish
5563.661,4,1184,job start
5564.114,3,1184,job finish
5564.114,3,1185,job start
5565.14,0,1197,job finish
5565.646,2,1189,job finish
5565.646,2,1190,job start
5565.862,1,1192,job finish
5565.862,1,1193,job start
5565.862,0,1198,job start
5566.454,4,1184,job finish
5566.454,4,1185,job start
5566.545,3,1185,job finish
5566.545,3,1186,job start
5567.839,2,1190,job finish
5567.839,2,1191,job start
5568.959,0,1198,job finish
5569.003,3,1186,job finish
5569.003,3,1187,job start
5569.182,1,1193,job finish
5569.182,1,1194,job start
5569.182,0,1199,job start
5570.867,4,1185,job finish
5570.867,4,1186,job start
5571.25,0,1199,job finish
5571.255,3,1187,job finish
5571.255,3,1188,job start
5572.254,2,1191,job finish
5572.254,2,1192,job start
5573.79,3,1188,job finish
5573.79,3,1189,job start
5574.641,2,1192,job finish
5574.641,2,1193,job start
5575.069,4,1186,job finish
5575.069,4,1187,job start
5578.06,3,1189,job finish
5578.06,3,1190,job start
5578.242,2,1193,job finish
5578.242,2,1194,job start
5578.634,4,1187,job finish
5578.634,4,1188,job start
5578.672,1,1194,job finish
5578.672,1,1195,job start
5578.672,0,1200,job start
5581.094,0,1200,job finish
5581.335,4,1188,job finish
5581.335,4,1189,job start
5582.589,3,1190,job finish
5582.589,3,1191,job start
5583.363,2,1194,job finish
5583.363,2,1195,job start
5584.02,1,1195,job finish
5584.02,1,1196,job start
5584.02,0,1201,job start
5585.292,3,1191,job finish
5585.292,3,1192,job start
5586.302,4,1189,job finish
5586.302,4,1190,job start
5587.914,0,1201,job finish
5587.916,2,1195,job finish
5587.916,2,1196,job start
5588.156,1,1196,job finish
5588.156,1,1197,job start
5588.156,0,1202,job start
5588.39,4,1190,job finish
5588.39,4,1191,job start
5589.563,3,1192,job finish
5589.563,3,1193,job start
5589.917,2,1196,job finish
5589.917,2,1197,job start
5590.573,0,1202,job finish
5590.624,1,1197,job finish
5590.624,1,1198,job start
5590.624,0,1203,job start
5591.935,4,1191,job finish
5591.935,4,1192,job start
5593.384,0,1203,job finish
5593.642,3,1193,job finish
5593.642,3,1194,job start
5593.71,2,1197,job finish
5593.71,2,1198,job start
5594.426,4,1192,job finish
5594.426,4,1193,job start
5596.014,3,1194,job finish
5596.014,3,1195,job start
5597.291,4,1193,job finish
5597.291,4,1194,job start
5598.963,2,1198,job finish
5598.995,1,1198,job finish
5598.995,2,1199,job start
5598.995,1,1199,job start
5598.995,0,1204,job start
5599.225,3,1195,job finish
5599.225,3,1196,job start
5600.09,4,1194,job finish
5600.09,4,1195,job start
5601.65,2,1199,job finish
5602.195,0,1204,job finish
5602.383,4,1195,job finish
5602.383,4,1196,job start
5604.097,3,1196,job finish
5604.097,3,1197,job start
5605.43,4,1196,job finish
5605.43,4,1197,job start
5605.902,1,1199,job finish
5605.902,2,1200,job start
5605.902,1,1200,job start
5605.902,0,1205,job start
5607.66,4,1197,job finish
5608.094,3,1197,job finish
5608.094,4,1198,job start
5608.094,3,1198,job start
5608.86,0,1205,job finish
5609.539,2,1200,job finish
5611.319,3,1198,job finish
5611.319,3,1199,job start
5612.337,4,1198,job finish
5612.337,4,1199,job start
5614.065,3,1199,job finish
5614.065,3,1200,job start
5614.495,4,1199,job finish
5614.495,4,1200,job start
5616.736,3,1200,job finish
5616.736,3,1201,job start
5617.15,1,1200,job finish
5617.15,2,1201,job start
5617.15,1,1201,job start
5617.15,0,1206,job start
5618.479,4,1200,job finish
5618.479,4,1201,job start
5619.591,3,1201,job finish
5621.749,0,1206,job finish
5622.247,1,1201,job finish
5622.247,1,1202,job start
5622.247,0,1207,job start
5623.019,2,1201,job finish
5623.019,3,1202,job start
5623.019,2,1202,job start
5626.19,0,1207,job finish
5627.705,2,1202,job finish
5633.025,1,1202,job finish
5633.025,2,1203,job start
5633.025,1,1203,job start
5633.025,0,1208,job start
5633.867,4,1201,job finish
5633.867,4,1202,job start
5636.151,0,1208,job finish
5636.524,1,1203,job finish
5636.524,1,1204,job start
5636.524,0,1209,job start
5637.125,4,1202,job finish
5638.264,3,1202,job finish
5638.264,4,1203,job start
5638.264,3,1203,job start
5639.255,0,1209,job finish
5640.913,4,1203,job finish
5641.254,1,1204,job finish
5641.254,1,1205,job start
5641.254,0,1210,job start
5641.258,3,1203,job finish
5641.258,4,1204,job start
5641.879,2,1203,job finish
5641.879,3,1204,job start
5641.879,2,1204,job start
5643.631,1,1205,job finish
5643.631,1,1206,job start
5644.252,4,1204,job finish
5644.69,2,1204,job finish
5644.69,2,1205,job start
5646.198,1,1206,job finish
5646.198,1,1207,job start
5646.318,0,1210,job finish
5646.318,0,1211,job start
5647.911,3,1204,job finish
5647.911,4,1205,job start
5647.911,3,1205,job start
5648.368,0,1211,job finish
5648.368,0,1212,job start
5650.26,2,1205,job finish
5650.26,2,1206,job start
5650.582,4,1205,job finish
5650.874,3,1205,job finish
5650.874,4,1206,job start
5650.874,3,1206,job start
5651.19,0,1212,job finish
5652.424,1,1207,job finish
5652.424,1,1208,job start
5652.424,0,1213,job start
5652.939,2,1206,job finish
5652.939,2,1207,job start
5653.596,3,1206,job finish
5653.596,3,1207,job start
5654.474,0,1213,job finish
5655.575,4,1206,job finish
5655.575,4,1207,job start
5657.475,2,1207,job finish
5657.475,2,1208,job start
5658.713,1,1208,job finish
5658.713,1,1209,job start
5658.713,0,1214,job start
5661.51,2,1208,job finish
5661.51,2,1209,job start
5662.24,3,1207,job finish
5662.24,3,1208,job start
5662.404,4,1207,job finish
5662.404,4,1208,job start
5662.652,1,1209,job finish
5662.652,1,1210,job start
5662.936,0,1214,job finish
5662.936,0,1215,job start
5663.929,2,1209,job finish
5663.929,2,1210,job start
5664.57,4,1208,job finish
5665.726,1,1210,job finish
5665.726,1,1211,job start
5667.562,0,1215,job finish
5667.562,0,1216,job start
5668.332,3,1208,job finish
5668.332,4,1209,job start
5668.332,3,1209,job start
5670.025,2,1210,job finish
5670.025,2,1211,job start
5670.441,1,1211,job finish
5670.441,1,1212,job start
5670.598,4,1209,job finish
5671.04,0,1216,job finish
5671.04,0,1217,job start
5672.031,3,1209,job finish
5672.031,4,1210,job start
5672.031,3,1210,job start
5673.597,1,1212,job finish
5673.597,1,1213,job start
5674.768,3,1210,job finish
5674.768,3,1211,job start
5674.819,2,1211,job finish
5674.819,2,1212,job start
5675.878,4,1210,job finish
5675.878,4,1211,job start
5676.689,0,1217,job finish
5676.689,0,1218,job start
5676.899,1,1213,job finish
5676.899,1,1214,job start
5677.304,3,1211,job finish
5677.304,3,1212,job start
5679.395,1,1214,job finish
5679.395,1,1215,job start
5680.238,2,1212,job finish
5680.238,2,1213,job start
5680.257,0,1218,job finish
5680.257,0,1219,job start
5680.324,3,1212,job finish
5680.324,3,1213,job start
5680.457,4,1211,job finish
5680.457,4,1212,job start
5682.082,1,1215,job finish
5682.082,1,1216,job start
5684.464,3,1213,job finish
5685.408,1,1216,job finish
5685.408,1,1217,job start
5685.809,0,1219,job finish
5685.809,0,1220,job start
5685.887,4,1212,job finish
5685.887,4,1213,job start
5688.41,1,1217,job finish
5688.41,1,1218,job start
5688.488,2,1213,job finish
5688.488,3,1214,job start
5688.488,2,1214,job start
5689.227,0,1220,job finish
5689.227,0,1221,job start
5689.914,4,1213,job finish
5689.914,4,1214,job start
5691.443,2,1214,job finish
5691.443,2,1215,job start
5691.478,0,1221,job finish
5691.478,0,1222,job start
5691.646,3,1214,job finish
5691.646,3,1215,job start
5691.693,1,1218,job finish
5691.693,1,1219,job start
5691.961,4,1214,job finish
5691.961,4,1215,job start
5694.171,1,1219,job finish
5694.171,1,1220,job start
5695.192,4,1215,job finish
5696.223,2,1215,job finish
5696.223,2,1216,job start
5698.031,3,1215,job finish
5698.031,4,1216,job start
5698.031,3,1216,job start
5698.152,1,1220,job finish
5698.152,1,1221,job start
5698.232,2,1216,job finish
5698.232,2,1217,job start
5700.599,1,1221,job finish
5700.599,1,1222,job start
5701.453,2,1217,job finish
5701.453,2,1218,job start
5702.318,0,1222,job finish
5702.318,0,1223,job start
5702.587,4,1216,job finish
5703.572,3,1216,job finish
5703.572,4,1217,job start
5703.572,3,1217,job start
5704.124,1,1222,job finish
5704.124,1,1223,job start
5704.334,2,1218,job finish
5704.334,2,1219,job start
5704.824,0,1223,job finish
5704.824,0,1224,job start
5706.425,1,1223,job finish
5706.425,1,1224,job start
5707.019,0,1224,job finish
5707.019,0,1225,job start
5707.038,2,1219,job finish
5707.038,2,1220,job start
5707.571,4,1217,job finish
5707.945,3,1217,job finish
5707.945,4,1218,job start
5707.945,3,1218,job start
5708.731,1,1224,job finish
5708.731,1,1225,job start
5709.279,0,1225,job finish
5709.279,0,1226,job start
5712.844,1,1225,job finish
5713.729,0,1226,job finish
5713.729,0,1227,job start
5713.84,4,1218,job finish
5713.942,2,1220,job finish
5713.942,2,1221,job start
5713.942,1,1226,job start
5713.953,3,1218,job finish
5713.953,4,1219,job start
5713.953,3,1219,job start
5715.733,0,1227,job finish
5715.733,0,1228,job start
5717.187,2,1221,job finish
5717.187,2,1222,job start
5717.972,3,1219,job finish
5717.972,3,1220,job start
5719.586,1,1226,job finish
5719.586,1,1227,job start
5719.788,2,1222,job finish
5719.788,2,1223,job start
5719.917,4,1219,job finish
5719.917,4,1220,job start
5720.642,0,1228,job finish
5720.642,0,1229,job start
5722.11,1,1227,job finish
5722.11,1,1228,job start
5723.012,4,1220,job finish
5723.165,3,1220,job finish
5723.165,4,1221,job start
5723.165,3,1221,job start
5724.004,2,1223,job finish
5724.004,2,1224,job start
5725.894,0,1229,job finish
5725.894,0,1230,job start
5726.148,1,1228,job finish
5726.148,1,1229,job start
5726.97,3,1221,job finish
5726.97,3,1222,job start
5726.999,2,1224,job finish
5726.999,2,1225,job start
5729.045,4,1221,job finish
5729.045,4,1222,job start
5729.859,2,1225,job finish
5729.859,2,1226,job start
5730.998,0,1230,job finish
5730.998,0,1231,job start
5731.292,1,1229,job finish
5731.292,1,1230,job start
5732.222,3,1222,job finish
5732.222,3,1223,job start
5733.312,0,1231,job finish
5733.312,0,1232,job start
5733.615,1,1230,job finish
5733.615,1,1231,job start
5734.453,2,1226,job finish
5734.453,2,1227,job start
5734.571,4,1222,job finish
5734.571,4,1223,job start
5735.83,0,1232,job finish
5735.83,0,1233,job start
5736.858,1,1231,job finish
5736.858,1,1232,job start
5736.885,2,1227,job finish
5736.885,2,1228,job start
5737.712,4,1223,job finish
5738.284,0,1233,job finish
5738.284,0,1234,job start
5740.873,0,1234,job finish
5740.873,0,1235,job start
5741.367,3,1223,job finish
5741.367,4,1224,job start
5741.367,3,1224,job start
5741.469,1,1232,job finish
5741.469,1,1233,job start
5742.61,2,1228,job finish
5742.61,2,1229,job start
5743.173,0,1235,job finish
5743.173,0,1236,job start
5744.077,4,1224,job finish
5745.63,3,1224,job finish
5745.63,4,1225,job start
5745.63,3,1225,job start
5745.664,0,1236,job finish
5745.664,0,1237,job start
5747.112,1,1233,job finish
5747.112,1,1234,job start
5747.215,2,1229,job finish
5747.215,2,1230,job start
5748.306,3,1225,job finish
5748.306,3,1226,job start
5748.787,4,1225,job finish
5748.787,4,1226,job start
5750.322,0,1237,job finish
5750.322,0,1238,job start
5750.367,1,1234,job finish
5750.367,1,1235,job start
5750.732,3,1226,job finish
5750.732,3,1227,job start
5751.482,2,1230,job finish
5751.482,2,1231,job start
5753.696,4,1226,job finish
5753.696,4,1227,job start
5753.955,1,1235,job finish
5753.955,1,1236,job start
5755.18,3,1227,job finish
5755.18,3,1228,job start
5756.186,0,1238,job finish
5756.186,0,1239,job start
5756.997,2,1231,job finish
5756.997,2,1232,job start
5757.67,1,1236,job finish
5757.67,1,1237,job start
5758.836,3,1228,job finish
5758.836,3,1229,job start
5760.745,4,1227,job finish
5760.745,4,1228,job start
5761.038,1,1237,job finish
5762.701,3,1229,job finish
5762.701,3,1230,job start
5762.874,0,1239,job finish
5762.874,0,1240,job start
5763.235,2,1232,job finish
5763.235,2,1233,job start
5763.235,1,1238,job start
5765.051,0,1240,job finish
5765.051,0,1241,job start
5765.179,4,1228,job finish
5765.179,4,1229,job start
5765.607,3,1230,job finish
5765.607,3,1231,job start
5766.601,1,1238,job finish
5768.562,3,1231,job finish
5768.562,3,1232,job start
5769.055,2,1233,job finish
5769.055,2,1234,job start
5769.055,1,1239,job start
5771.208,3,1232,job finish
5771.208,3,1233,job start
5772.686,0,1241,job finish
5772.686,0,1242,job start
5773.797,2,1234,job finish
5773.797,2,1235,job start
5774.263,3,1233,job finish
5774.263,3,1234,job start
5774.57,4,1229,job finish
5774.57,4,1230,job start
5774.9,1,1239,job finish
5774.9,1,1240,job start
5775.764,0,1242,job finish
5775.764,0,1243,job start
5776.81,4,1230,job finish
5776.81,4,1231,job start
5780.1,2,1235,job finish
5780.1,2,1236,job start
5780.682,0,1243,job finish
5780.682,0,1244,job start
5782.41,4,1231,job finish
5782.41,4,1232,job start
5782.503,1,1240,job finish
5782.503,1,1241,job start
5782.921,3,1234,job finish
5782.921,3,1235,job start
5784.329,2,1236,job finish
