t,B0,B1,B2,B3,B4,B5
6075,5,2,1,1,0,1260
6076,5,1,2,0,1,1260
6077,5,1,1,1,1,1260
6078,4,2,1,1,0,1261
6079,5,2,1,0,1,1261
6080,5,1,2,0,1,1261
6081,5,1,2,0,0,1262
6082,4,2,1,1,0,1262
6083,5,2,1,1,0,1262
6084,5,2,1,1,0,1262
6085,5,2,0,2,0,1262
6086,5,2,0,2,0,1262
6087,5,1,1,2,0,1263
6088,5,1,0,3,0,1263
6089,4,2,0,3,0,1263
6090,5,2,0,2,0,1263
6091,5,1,0,3,0,1263
6092,5,1,0,2,1,1263
6093,4,2,0,2,0,1264
6094,5,2,0,2,0,1264
6095,5,1,0,3,0,1264
6096,4,2,0,3,0,1265
6097,5,2,0,3,0,1265
6098,4,3,0,3,0,1265
6099,5,3,0,3,0,1265
6100,5,2,1,3,0,1265
6101,5,2,1,3,0,1265
6102,5,2,1,2,0,1265
6103,5,2,0,3,0,1265
6104,5,1,1,3,0,1266
6105,5,1,1,2,0,1266
6106,5,1,1,2,0,1266
6107,5,1,1,2,0,1267
6108,4,1,1,2,0,1267
6109,5,1,1,2,0,1267
6110,4,2,1,1,0,1268
6111,5,1,1,2,0,1268
6112,5,1,1,2,0,1268
6113,5,1,0,3,0,1269
6114,5,1,0,3,0,1269
6115,4,2,0,3,0,1269
6116,5,1,1,2,0,1269
6117,4,2,0,3,0,1269
6118,5,2,0,3,0,1270
6119,5,1,1,3,0,1270
6120,5,1,0,4,0,1270
6121,5,1,0,4,0,1270
6122,4,1,1,4,0,1270
6123,5,1,0,5,0,1270
6124,5,1,0,5,0,1270
6125,5,1,0,5,0,1270
6126,5,1,0,5,0,1270
6127,5,1,0,5,0,1270
6128,5,1,0,5,0,1270
6129,4,1,0,5,0,1270
6130,5,1,0,5,0,1270
6131,5,1,0,5,0,1270
6132,4,2,0,5,0,1271
6133,5,1,1,5,0,1271
6134,5,1,0,5,0,1271
6135,4,2,0,5,0,1271
6136,5,2,0,5,0,1272
6137,5,1,1,5,0,1272
6138,5,1,0,5,0,1272
6139,5,1,0,5,0,1272
6140,4,1,1,5,0,1272
6141,5,1,1,5,0,1272
6142,5,1,1,5,0,1272
6143,4,2,1,5,0,1273
6144,5,2,1,5,0,1273
6145,5,2,0,5,0,1273
6146,5,2,0,5,0,1273
6147,4,3,0,4,1,1273
6148,5,3,0,5,1,1273
6149,5,3,0,5,0,1274
6150,4,4,0,4,1,1274
6151,5,4,0,4,1,1274
6152,5,4,0,4,1,1274
6153,4,4,0,4,0,1275
6154,5,4,0,4,0,1275
6155,4,5,0,4,0,1275
6156,5,5,0,4,0,1275
6157,5,5,0,3,1,1275
6158,5,5,0,3,1,1275
6159,5,5,0,3,1,1275
6160,5,5,0,2,1,1276
6161,4,5,1,2,1,1276
6162,5,5,1,2,0,1277
6163,5,5,0,3,0,1277
6164,5,4,1,2,1,1277
6165,5,4,1,2,1,1277
6166,5,4,1,2,0,1278
6167,4,5,1,1,1,1278
6168,5,4,2,1,1,1278
6169,5,4,1,2,0,1279
6170,5,4,1,2,0,1279
6171,5,4,1,2,0,1280
6172,4,5,0,3,0,1280
6173,5,4,1,3,0,1280
6174,5,4,0,4,0,1280
6175,5,4,0,4,0,1280
6176,5,4,0,3,0,1280
6177,5,4,0,3,0,1280
6178,5,4,0,4,0,1280
6179,5,4,0,4,0,1280
6180,5,4,0,3,1,1280
6181,4,4,0,3,1,1280
6182,5,4,0,3,1,1280
6183,4,5,0,3,1,1280
6184,5,4,0,3,1,1281
6185,5,4,0,3,1,1281
6186,5,4,0,3,1,1281
6187,4,5,0,2,2,1281
6188,5,5,0,3,1,1282
6189,5,4,0,3,1,1282
6190,5,4,0,3,1,1282
6191,5,3,1,3,0,1283
6192,4,4,1,2,1,1283
6193,5,4,0,3,0,1284
6194,4,5,0,3,0,1284
6195,5,5,0,4,0,1284
6196,5,5,0,4,0,1284
6197,5,5,0,4,0,1284
6198,5,5,0,4,0,1285
6199,5,5,0,3,0,1285
6200,5,5,0,3,0,1285
6201,5,5,0,3,0,1286
6202,5,5,0,3,0,1286
6203,5,5,0,3,0,1286
6204,5,5,0,2,0,1286
6205,4,5,0,2,0,1286
6206,5,5,0,1,1,1286
6207,5,5,0,1,1,1286
6208,5,4,0,1,2,1286
6209,5,4,0,1,2,1286
6210,5,4,0,1,1,1287
6211,4,5,0,1,1,1287
6212,5,5,0,1,1,1287
6213,5,5,0,2,0,1288
6214,5,5,0,2,0,1288
6215,5,5,0,1,1,1288
6216,5,4,0,1,1,1288
6217,4,5,0,1,1,1288
6218,5,5,0,0,1,1289
6219,5,5,0,0,1,1289
6220,5,5,0,1,0,1290
6221,5,5,0,1,0,1290
6222,5,5,0,1,0,1290
6223,4,5,0,1,0,1291
6224,5,5,0,0,0,1291
6225,5,5,0,0,0,1291
6226,5,5,0,0,0,1292
6227,5,5,0,0,0,1292
6228,4,5,1,0,0,1292
6229,5,5,0,0,0,1292
6230,5,5,0,0,0,1292
6231,4,5,0,1,0,1293
6232,5,5,0,1,0,1293
6233,4,5,1,1,0,1293
6234,5,5,1,0,0,1293
6235,5,5,1,0,0,1293
6236,5,4,1,1,0,1293
6237,5,4,1,1,0,1293
6238,4,5,1,1,0,1294
6239,5,4,2,0,0,1294
6240,5,4,2,0,0,1294
6241,5,4,2,0,0,1294
6242,4,5,1,1,0,1294
6243,5,4,2,1,0,1294
6244,4,5,2,0,0,1295
6245,5,5,1,1,0,1295
6246,5,5,1,1,0,1295
6247,5,5,0,2,0,1296
6248,5,5,0,1,0,1296
6249,4,5,0,2,0,1296
6250,5,5,0,2,0,1296
6251,5,5,0,2,0,1296
6252,5,5,0,2,0,1296
6253,5,5,0,3,0,1296
6254,4,5,0,2,1,1296
6255,5,5,0,2,1,1296
6256,5,4,1,2,0,1297
6257,5,4,0,3,0,1297
6258,4,5,0,2,1,1297
6259,5,5,0,2,0,1298
6260,5,5,0,2,0,1298
6261,5,5,0,2,0,1299
6262,5,5,0,1,0,1299
6263,4,5,1,1,0,1299
6264,5,5,0,2,0,1299
6265,5,5,0,1,1,1299
6266,5,5,0,1,0,1300
6267,4,5,0,2,0,1300
6268,5,5,0,2,0,1300
6269,5,5,0,1,1,1300
6270,4,5,1,1,0,1301
6271,5,5,1,1,0,1301
6272,5,5,1,1,0,1301
6273,5,4,2,1,0,1301
6274,4,5,2,1,0,1301
6275,5,5,2,0,1,1301
6276,5,5,1,1,0,1302
6277,5,5,1,1,0,1302
6278,5,5,1,1,0,1302
6279,4,5,1,2,0,1302
6280,5,5,1,2,0,1302
6281,5,5,0,3,0,1302
6282,5,5,0,3,0,1303
6283,5,4,1,3,0,1303
6284,5,4,0,3,0,1303
6285,5,4,0,3,0,1303
6286,4,4,1,3,0,1303
6287,5,4,1,2,1,1303
6288,4,5,0,3,1,1303
6289,5,5,0,3,1,1303
6290,5,4,1,3,0,1304
6291,5,4,1,2,1,1304
6292,4,5,0,3,1,1304
6293,5,4,1,3,1,1304
6294,5,4,1,2,1,1305
6295,4,5,1,2,1,1305
6296,5,5,1,2,0,1306
6297,5,5,1,1,1,1306
6298,5,5,1,1,1,1306
6299,5,4,2,1,0,1307
6300,4,5,2,1,0,1307
6301,5,5,2,1,0,1307
6302,4,5,2,1,0,1308
6303,5,5,2,1,0,1308
6304,5,5,2,1,0,1308
6305,5,5,2,1,0,1308
6306,5,5,2,1,0,1309
6307,5,5,2,0,0,1309
6308,5,5,1,1,0,1309
6309,5,5,1,1,0,1309
6310,5,5,1,1,0,1310
6311,4,5,1,2,0,1310
6312,5,5,1,1,0,1310
6313,5,5,0,2,0,1310
6314,5,5,0,2,0,1311
6315,5,5,0,2,0,1311
6316,5,5,0,2,0,1311
6317,4,5,0,3,0,1311
6318,5,5,0,3,0,1311
6319,5,5,0,2,0,1311
6320,5,5,0,3,0,1311
6321,5,5,0,3,0,1312
6322,5,4,0,3,0,1312
6323,5,4,0,3,0,1312
6324,5,4,0,3,0,1312
6325,4,4,1,2,0,1312
6326,5,4,0,3,0,1312
6327,5,3,1,3,0,1312
6328,4,4,1,3,0,1312
6329,5,4,1,2,0,1313
6330,5,3,2,2,0,1313
6331,5,3,1,3,0,1313
6332,4,3,2,2,1,1313
6333,5,3,1,3,1,1313
6334,5,3,1,2,1,1314
6335,4,4,1,2,1,1314
6336,5,4,1,2,0,1315
6337,4,5,1,2,0,1315
6338,5,5,0,3,0,1315
6339,5,5,0,3,0,1315
6340,5,4,1,3,0,1316
6341,4,5,1,3,0,1316
6342,5,4,2,2,0,1316
6343,5,4,1,3,0,1316
6344,5,4,1,3,0,1317
6345,5,4,1,2,0,1317
6346,5,4,1,2,0,1317
6347,5,3,2,2,0,1317
6348,5,3,1,2,1,1317
6349,4,4,1,2,0,1318
6350,5,4,1,1,1,1318
6351,5,4,1,1,0,1319
6352,4,5,1,1,0,1319
6353,5,4,2,0,1,1319
6354,5,4,2,0,0,1320
6355,5,4,2,0,0,1320
6356,5,4,1,0,1,1320
6357,4,5,1,0,1,1320
6358,5,4,2,0,1,1320
6359,5,4,1,1,0,1321
6360,5,4,1,0,1,1321
6361,5,3,2,0,1,1321
6362,5,3,2,0,1,1321
6363,4,4,2,0,1,1321
6364,5,4,2,0,1,1321
6365,5,4,2,0,0,1322
6366,4,5,2,0,1,1322
6367,5,4,2,0,1,1322
6368,4,5,2,0,1,1322
6369,5,5,2,0,1,1322
6370,5,5,2,0,1,1322
6371,5,5,1,1,0,1323
6372,5,5,1,1,0,1323
6373,5,5,0,2,0,1323
6374,5,5,0,2,0,1323
6375,5,5,0,2,0,1323
6376,5,5,0,2,0,1324
6377,5,5,0,2,0,1324
6378,5,5,0,1,0,1324
6379,4,5,1,1,0,1324
6380,5,5,1,1,0,1324
6381,5,5,1,1,0,1324
6382,5,5,0,2,0,1324
6383,5,4,1,2,0,1325
6384,5,4,0,2,0,1325
6385,5,4,0,2,0,1325
6386,4,4,1,2,0,1325
6387,5,4,1,1,1,1325
6388,5,4,1,1,0,1326
6389,4,4,2,0,1,1326
6390,5,4,2,0,0,1327
6391,5,4,2,0,1,1327
6392,4,5,2,0,1,1327
6393,5,4,2,0,1,1327
6394,4,5,2,0,0,1328
6395,5,5,2,0,0,1328
6396,5,5,2,0,0,1328
6397,5,5,2,0,0,1328
6398,5,5,1,1,0,1328
6399,5,5,1,1,0,1329
6400,4,5,2,1,0,1329
6401,5,5,2,0,0,1329
6402,5,5,2,0,0,1329
6403,5,5,1,0,1,1329
6404,5,4,2,0,1,1329
6405,4,5,2,0,1,1329
6406,5,5,1,0,1,1330
6407,5,5,1,0,1,1330
6408,5,5,1,0,1,1330
6409,5,5,1,0,1,1330
6410,5,5,1,0,0,1331
6411,5,5,0,0,1,1331
6412,5,5,0,0,1,1331
6413,4,5,0,1,0,1332
6414,5,5,0,1,0,1332
6415,5,5,0,0,1,1332
6416,5,4,1,0,1,1332
6417,5,4,1,0,1,1332
6418,5,4,1,0,0,1333
6419,5,4,1,0,0,1333
6420,4,5,0,1,0,1333
6421,5,4,1,0,0,1334
6422,5,4,1,0,0,1334
6423,4,5,0,1,0,1334
6424,5,5,0,0,0,1335
6425,5,5,0,0,0,1335
6426,5,5,0,0,1,1335
6427,5,5,0,0,1,1335
6428,5,5,0,0,0,1336
6429,5,5,0,0,0,1336
6430,5,5,0,0,0,1336
6431,5,5,0,0,1,1336
6432,4,5,0,0,1,1336
6433,5,5,0,0,0,1337
6434,5,5,0,0,0,1337
6435,5,5,0,0,0,1337
6436,5,5,0,0,0,1338
6437,5,5,0,0,0,1338
6438,5,5,0,0,0,1338
6439,5,5,0,0,0,1338
6440,4,5,0,0,0,1338
6441,5,5,0,0,0,1338
6442,4,5,0,0,0,1338
6443,5,5,0,0,0,1338
6444,5,5,0,0,0,1338
6445,4,5,1,0,0,1338
6446,5,5,1,0,0,1339
6447,5,5,0,1,0,1339
6448,5,5,0,1,0,1339
6449,5,5,0,1,0,1339
6450,4,5,1,1,0,1339
6451,5,5,0,1,0,1339
6452,5,4,1,1,0,1339
6453,5,4,1,1,0,1339
6454,4,5,0,2,0,1339
6455,5,5,0,2,0,1339
6456,5,5,0,1,1,1339
6457,5,5,0,1,1,1339
6458,4,5,0,2,1,1339
6459,5,5,0,2,1,1339
6460,5,5,0,2,1,1339
6461,5,4,1,2,0,1340
6462,4,5,0,3,0,1340
6463,5,5,0,2,1,1340
6464,5,5,0,2,0,1341
6465,4,5,1,2,0,1341
6466,5,5,0,2,1,1341
6467,5,5,0,2,1,1341
6468,5,5,0,3,1,1341
6469,5,5,0,2,1,1342
6470,4,5,0,2,1,1342
6471,5,5,0,2,1,1342
6472,5,4,1,2,1,1342
6473,5,4,1,1,2,1342
6474,4,5,1,1,2,1342
6475,5,5,0,1,3,1342
6476,5,4,1,1,2,1343
6477,5,4,1,1,2,1343
6478,4,5,1,1,1,1344
6479,5,4,1,2,1,1344
6480,5,4,1,2,1,1344
6481,5,4,1,1,1,1345
6482,5,4,1,1,1,1345
6483,5,4,0,2,1,1345
6484,5,3,1,2,1,1345
6485,4,4,1,2,1,1345
6486,5,4,1,2,0,1346
6487,5,4,1,1,1,1346
6488,4,5,1,1,1,1346
6489,5,4,2,0,2,1346
6490,5,4,2,0,1,1347
6491,5,4,2,0,1,1347
6492,5,3,3,0,1,1347
6493,4,4,3,0,0,1348
6494,5,3,4,0,0,1348
6495,5,3,3,1,0,1348
6496,4,4,3,0,0,1349
6497,5,3,4,0,0,1349
6498,5,3,3,1,0,1349
6499,4,4,3,0,1,1349
6500,5,4,3,0,0,1350
6501,4,5,2,1,0,1350
6502,5,5,2,1,0,1350
6503,5,5,2,0,1,1350
6504,5,4,3,0,0,1351
6505,5,4,2,0,1,1351
6506,5,4,2,0,1,1351
6507,5,3,2,1,0,1352
6508,5,3,2,1,0,1352
6509,4,4,2,1,0,1353
6510,5,4,2,1,0,1353
6511,4,5,1,1,0,1353
6512,5,5,1,1,0,1353
6513,5,5,1,1,0,1354
6514,5,5,0,1,0,1354
6515,4,5,1,1,0,1354
6516,5,5,1,1,0,1354
6517,5,5,1,0,1,1354
6518,5,5,1,0,1,1354
6519,5,4,2,0,1,1354
6520,4,5,2,0,1,1354
6521,5,5,2,0,1,1354
6522,5,5,2,0,2,1354
6523,4,5,3,0,2,1354
6524,5,5,3,0,2,1354
6525,5,5,3,0,1,1355
6526,5,5,3,0,1,1355
6527,5,5,3,0,1,1355
6528,5,5,3,0,0,1356
6529,5,5,3,0,0,1356
6530,5,5,3,0,0,1357
6531,5,5,3,0,0,1357
6532,4,5,3,0,0,1357
6533,5,5,3,0,0,1357
6534,5,5,3,0,0,1357
6535,5,4,4,0,0,1357
6536,4,5,3,0,0,1358
6537,5,5,3,0,0,1358
6538,5,4,4,0,0,1358
6539,4,5,3,1,0,1358
6540,5,5,3,0,0,1358
6541,5,5,2,1,0,1358
6542,5,5,2,1,0,1358
6543,5,5,2,0,1,1358
6544,5,5,2,0,0,1359
6545,5,5,2,0,0,1359
6546,5,5,2,0,1,1359
6547,4,5,2,0,0,1360
6548,5,5,2,0,0,1360
6549,5,5,2,0,0,1360
6550,5,4,3,0,0,1360
6551,5,4,3,0,0,1360
6552,5,4,3,0,1,1360
6553,5,3,4,0,1,1360
6554,4,4,4,0,1,1360
6555,5,4,4,0,1,1360
6556,4,5,4,0,0,1361
6557,5,5,4,0,0,1361
6558,4,5,5,0,0,1361
6559,5,5,4,0,0,1361
6560,5,5,4,0,0,1361
6561,5,5,4,0,0,1361
6562,4,5,5,0,0,1361
6563,5,5,5,0,0,1362
6564,5,5,5,0,0,1362
6565,5,5,5,0,0,1362
6566,5,4,5,0,0,1362
6567,4,5,5,0,0,1362
6568,5,5,5,0,0,1362
6569,4,5,5,0,0,1363
6570,5,5,5,0,0,1363
6571,5,5,5,0,0,1363
6572,5,4,5,1,0,1363
6573,5,4,5,1,0,1363
6574,5,4,4,2,0,1363
6575,5,4,4,2,0,1363
6576,4,5,4,2,0,1363
6577,5,5,3,3,0,1364
6578,4,5,4,2,0,1364
6579,5,5,4,2,0,1364
6580,5,5,4,2,0,1364
6581,5,5,4,2,0,1365
6582,5,4,4,2,0,1365
6583,5,4,4,2,0,1365
6584,5,4,4,2,0,1365
6585,5,4,4,1,1,1365
6586,5,4,3,2,1,1365
6587,4,5,3,2,0,1366
6588,5,5,3,2,0,1366
6589,5,5,3,1,0,1367
6590,5,5,3,1,0,1367
6591,5,5,3,1,0,1367
6592,5,5,3,1,0,1367
6593,5,5,2,1,1,1367
6594,4,5,3,1,0,1368
6595,5,5,2,2,0,1368
6596,5,5,2,1,1,1368
6597,5,5,2,1,0,1369
6598,4,5,2,1,1,1369
6599,5,5,2,1,1,1369
6600,5,5,2,1,0,1370
6601,5,4,3,1,0,1370
6602,4,5,2,2,0,1370
6603,5,5,2,2,0,1371
6604,5,5,2,1,0,1371
6605,5,5,2,1,0,1371
6606,5,5,1,2,0,1372
6607,5,4,2,2,0,1372
6608,5,4,2,2,0,1372
6609,4,4,2,3,0,1372
6610,5,4,2,3,0,1372
6611,5,4,2,2,0,1372
6612,5,4,2,2,0,1372
6613,4,5,2,2,0,1373
6614,5,4,2,3,0,1373
6615,4,5,2,3,0,1373
6616,5,5,1,4,0,1373
6617,5,5,1,4,0,1373
6618,5,5,1,4,0,1373
6619,4,5,1,4,0,1373
6620,5,5,1,4,0,1373
6621,5,5,1,4,0,1373
6622,4,5,1,5,0,1373
6623,5,5,1,4,1,1373
6624,5,5,1,4,1,1373
6625,5,5,0,4,2,1373
6626,5,5,0,4,2,1373
6627,5,5,0,5,1,1374
6628,5,5,0,5,1,1374
6629,5,5,0,4,2,1374
6630,4,5,0,4,2,1374
6631,5,5,0,4,1,1375
6632,5,5,0,3,2,1375
6633,5,5,0,4,2,1375
6634,5,5,0,4,2,1375
6635,4,5,0,4,1,1376
6636,5,5,0,3,2,1376
6637,5,5,0,3,2,1376
6638,5,5,0,3,2,1376
6639,4,5,0,4,2,1376
6640,5,5,0,4,2,1376
6641,5,5,0,4,2,1376
6642,5,5,0,5,1,1377
6643,5,4,0,5,1,1377
6644,5,4,0,5,1,1377
6645,5,4,0,5,1,1377
6646,4,4,1,4,2,1377
6647,5,4,1,4,1,1378
6648,5,4,1,4,1,1378
6649,5,4,1,4,0,1379
6650,4,5,1,3,1,1379
6651,5,4,1,4,1,1379
6652,5,4,1,3,2,1379
6653,5,4,1,3,1,1380
6654,5,4,0,4,1,1380
6655,5,4,0,3,2,1380
6656,5,4,0,3,2,1380
6657,4,4,0,4,2,1380
6658,5,4,0,4,2,1380
6659,4,5,0,4,2,1380
6660,5,5,0,4,2,1381
6661,5,5,0,4,2,1381
6662,5,5,0,4,2,1381
6663,4,5,0,4,2,1381
6664,5,5,0,4,2,1381
6665,5,5,0,4,2,1381
6666,5,5,0,3,3,1381
6667,5,5,0,4,3,1381
6668,5,5,0,4,2,1382
6669,5,5,0,4,2,1382
6670,5,5,0,4,1,1383
6671,5,5,0,4,1,1383
6672,5,5,0,4,1,1383
6673,5,5,0,4,1,1383
6674,5,5,0,3,1,1384
6675,4,5,0,3,1,1384
6676,5,5,0,3,1,1384
6677,5,5,0,3,2,1384
6678,4,5,0,3,1,1385
6679,5,5,0,3,1,1385
6680,5,5,0,4,1,1385
6681,5,4,0,4,1,1385
6682,5,4,0,4,0,1386
6683,5,4,0,3,1,1386
6684,4,4,1,3,1,1386
6685,5,4,1,3,0,1387
6686,5,4,1,3,0,1387
6687,4,4,2,3,0,1388
6688,5,4,1,3,0,1388
6689,5,3,2,3,0,1388
6690,5,3,2,3,0,1388
6691,5,3,1,4,0,1389
6692,4,4,1,4,0,1389
6693,5,4,0,5,0,1389
6694,5,4,0,4,0,1389
6695,4,5,0,4,0,1389
6696,5,5,0,4,0,1390
6697,4,5,1,3,0,1390
6698,5,5,0,4,0,1390
6699,5,5,0,3,1,1390
6700,5,5,0,3,1,1390
6701,5,5,0,4,0,1391
6702,4,5,0,4,0,1391
6703,5,5,0,4,0,1392
6704,5,5,0,3,0,1392
6705,5,4,0,4,0,1392
6706,5,4,0,4,0,1392
6707,5,4,0,4,0,1393
6708,5,4,0,5,0,1393
6709,5,3,0,5,0,1393
6710,5,3,0,5,0,1393
6711,4,4,0,5,0,1393
6712,5,4,0,5,0,1393
6713,5,4,0,5,0,1393
6714,5,4,0,5,0,1394
6715,5,3,0,4,0,1394
6716,4,4,0,4,0,1394
6717,5,3,0,5,0,1394
6718,5,3,0,5,0,1395
6719,4,4,0,5,0,1395
6720,5,4,0,5,0,1395
6721,4,4,1,5,0,1395
6722,5,4,1,5,0,1395
6723,5,4,1,5,0,1395
6724,5,3,2,5,0,1395
6725,4,4,1,5,0,1395
6726,5,4,1,5,0,1395
6727,4,4,2,5,0,1395
6728,5,4,2,5,0,1396
6729,4,5,2,5,0,1396
6730,5,5,1,5,0,1396
6731,5,5,1,5,0,1396
6732,5,5,1,5,0,1396
6733,4,5,2,5,0,1397
6734,5,5,1,5,0,1397
6735,5,5,1,5,0,1397
6736,5,5,1,5,0,1398
6737,5,5,0,5,0,1398
6738,5,5,0,5,0,1398
6739,5,5,0,4,1,1398
6740,5,5,0,4,1,1398
6741,5,5,0,4,0,1399
6742,4,5,1,4,0,1399
6743,5,5,1,4,0,1400
6744,5,5,1,3,0,1400
6745,5,4,2,3,0,1400
6746,5,4,2,3,0,1400
6747,4,5,1,4,0,1400
6748,5,5,1,4,0,1400
6749,5,5,1,4,0,1401
6750,5,5,1,3,0,1401
6751,4,5,2,3,0,1401
6752,5,5,1,4,0,1402
6753,5,5,1,3,0,1402
6754,5,5,1,3,0,1402
6755,5,5,1,3,0,1402
6756,4,5,1,4,0,1402
6757,5,5,1,4,0,1403
6758,5,4,2,4,0,1403
6759,4,5,2,4,0,1403
6760,5,5,1,4,0,1403
6761,5,4,2,4,0,1403
6762,5,4,2,4,0,1404
6763,5,4,1,5,0,1404
6764,4,5,1,5,0,1404
6765,5,4,2,4,0,1404
6766,5,4,1,5,0,1404
6767,5,4,1,5,0,1404
6768,5,4,1,5,0,1404
6769,4,5,1,5,0,1405
6770,5,4,2,5,0,1405
6771,5,4,2,5,0,1405
6772,5,4,2,5,0,1405
6773,5,3,2,5,0,1405
6774,5,3,2,5,0,1405
6775,5,3,2,5,0,1405
6776,5,3,1,5,1,1405
6777,4,4,1,5,1,1405
6778,5,4,1,5,0,1406
6779,4,5,1,4,1,1406
6780,5,5,1,4,1,1406
6781,5,5,1,3,2,1406
6782,4,5,2,3,2,1406
6783,5,5,2,3,2,1406
6784,5,5,1,4,1,1407
6785,5,5,1,4,1,1407
6786,5,5,1,3,2,1407
6787,4,5,2,3,2,1407
6788,5,5,1,3,3,1407
6789,5,5,1,3,3,1407
6790,5,4,2,3,3,1407
6791,4,5,2,3,3,1407
6792,5,5,2,2,4,1407
6793,5,4,3,2,4,1407
6794,5,4,3,2,4,1407
6795,5,4,3,2,3,1408
6796,5,4,2,3,3,1408
6797,4,4,3,3,3,1408
6798,5,4,3,2,4,1408
6799,5,4,3,2,3,1409
6800,4,5,3,1,4,1409
6801,5,5,3,1,4,1409
6802,5,5,3,1,4,1409
6803,5,5,2,1,5,1409
6804,5,5,2,1,4,1410
6805,4,5,3,1,4,1410
6806,5,5,2,2,4,1410
6807,5,5,2,2,4,1410
6808,5,5,1,3,3,1411
6809,5,5,1,2,4,1411
6810,5,5,1,2,3,1412
6811,4,5,1,3,3,1412
6812,5,5,1,3,2,1413
6813,5,5,0,3,3,1413
6814,5,5,0,3,3,1413
6815,4,5,1,2,3,1414
6816,5,5,0,3,3,1414
6817,5,5,0,3,3,1414
6818,5,5,0,4,3,1414
6819,5,4,0,3,4,1414
6820,4,5,0,3,4,1414
6821,5,5,0,3,4,1414
6822,5,5,0,3,4,1414
6823,5,5,0,3,5,1414
6824,5,4,0,3,5,1414
6825,5,4,0,3,5,1414
6826,5,4,0,3,5,1414
6827,4,5,0,3,5,1414
6828,5,4,0,3,5,1415
6829,5,4,0,3,5,1415
6830,5,4,0,3,5,1415
6831,5,3,1,3,5,1415
6832,5,3,0,4,5,1415
6833,5,2,1,4,5,1415
6834,4,3,1,4,5,1415
6835,5,3,0,5,5,1415
6836,5,2,1,5,5,1415
6837,5,2,1,4,5,1416
6838,5,2,0,5,5,1416
6839,4,3,0,5,4,1417
6840,5,3,0,5,5,1417
6841,4,3,0,5,5,1417
6842,5,3,0,5,5,1417
6843,4,4,0,5,5,1417
6844,5,3,1,5,4,1418
6845,5,3,1,5,4,1418
6846,4,4,1,5,4,1418
6847,5,3,1,5,5,1418
6848,4,4,1,5,5,1418
6849,5,4,1,5,4,1419
6850,5,4,1,5,4,1419
6851,5,3,2,5,4,1419
6852,4,4,2,5,3,1420
6853,5,4,1,5,4,1420
6854,4,4,2,5,4,1420
6855,5,4,2,4,5,1420
6856,5,4,2,4,4,1421
6857,5,4,1,5,4,1421
6858,5,4,1,5,4,1421
6859,4,5,1,5,4,1421
6860,5,5,1,5,3,1422
6861,5,5,1,5,3,1422
6862,5,5,1,5,2,1423
6863,4,5,2,5,2,1423
6864,5,5,1,5,2,1424
6865,5,5,1,5,2,1424
6866,5,5,1,5,2,1424
6867,5,5,0,5,3,1424
6868,5,5,0,5,3,1424
6869,5,5,0,5,3,1424
6870,5,5,0,5,2,1425
6871,4,5,1,4,3,1425
6872,5,5,0,5,3,1425
6873,5,5,0,4,4,1425
6874,4,5,1,4,4,1425
6875,5,5,1,4,4,1425
6876,5,5,0,4,5,1425
6877,5,4,1,4,5,1425
6878,4,5,0,5,5,1425
6879,5,5,0,5,5,1425
6880,5,5,0,5,5,1425
6881,5,5,0,5,5,1425
6882,4,5,0,5,5,1426
6883,5,5,0,5,5,1426
6884,5,5,0,4,5,1427
6885,5,5,0,4,5,1427
6886,5,5,0,4,4,1428
6887,5,5,0,4,4,1428
6888,5,5,0,4,4,1428
6889,4,5,1,3,5,1428
6890,5,5,1,3,4,1429
6891,5,5,0,4,4,1429
6892,4,5,1,4,4,1429
6893,5,5,0,5,4,1429
6894,5,5,0,5,4,1429
6895,4,5,1,5,3,1430
6896,5,5,1,5,3,1430
6897,5,5,1,5,3,1430
6898,5,5,1,4,3,1431
6899,5,5,1,4,3,1431
6900,5,5,0,5,3,1431
6901,4,5,1,5,2,1432
6902,5,5,1,4,3,1432
6903,5,5,1,4,3,1432
6904,5,5,1,4,2,1433
6905,5,5,0,5,2,1433
6906,4,5,1,4,2,1434
6907,5,5,1,4,2,1434
6908,5,5,0,5,2,1434
6909,5,5,0,5,1,1435
6910,5,5,0,5,1,1435
6911,5,4,1,5,1,1435
6912,4,5,0,5,1,1436
6913,5,5,0,5,1,1436
6914,5,4,1,5,1,1436
6915,4,5,1,4,2,1436
6916,5,5,1,4,2,1436
6917,5,5,1,4,1,1437
6918,5,4,2,3,2,1437
6919,5,4,2,3,2,1437
6920,5,4,2,3,2,1437
6921,4,5,1,4,1,1438
6922,5,5,1,3,2,1438
6923,5,5,1,3,2,1438
6924,5,5,0,4,1,1439
6925,5,5,0,3,2,1439
6926,5,5,0,4,1,1440
6927,4,5,0,4,1,1440
6928,5,5,0,4,1,1440
6929,5,5,0,3,2,1440
6930,5,5,0,4,1,1441
6931,4,5,0,4,1,1441
6932,5,5,0,3,2,1441
6933,5,5,0,3,2,1441
6934,5,4,1,3,2,1441
6935,5,4,1,3,2,1441
6936,4,5,1,2,3,1441
6937,5,5,1,2,2,1442
6938,5,5,0,3,2,1442
6939,5,5,0,2,3,1442
6940,4,5,0,3,3,1442
6941,5,5,0,3,3,1442
6942,5,5,0,2,3,1443
6943,5,5,0,3,3,1443
6944,5,5,0,3,3,1443
6945,5,5,0,3,3,1443
6946,5,5,0,3,3,1443
6947,5,5,0,3,3,1443
