t,num_station,num_job,event_type
6260.865,1,1344,job start
6260.865,0,1349,job start
6262.487,3,1340,job finish
6262.487,3,1341,job start
6263.198,1,1344,job finish
6263.198,1,1345,job start
6264.743,3,1341,job finish
6264.743,3,1342,job start
6265.011,4,1340,job finish
6265.011,4,1341,job start
6266.288,2,1344,job finish
6266.288,2,1345,job start
6267.352,4,1341,job finish
6267.352,4,1342,job start
6268.391,3,1342,job finish
6268.391,3,1343,job start
6268.859,1,1345,job finish
6268.859,1,1346,job start
6268.885,2,1345,job finish
6268.885,2,1346,job start
6268.888,0,1349,job finish
6268.888,0,1350,job start
6269.662,4,1342,job finish
6269.662,4,1343,job start
6270.812,3,1343,job finish
6270.812,3,1344,job start
6271.199,0,1350,job finish
6271.199,0,1351,job start
6271.795,1,1346,job finish
6271.795,1,1347,job start
6272.037,4,1343,job finish
6272.037,4,1344,job start
6273.448,2,1346,job finish
6273.448,2,1347,job start
6274.023,3,1344,job finish
6274.023,3,1345,job start
6274.217,0,1351,job finish
6274.217,0,1352,job start
6274.694,4,1344,job finish
6274.694,4,1345,job start
6277.076,3,1345,job finish
6277.076,3,1346,job start
6277.452,1,1347,job finish
6277.452,1,1348,job start
6277.503,4,1345,job finish
6277.503,4,1346,job start
6277.515,2,1347,job finish
6277.515,2,1348,job start
6278.026,0,1352,job finish
6278.026,0,1353,job start
6279.839,1,1348,job finish
6279.839,1,1349,job start
6280.778,2,1348,job finish
6280.778,2,1349,job start
6281.484,4,1346,job finish
6282.257,1,1349,job finish
6282.257,1,1350,job start
6282.747,3,1346,job finish
6282.747,4,1347,job start
6282.747,3,1347,job start
6282.811,2,1349,job finish
6282.811,2,1350,job start
6283.29,0,1353,job finish
6283.29,0,1354,job start
6284.996,4,1347,job finish
6285.232,2,1350,job finish
6285.456,1,1350,job finish
6285.456,2,1351,job start
6285.456,1,1351,job start
6285.485,0,1354,job finish
6285.485,0,1355,job start
6286.884,3,1347,job finish
6286.884,4,1348,job start
6286.884,3,1348,job start
6287.56,2,1351,job finish
6288.981,0,1355,job finish
6288.981,0,1356,job start
6289.976,3,1348,job finish
6289.976,3,1349,job start
6290.209,1,1351,job finish
6290.209,2,1352,job start
6290.209,1,1352,job start
6291.049,0,1356,job finish
6291.049,0,1357,job start
6292.642,4,1348,job finish
6292.642,4,1349,job start
6292.771,2,1352,job finish
6293.216,3,1349,job finish
6293.216,3,1350,job start
6294.088,1,1352,job finish
6294.088,2,1353,job start
6294.088,1,1353,job start
6296.616,1,1353,job finish
6296.616,1,1354,job start
6297.19,2,1353,job finish
6297.19,2,1354,job start
6297.745,3,1350,job finish
6297.745,3,1351,job start
6297.934,0,1357,job finish
6297.934,0,1358,job start
6300.27,3,1351,job finish
6300.27,3,1352,job start
6300.731,1,1354,job finish
6300.731,1,1355,job start
6301.546,0,1358,job finish
6301.546,0,1359,job start
6302.164,4,1349,job finish
6302.164,4,1350,job start
6303.629,2,1354,job finish
6303.629,2,1355,job start
6303.75,1,1355,job finish
6303.75,1,1356,job start
6304.922,3,1352,job finish
6304.922,3,1353,job start
6305.548,4,1350,job finish
6305.548,4,1351,job start
6306.104,2,1355,job finish
6306.104,2,1356,job start
6307.631,4,1351,job finish
6307.631,4,1352,job start
6308.002,1,1356,job finish
6308.002,1,1357,job start
6310.399,3,1353,job finish
6310.399,3,1354,job start
6310.486,1,1357,job finish
6310.486,1,1358,job start
6310.964,0,1359,job finish
6310.964,0,1360,job start
6311.038,2,1356,job finish
6311.038,2,1357,job start
6313.081,0,1360,job finish
6313.081,0,1361,job start
6313.603,1,1358,job finish
6313.603,1,1359,job start
6313.701,4,1352,job finish
6313.701,4,1353,job start
6314.682,3,1354,job finish
6314.682,3,1355,job start
6315.843,0,1361,job finish
6315.843,0,1362,job start
6316.119,1,1359,job finish
6316.119,1,1360,job start
6316.183,2,1357,job finish
6316.183,2,1358,job start
6317.508,4,1353,job finish
6317.508,4,1354,job start
6318.28,0,1362,job finish
6318.28,0,1363,job start
6318.861,2,1358,job finish
6318.861,2,1359,job start
6320.297,4,1354,job finish
6320.297,4,1355,job start
6320.312,0,1363,job finish
6320.312,0,1364,job start
6322.048,3,1355,job finish
6322.048,3,1356,job start
6322.401,0,1364,job finish
6322.401,0,1365,job start
6323.101,1,1360,job finish
6323.101,1,1361,job start
6324.072,2,1359,job finish
6324.072,2,1360,job start
6324.706,0,1365,job finish
6324.706,0,1366,job start
6325.374,4,1355,job finish
6325.374,4,1356,job start
6325.581,3,1356,job finish
6325.581,3,1357,job start
6327.054,1,1361,job finish
6327.054,1,1362,job start
6328.569,3,1357,job finish
6328.569,3,1358,job start
6329.818,1,1362,job finish
6329.818,1,1363,job start
6330.07,2,1360,job finish
6330.07,2,1361,job start
6330.324,0,1366,job finish
6330.324,0,1367,job start
6331.087,4,1356,job finish
6331.087,4,1357,job start
6332.936,0,1367,job finish
6332.936,0,1368,job start
6333.043,1,1363,job finish
6333.043,1,1364,job start
6333.477,4,1357,job finish
6333.477,4,1358,job start
6333.813,3,1358,job finish
6333.813,3,1359,job start
6336.113,3,1359,job finish
6336.113,3,1360,job start
6336.657,4,1358,job finish
6336.657,4,1359,job start
6340.087,3,1360,job finish
6340.087,3,1361,job start
6340.513,0,1368,job finish
6340.513,0,1369,job start
6340.548,2,1361,job finish
6340.548,2,1362,job start
6341.033,4,1359,job finish
6341.033,4,1360,job start
6342.736,2,1362,job finish
6342.736,2,1363,job start
6343.171,3,1361,job finish
6343.171,3,1362,job start
6343.248,1,1364,job finish
6343.248,1,1365,job start
6345.914,1,1365,job finish
6345.914,1,1366,job start
6346.126,4,1360,job finish
6346.126,4,1361,job start
6346.72,0,1369,job finish
6346.72,0,1370,job start
6348.615,1,1366,job finish
6348.615,1,1367,job start
6349.128,2,1363,job finish
6349.128,2,1364,job start
6349.132,0,1370,job finish
6349.132,0,1371,job start
6349.846,3,1362,job finish
6349.846,3,1363,job start
6351.306,0,1371,job finish
6351.306,0,1372,job start
6352.188,3,1363,job finish
6352.188,3,1364,job start
6352.975,4,1361,job finish
6352.975,4,1362,job start
6353.957,0,1372,job finish
6354.528,1,1367,job finish
6354.528,1,1368,job start
6354.528,0,1373,job start
6355.337,3,1364,job finish
6356.154,4,1362,job finish
6356.154,4,1363,job start
6357.661,0,1373,job finish
6357.74,2,1364,job finish
6357.74,3,1365,job start
6357.74,2,1365,job start
6358.092,1,1368,job finish
6358.092,1,1369,job start
6358.092,0,1374,job start
6358.709,4,1363,job finish
6358.709,4,1364,job start
6361.491,2,1365,job finish
6361.491,2,1366,job start
6362.257,4,1364,job finish
6362.257,4,1365,job start
6362.614,0,1374,job finish
6362.703,3,1365,job finish
6362.703,3,1366,job start
6363.636,1,1369,job finish
6363.636,1,1370,job start
6363.636,0,1375,job start
6364.743,2,1366,job finish
6364.743,2,1367,job start
6367.882,0,1375,job finish
6367.903,2,1367,job finish
6367.903,2,1368,job start
6368.862,4,1365,job finish
6368.862,4,1366,job start
6369.33,1,1370,job finish
6369.33,1,1371,job start
6369.33,0,1376,job start
6371.102,2,1368,job finish
6371.102,2,1369,job start
6371.18,4,1366,job finish
6372.034,1,1371,job finish
6372.034,1,1372,job start
6372.602,3,1366,job finish
6372.602,4,1367,job start
6372.602,3,1367,job start
6372.802,0,1376,job finish
6372.802,0,1377,job start
6373.614,2,1369,job finish
6373.614,2,1370,job start
6374.556,1,1372,job finish
6374.556,1,1373,job start
6375.032,3,1367,job finish
6375.032,3,1368,job start
6376.175,4,1367,job finish
6376.175,4,1368,job start
6376.434,2,1370,job finish
6376.434,2,1371,job start
6377.6,1,1373,job finish
6377.6,1,1374,job start
6379.591,2,1371,job finish
6379.591,2,1372,job start
6379.929,1,1374,job finish
6379.929,1,1375,job start
6381.934,3,1368,job finish
6381.934,3,1369,job start
6384.923,1,1375,job finish
6384.923,1,1376,job start
6386.264,2,1372,job finish
6386.264,2,1373,job start
6386.611,4,1368,job finish
6386.611,4,1369,job start
6388.32,2,1373,job finish
6388.32,2,1374,job start
6388.399,0,1377,job finish
6388.399,0,1378,job start
6388.753,1,1376,job finish
6388.753,1,1377,job start
6390.289,3,1369,job finish
6390.289,3,1370,job start
6390.424,0,1378,job finish
6390.424,0,1379,job start
6391.298,1,1377,job finish
6391.298,1,1378,job start
6392.081,2,1374,job finish
6392.081,2,1375,job start
6392.428,0,1379,job finish
6392.428,0,1380,job start
6393.008,4,1369,job finish
6393.008,4,1370,job start
6393.079,3,1370,job finish
6393.079,3,1371,job start
6395.324,1,1378,job finish
6395.324,1,1379,job start
6395.652,4,1370,job finish
6395.652,4,1371,job start
6395.702,2,1375,job finish
6395.702,2,1376,job start
6396.036,0,1380,job finish
6396.036,0,1381,job start
6397.168,3,1371,job finish
6397.168,3,1372,job start
6398.494,0,1381,job finish
6398.494,0,1382,job start
6398.947,1,1379,job finish
6398.947,1,1380,job start
6399.713,2,1376,job finish
6399.713,2,1377,job start
6400.866,3,1372,job finish
6400.866,3,1373,job start
6401.032,4,1371,job finish
6401.032,4,1372,job start
6402.991,1,1380,job finish
6402.991,1,1381,job start
6403.543,2,1377,job finish
6403.543,2,1378,job start
6403.924,0,1382,job finish
6403.924,0,1383,job start
6404.18,4,1372,job finish
6404.18,4,1373,job start
6405.544,2,1378,job finish
6406.082,1,1381,job finish
6406.082,1,1382,job start
6407.34,0,1383,job finish
6407.34,0,1384,job start
6409.062,1,1382,job finish
6409.062,1,1383,job start
6409.798,0,1384,job finish
6409.798,0,1385,job start
6412.483,4,1373,job finish
6413.383,3,1373,job finish
6413.383,4,1374,job start
6413.383,3,1374,job start
6413.383,2,1379,job start
6414.159,1,1383,job finish
6414.159,1,1384,job start
6415.546,0,1385,job finish
6415.546,0,1386,job start
6415.79,3,1374,job finish
6415.79,3,1375,job start
6416.09,4,1374,job finish
6416.09,4,1375,job start
6416.693,2,1379,job finish
6416.693,2,1380,job start
6416.967,1,1384,job finish
6416.967,1,1385,job start
6418.11,4,1375,job finish
6419.301,1,1385,job finish
6419.348,0,1386,job finish
6419.348,0,1387,job start
6419.907,3,1375,job finish
6419.907,4,1376,job start
6419.907,3,1376,job start
6420.793,2,1380,job finish
6420.793,2,1381,job start
6420.793,1,1386,job start
6422.377,3,1376,job finish
6422.377,3,1377,job start
6422.812,4,1376,job finish
6422.812,4,1377,job start
6422.838,2,1381,job finish
6422.838,2,1382,job start
6423.091,1,1386,job finish
6423.091,1,1387,job start
6423.246,0,1387,job finish
6423.246,0,1388,job start
6425.612,3,1377,job finish
6425.612,3,1378,job start
6425.812,4,1377,job finish
6425.812,4,1378,job start
6426.483,2,1382,job finish
6426.483,2,1383,job start
6426.763,0,1388,job finish
6426.763,0,1389,job start
6428.717,1,1387,job finish
6428.717,1,1388,job start
6428.717,2,1383,job finish
6430.728,4,1378,job finish
6431.149,3,1378,job finish
6431.149,4,1379,job start
6431.149,3,1379,job start
6431.149,2,1384,job start
6433.103,1,1388,job finish
6433.103,1,1389,job start
6434.16,2,1384,job finish
6434.165,4,1379,job finish
6434.51,3,1379,job finish
6434.51,4,1380,job start
6434.51,3,1380,job start
6434.51,2,1385,job start
6434.656,0,1389,job finish
6434.656,0,1390,job start
6437.249,2,1385,job finish
6437.677,4,1380,job finish
6437.904,1,1389,job finish
6437.904,1,1390,job start
6438.965,0,1390,job finish
6438.965,0,1391,job start
6439.165,3,1380,job finish
6439.165,4,1381,job start
6439.165,3,1381,job start
6439.165,2,1386,job start
6440.532,1,1390,job finish
6440.532,1,1391,job start
6441.051,0,1391,job finish
6441.051,0,1392,job start
6443.149,3,1381,job finish
6443.149,3,1382,job start
6443.633,0,1392,job finish
6443.633,0,1393,job start
6443.978,1,1391,job finish
6444.513,2,1386,job finish
6444.513,2,1387,job start
6444.513,1,1392,job start
6445.686,0,1393,job finish
6445.686,0,1394,job start
6446.503,3,1382,job finish
6446.503,3,1383,job start
6446.808,2,1387,job finish
6446.808,2,1388,job start
6447.627,4,1381,job finish
6447.627,4,1382,job start
6447.928,1,1392,job finish
6447.928,1,1393,job start
6448.549,0,1394,job finish
6448.549,0,1395,job start
6448.959,3,1383,job finish
6448.959,3,1384,job start
6449.157,2,1388,job finish
6449.157,2,1389,job start
6451.21,2,1389,job finish
6452.792,3,1384,job finish
6452.792,3,1385,job start
6452.792,2,1390,job start
6453.564,4,1382,job finish
6453.564,4,1383,job start
6454.102,0,1395,job finish
6454.102,0,1396,job start
6455.126,3,1385,job finish
6455.126,3,1386,job start
6456.362,1,1393,job finish
6456.362,1,1394,job start
6456.688,4,1383,job finish
6456.688,4,1384,job start
6458.173,0,1396,job finish
6458.173,0,1397,job start
6458.248,2,1390,job finish
6458.248,2,1391,job start
6458.819,1,1394,job finish
6458.819,1,1395,job start
6460.263,4,1384,job finish
6460.263,4,1385,job start
6461.878,2,1391,job finish
6462.111,0,1397,job finish
6462.111,0,1398,job start
6462.151,1,1395,job finish
6462.151,1,1396,job start
6462.303,3,1386,job finish
6462.303,3,1387,job start
6462.303,2,1392,job start
6463.557,4,1385,job finish
6463.557,4,1386,job start
6465.346,3,1387,job finish
6465.346,3,1388,job start
6465.499,2,1392,job finish
6465.499,2,1393,job start
6465.783,4,1386,job finish
6465.783,4,1387,job start
6466.407,1,1396,job finish
6466.407,1,1397,job start
6466.795,0,1398,job finish
6466.795,0,1399,job start
6467.854,2,1393,job finish
6467.961,4,1387,job finish
6467.961,4,1388,job start
6469.493,3,1388,job finish
6469.493,3,1389,job start
6469.493,2,1394,job start
6471.504,2,1394,job finish
6472.034,4,1388,job finish
6472.034,4,1389,job start
6472.209,1,1397,job finish
6472.209,1,1398,job start
6472.929,0,1399,job finish
6472.929,0,1400,job start
6473.109,3,1389,job finish
6473.109,3,1390,job start
6473.109,2,1395,job start
6474.449,4,1389,job finish
6474.449,4,1390,job start
6475.068,1,1398,job finish
6475.068,1,1399,job start
6477.054,0,1400,job finish
6477.054,0,1401,job start
6477.862,1,1399,job finish
6477.862,1,1400,job start
6477.864,2,1395,job finish
6478.342,3,1390,job finish
6478.342,3,1391,job start
6478.342,2,1396,job start
6478.962,4,1390,job finish
6478.962,4,1391,job start
6479.6,0,1401,job finish
6479.6,0,1402,job start
6480.99,2,1396,job finish
6481.211,4,1391,job finish
6482.582,0,1402,job finish
6482.582,0,1403,job start
6482.854,3,1391,job finish
6482.854,4,1392,job start
6482.854,3,1392,job start
6482.854,2,1397,job start
6483.342,1,1400,job finish
6483.342,1,1401,job start
6485.914,1,1401,job finish
6485.914,1,1402,job start
6486.226,3,1392,job finish
6486.226,3,1393,job start
6487.973,0,1403,job finish
6487.973,0,1404,job start
6488.038,4,1392,job finish
6488.038,4,1393,job start
6490.181,3,1393,job finish
6490.181,3,1394,job start
6490.514,2,1397,job finish
6490.514,2,1398,job start
6491.42,0,1404,job finish
6491.42,0,1405,job start
6492.464,1,1402,job finish
6492.464,1,1403,job start
6492.995,4,1393,job finish
6492.995,4,1394,job start
6493.904,3,1394,job finish
6493.904,3,1395,job start
6494.266,0,1405,job finish
6494.266,0,1406,job start
6495.049,4,1394,job finish
6495.049,4,1395,job start
6495.553,1,1403,job finish
6496.87,3,1395,job finish
6496.87,3,1396,job start
6497.12,2,1398,job finish
6497.12,2,1399,job start
6497.12,1,1404,job start
6499.652,4,1395,job finish
6499.652,4,1396,job start
6500.197,0,1406,job finish
6500.197,0,1407,job start
6500.417,3,1396,job finish
6500.417,3,1397,job start
6500.606,1,1404,job finish
6502.121,2,1399,job finish
6502.121,2,1400,job start
6502.121,1,1405,job start
6504.288,2,1400,job finish
6504.288,2,1401,job start
6505.049,0,1407,job finish
6505.049,0,1408,job start
6505.725,4,1396,job finish
6505.725,4,1397,job start
6505.86,1,1405,job finish
6505.86,1,1406,job start
6507.469,0,1408,job finish
6507.469,0,1409,job start
6507.592,2,1401,job finish
6507.592,2,1402,job start
6507.816,3,1397,job finish
6507.816,3,1398,job start
6508.581,4,1397,job finish
6508.581,4,1398,job start
6509.375,1,1406,job finish
6509.375,1,1407,job start
6510.241,2,1402,job finish
6510.241,2,1403,job start
6510.762,3,1398,job finish
6510.762,3,1399,job start
6510.914,0,1409,job finish
6510.914,0,1410,job start
6511.589,4,1398,job finish
6511.589,4,1399,job start
6511.883,1,1407,job finish
6511.883,1,1408,job start
6512.309,2,1403,job finish
6512.309,2,1404,job start
6513.333,3,1399,job finish
6513.333,3,1400,job start
6514.021,0,1410,job finish
6514.021,0,1411,job start
6515.673,2,1404,job finish
6515.673,2,1405,job start
6516.062,3,1400,job finish
6516.062,3,1401,job start
6517.421,4,1399,job finish
6517.421,4,1400,job start
6517.624,1,1408,job finish
6517.624,1,1409,job start
6518.021,0,1411,job finish
6518.021,0,1412,job start
6520.236,0,1412,job finish
6520.236,0,1413,job start
6521.275,2,1405,job finish
6521.275,2,1406,job start
6522.072,3,1401,job finish
6522.072,3,1402,job start
6522.221,4,1400,job finish
6522.221,4,1401,job start
6522.276,0,1413,job finish
6522.276,0,1414,job start
6522.287,1,1409,job finish
6522.287,1,1410,job start
6525.479,1,1410,job finish
6525.479,1,1411,job start
6525.729,3,1402,job finish
6525.729,3,1403,job start
6526.877,4,1401,job finish
6526.877,4,1402,job start
6528.061,1,1411,job finish
6528.141,0,1414,job finish
6528.141,0,1415,job start
6529.737,4,1402,job finish
6529.737,4,1403,job start
6531.94,3,1403,job finish
6531.94,3,1404,job start
6532.236,0,1415,job finish
6532.236,0,1416,job start
6532.972,2,1406,job finish
6532.972,2,1407,job start
6532.972,1,1412,job start
6533.994,4,1403,job finish
6533.994,4,1404,job start
6536.475,4,1404,job finish
6536.568,0,1416,job finish
6536.568,0,1417,job start
6537.633,3,1404,job finish
6537.633,4,1405,job start
6537.633,3,1405,job start
6540.053,2,1407,job finish
6540.053,2,1408,job start
6542.723,0,1417,job finish
6544.181,4,1405,job finish
6545.042,1,1412,job finish
6545.042,1,1413,job start
6545.042,0,1418,job start
6546.125,3,1405,job finish
6546.125,4,1406,job start
