t,num_station,num_job,event_type
5357.01,3,1170,job finish
5357.01,3,1171,job start
5357.259,4,1170,job finish
5357.259,4,1171,job start
5358.899,2,1175,job finish
5358.899,2,1176,job start
5359.588,0,1179,job finish
5359.588,0,1180,job start
5359.601,4,1171,job finish
5359.732,3,1171,job finish
5359.732,4,1172,job start
5359.732,3,1172,job start
5360.552,1,1176,job finish
5360.552,1,1177,job start
5364.348,0,1180,job finish
5364.348,0,1181,job start
5364.699,4,1172,job finish
5365.075,3,1172,job finish
5365.075,4,1173,job start
5365.075,3,1173,job start
5365.55,1,1177,job finish
5365.55,1,1178,job start
5365.724,2,1176,job finish
5365.724,2,1177,job start
5366.819,0,1181,job finish
5366.819,0,1182,job start
5368.647,3,1173,job finish
5368.647,3,1174,job start
5369.893,4,1173,job finish
5369.893,4,1174,job start
5371.541,1,1178,job finish
5371.541,1,1179,job start
5372.138,4,1174,job finish
5372.457,0,1182,job finish
5372.457,0,1183,job start
5374.478,3,1174,job finish
5374.478,4,1175,job start
5374.478,3,1175,job start
5374.68,0,1183,job finish
5374.68,0,1184,job start
5376.145,1,1179,job finish
5376.145,1,1180,job start
5376.675,4,1175,job finish
5377.022,3,1175,job finish
5377.022,4,1176,job start
5377.022,3,1176,job start
5379.135,1,1180,job finish
5379.135,1,1181,job start
5381.74,4,1176,job finish
5381.79,0,1184,job finish
5381.79,0,1185,job start
5382.01,1,1181,job finish
5382.01,1,1182,job start
5382.57,2,1177,job finish
5382.57,2,1178,job start
5383.938,0,1185,job finish
5383.938,0,1186,job start
5385.617,1,1182,job finish
5385.617,1,1183,job start
5385.766,3,1176,job finish
5385.766,4,1177,job start
5385.766,3,1177,job start
5386.272,0,1186,job finish
5386.272,0,1187,job start
5389.439,4,1177,job finish
5389.619,1,1183,job finish
5391.473,2,1178,job finish
5391.473,2,1179,job start
5391.473,1,1184,job start
5391.976,3,1177,job finish
5391.976,4,1178,job start
5391.976,3,1178,job start
5393.826,2,1179,job finish
5393.826,2,1180,job start
5395.184,4,1178,job finish
5396.158,1,1184,job finish
5396.158,1,1185,job start
5396.514,0,1187,job finish
5396.514,0,1188,job start
5396.593,3,1178,job finish
5396.593,4,1179,job start
5396.593,3,1179,job start
5397.851,2,1180,job finish
5397.851,2,1181,job start
5399.287,3,1179,job finish
5399.287,3,1180,job start
5399.584,1,1185,job finish
5399.584,1,1186,job start
5401.004,0,1188,job finish
5401.004,0,1189,job start
5401.809,3,1180,job finish
5401.809,3,1181,job start
5403.028,0,1189,job finish
5403.028,0,1190,job start
5403.462,2,1181,job finish
5403.462,2,1182,job start
5403.671,1,1186,job finish
5403.671,1,1187,job start
5403.931,4,1179,job finish
5403.931,4,1180,job start
5406.107,1,1187,job finish
5407.162,0,1190,job finish
5407.162,0,1191,job start
5408.755,3,1181,job finish
5408.755,3,1182,job start
5409.252,4,1180,job finish
5409.252,4,1181,job start
5410.754,2,1182,job finish
5410.754,2,1183,job start
5410.754,1,1188,job start
5411.648,3,1182,job finish
5411.648,3,1183,job start
5413.425,1,1188,job finish
5413.625,4,1181,job finish
5413.625,4,1182,job start
5413.957,0,1191,job finish
5413.957,0,1192,job start
5414.294,2,1183,job finish
5414.294,2,1184,job start
5414.294,1,1189,job start
5416.293,0,1192,job finish
5416.293,0,1193,job start
5416.785,4,1182,job finish
5416.785,4,1183,job start
5416.825,1,1189,job finish
5418.149,2,1184,job finish
5418.149,2,1185,job start
5418.149,1,1190,job start
5418.582,0,1193,job finish
5418.582,0,1194,job start
5419.466,4,1183,job finish
5421.368,0,1194,job finish
5421.368,0,1195,job start
5421.391,1,1190,job finish
5421.624,2,1185,job finish
5421.624,2,1186,job start
5421.624,1,1191,job start
5423.5,0,1195,job finish
5423.5,0,1196,job start
5424.13,2,1186,job finish
5424.13,2,1187,job start
5425.062,3,1183,job finish
5425.062,4,1184,job start
5425.062,3,1184,job start
5425.341,1,1191,job finish
5425.341,1,1192,job start
5426.04,0,1196,job finish
5426.04,0,1197,job start
5426.162,2,1187,job finish
5426.162,2,1188,job start
5428.783,3,1184,job finish
5428.783,3,1185,job start
5430.204,4,1184,job finish
5430.204,4,1185,job start
5431.605,3,1185,job finish
5431.605,3,1186,job start
5431.777,0,1197,job finish
5432.055,1,1192,job finish
5432.055,1,1193,job start
5432.055,0,1198,job start
5432.567,4,1185,job finish
5432.567,4,1186,job start
5434.201,3,1186,job finish
5434.201,3,1187,job start
5434.556,2,1188,job finish
5434.556,2,1189,job start
5434.977,4,1186,job finish
5434.977,4,1187,job start
5436.695,1,1193,job finish
5436.695,1,1194,job start
5437.119,3,1187,job finish
5437.119,3,1188,job start
5437.2,2,1189,job finish
5437.2,2,1190,job start
5438.796,0,1198,job finish
5438.796,0,1199,job start
5439.101,4,1187,job finish
5439.101,4,1188,job start
5439.462,2,1190,job finish
5439.462,2,1191,job start
5439.941,3,1188,job finish
5439.941,3,1189,job start
5441.633,0,1199,job finish
5441.695,4,1188,job finish
5441.695,4,1189,job start
5442.481,1,1194,job finish
5442.481,1,1195,job start
5442.481,0,1200,job start
5443.141,2,1191,job finish
5443.141,2,1192,job start
5444.773,1,1195,job finish
5444.773,1,1196,job start
5445.418,2,1192,job finish
5445.418,2,1193,job start
5445.701,0,1200,job finish
5445.701,0,1201,job start
5447.107,4,1189,job finish
5447.452,3,1189,job finish
5447.452,4,1190,job start
5447.452,3,1190,job start
5448.301,0,1201,job finish
5448.431,1,1196,job finish
5448.431,1,1197,job start
5448.431,0,1202,job start
5449.476,2,1193,job finish
5449.476,2,1194,job start
5449.761,3,1190,job finish
5449.761,3,1191,job start
5451.245,4,1190,job finish
5451.245,4,1191,job start
5451.26,1,1197,job finish
5451.26,1,1198,job start
5451.53,2,1194,job finish
5451.53,2,1195,job start
5452.121,0,1202,job finish
5452.121,0,1203,job start
5452.477,3,1191,job finish
5452.477,3,1192,job start
5453.529,1,1198,job finish
5453.529,1,1199,job start
5454.585,4,1191,job finish
5454.585,4,1192,job start
5456.025,0,1203,job finish
5456.025,0,1204,job start
5456.865,4,1192,job finish
5457.715,3,1192,job finish
5457.715,4,1193,job start
5457.715,3,1193,job start
5459.077,2,1195,job finish
5459.077,2,1196,job start
5459.739,0,1204,job finish
5459.936,4,1193,job finish
5460.645,1,1199,job finish
5460.645,1,1200,job start
5460.645,0,1205,job start
5460.91,3,1193,job finish
5460.91,4,1194,job start
5460.91,3,1194,job start
5463.197,1,1200,job finish
5463.197,1,1201,job start
5463.352,3,1194,job finish
5463.352,3,1195,job start
5464.122,4,1194,job finish
5464.122,4,1195,job start
5464.189,2,1196,job finish
5464.189,2,1197,job start
5465.874,1,1201,job finish
5465.874,1,1202,job start
5466.302,2,1197,job finish
5466.302,2,1198,job start
5466.99,4,1195,job finish
5467.598,0,1205,job finish
5467.598,0,1206,job start
5469.971,1,1202,job finish
5469.971,1,1203,job start
5470.043,3,1195,job finish
5470.043,4,1196,job start
5470.043,3,1196,job start
5471.363,2,1198,job finish
5471.363,2,1199,job start
5472.404,3,1196,job finish
5472.404,3,1197,job start
5472.771,4,1196,job finish
5472.771,4,1197,job start
5472.85,0,1206,job finish
5472.85,0,1207,job start
5472.854,1,1203,job finish
5472.854,1,1204,job start
5473.841,2,1199,job finish
5473.841,2,1200,job start
5475.627,0,1207,job finish
5475.627,0,1208,job start
5476.014,2,1200,job finish
5476.014,2,1201,job start
5476.703,1,1204,job finish
5476.703,1,1205,job start
5477.352,4,1197,job finish
5477.941,0,1208,job finish
5477.941,0,1209,job start
5480.157,0,1209,job finish
5480.157,0,1210,job start
5480.483,1,1205,job finish
5480.483,1,1206,job start
5481.124,2,1201,job finish
5481.124,2,1202,job start
5481.235,3,1197,job finish
5481.235,4,1198,job start
5481.235,3,1198,job start
5483.59,3,1198,job finish
5483.59,3,1199,job start
5485.218,4,1198,job finish
5485.218,4,1199,job start
5485.401,2,1202,job finish
5485.401,2,1203,job start
5485.948,1,1206,job finish
5485.948,1,1207,job start
5488.357,2,1203,job finish
5488.357,2,1204,job start
5488.493,1,1207,job finish
5488.493,1,1208,job start
5489.858,4,1199,job finish
5490.82,1,1208,job finish
5490.82,1,1209,job start
5490.895,2,1204,job finish
5491.265,3,1199,job finish
5491.265,4,1200,job start
5491.265,3,1200,job start
5491.265,2,1205,job start
5494.113,2,1205,job finish
5494.174,1,1209,job finish
5494.174,1,1210,job start
5494.651,0,1210,job finish
5494.651,0,1211,job start
5495.543,4,1200,job finish
5496.206,3,1200,job finish
5496.206,4,1201,job start
5496.206,3,1201,job start
5496.206,2,1206,job start
5496.691,0,1211,job finish
5496.691,0,1212,job start
5497.228,1,1210,job finish
5497.228,1,1211,job start
5498.807,2,1206,job finish
5499.241,0,1212,job finish
5499.241,0,1213,job start
5499.919,1,1211,job finish
5499.935,4,1201,job finish
5501.315,0,1213,job finish
5501.315,0,1214,job start
5506.388,0,1214,job finish
5506.388,0,1215,job start
5506.903,3,1201,job finish
5506.903,4,1202,job start
5506.903,3,1202,job start
5506.903,2,1207,job start
5506.903,1,1212,job start
5508.839,0,1215,job finish
5508.839,0,1216,job start
5509.488,4,1202,job finish
5509.747,3,1202,job finish
5509.747,4,1203,job start
5509.747,3,1203,job start
5510.968,2,1207,job finish
5510.968,2,1208,job start
5512.919,0,1216,job finish
5512.919,0,1217,job start
5513.383,3,1203,job finish
5513.383,3,1204,job start
5514.605,2,1208,job finish
5514.605,2,1209,job start
5514.682,4,1203,job finish
5514.682,4,1204,job start
5515.169,0,1217,job finish
5515.879,1,1212,job finish
5515.879,1,1213,job start
5515.879,0,1218,job start
5516.166,3,1204,job finish
5516.166,3,1205,job start
5516.979,2,1209,job finish
5516.979,2,1210,job start
5517.222,4,1204,job finish
5517.222,4,1205,job start
5519.225,0,1218,job finish
5519.274,2,1210,job finish
5519.678,3,1205,job finish
5519.678,3,1206,job start
5519.678,2,1211,job start
5520.734,1,1213,job finish
5520.734,1,1214,job start
5520.734,0,1219,job start
5520.859,4,1205,job finish
5520.859,4,1206,job start
5521.928,2,1211,job finish
5523.223,4,1206,job finish
5524.313,1,1214,job finish
5524.313,1,1215,job start
5524.56,0,1219,job finish
5524.56,0,1220,job start
5527.009,1,1215,job finish
5527.009,1,1216,job start
5527.724,3,1206,job finish
5527.724,4,1207,job start
5527.724,3,1207,job start
5527.724,2,1212,job start
5527.992,0,1220,job finish
5527.992,0,1221,job start
5530.438,4,1207,job finish
5531.519,1,1216,job finish
5531.519,1,1217,job start
5531.981,3,1207,job finish
5531.981,4,1208,job start
5531.981,3,1208,job start
5534.152,0,1221,job finish
5534.152,0,1222,job start
5535.378,1,1217,job finish
5536.392,3,1208,job finish
5536.392,3,1209,job start
5537.301,4,1208,job finish
5537.301,4,1209,job start
5537.592,2,1212,job finish
5537.592,2,1213,job start
5537.592,1,1218,job start
5537.718,0,1222,job finish
5537.718,0,1223,job start
5539.738,4,1209,job finish
5540.914,2,1213,job finish
5540.914,2,1214,job start
5541.272,1,1218,job finish
5541.272,1,1219,job start
5542.102,3,1209,job finish
5542.102,4,1210,job start
5542.102,3,1210,job start
5542.8,0,1223,job finish
5542.8,0,1224,job start
5542.917,2,1214,job finish
5542.917,2,1215,job start
5544.975,4,1210,job finish
5545.278,2,1215,job finish
5545.383,0,1224,job finish
5546.583,1,1219,job finish
5546.583,1,1220,job start
5546.583,0,1225,job start
5549.237,1,1220,job finish
5550.431,3,1210,job finish
5550.431,4,1211,job start
5550.431,3,1211,job start
5550.431,2,1216,job start
5550.431,1,1221,job start
5552.603,4,1211,job finish
5553.313,1,1221,job finish
5553.734,0,1225,job finish
5553.734,0,1226,job start
5554.519,2,1216,job finish
5556.478,3,1211,job finish
5556.478,4,1212,job start
5556.478,3,1212,job start
5556.478,2,1217,job start
5556.478,1,1222,job start
5558.773,4,1212,job finish
5559.171,2,1217,job finish
5559.7,1,1222,job finish
5560.116,0,1226,job finish
5560.116,0,1227,job start
5560.367,3,1212,job finish
5560.367,4,1213,job start
5560.367,3,1213,job start
5560.367,2,1218,job start
5560.367,1,1223,job start
5562.401,4,1213,job finish
5563.929,1,1223,job finish
5564.049,0,1227,job finish
5564.049,0,1228,job start
5565.003,2,1218,job finish
5565.018,3,1213,job finish
5565.018,4,1214,job start
5565.018,3,1214,job start
5565.018,2,1219,job start
5565.018,1,1224,job start
5567.341,4,1214,job finish
5568.338,2,1219,job finish
5568.749,0,1228,job finish
5568.749,0,1229,job start
5570.627,3,1214,job finish
5570.627,4,1215,job start
5570.627,3,1215,job start
5570.627,2,1220,job start
5571.218,0,1229,job finish
5571.504,1,1224,job finish
5571.504,1,1225,job start
5571.504,0,1230,job start
5572.774,2,1220,job finish
5572.997,4,1215,job finish
5573.103,3,1215,job finish
5573.103,4,1216,job start
5573.103,3,1216,job start
5573.103,2,1221,job start
5575.164,1,1225,job finish
5575.164,1,1226,job start
5576.173,0,1230,job finish
5576.173,0,1231,job start
5576.677,4,1216,job finish
5577.419,3,1216,job finish
5577.419,4,1217,job start
5577.419,3,1217,job start
5579.094,2,1221,job finish
5579.094,2,1222,job start
5579.914,1,1226,job finish
5579.914,1,1227,job start
5579.976,3,1217,job finish
5579.976,3,1218,job start
5580.663,0,1231,job finish
5580.663,0,1232,job start
5582.141,2,1222,job finish
5582.141,2,1223,job start
5582.65,1,1227,job finish
5582.65,1,1228,job start
5582.748,4,1217,job finish
5582.748,4,1218,job start
5584.859,2,1223,job finish
5585.076,3,1218,job finish
5585.076,3,1219,job start
5585.076,2,1224,job start
5585.23,0,1232,job finish
5585.23,0,1233,job start
5586.412,1,1228,job finish
5586.412,1,1229,job start
5588.026,4,1218,job finish
5588.026,4,1219,job start
5589.984,2,1224,job finish
5590.064,3,1219,job finish
5590.064,3,1220,job start
5590.064,2,1225,job start
5590.921,0,1233,job finish
5590.921,0,1234,job start
5592.213,1,1229,job finish
5592.213,1,1230,job start
5592.496,2,1225,job finish
5593.187,0,1234,job finish
5593.187,0,1235,job start
5593.538,3,1220,job finish
5593.538,3,1221,job start
5593.538,2,1226,job start
5594.843,4,1219,job finish
5594.843,4,1220,job start
5596.289,3,1221,job finish
5596.289,3,1222,job start
5596.414,2,1226,job finish
5596.414,2,1227,job start
5597.221,0,1235,job finish
5597.565,4,1220,job finish
5597.565,4,1221,job start
5598.65,3,1222,job finish
5598.65,3,1223,job start
5599.662,2,1227,job finish
5599.662,2,1228,job start
5601.142,1,1230,job finish
5601.142,1,1231,job start
5601.142,0,1236,job start
5603.068,2,1228,job finish
5604.902,1,1231,job finish
5604.902,1,1232,job start
5606.239,0,1236,job finish
5606.239,0,1237,job start
5607.055,3,1223,job finish
5607.055,3,1224,job start
5607.055,2,1229,job start
5608.677,1,1232,job finish
5608.677,1,1233,job start
5609.318,0,1237,job finish
5609.318,0,1238,job start
5610.411,3,1224,job finish
5610.411,3,1225,job start
5611.805,4,1221,job finish
5611.805,4,1222,job start
5611.908,1,1233,job finish
5611.908,1,1234,job start
5612.191,0,1238,job finish
5612.191,0,1239,job start
5612.258,2,1229,job finish
5612.258,2,1230,job start
5613.441,3,1225,job finish
5613.441,3,1226,job start
5614.131,4,1222,job finish
5614.131,4,1223,job start
5614.769,0,1239,job finish
5615.814,1,1234,job finish
5615.814,1,1235,job start
5615.814,0,1240,job start
5616.663,4,1223,job finish
5616.663,4,1224,job start
5617.389,3,1226,job finish
5617.389,3,1227,job start
5618.435,0,1240,job finish
5621.054,4,1224,job finish
5621.054,4,1225,job start
5621.076,3,1227,job finish
5621.076,3,1228,job start
5623.171,1,1235,job finish
5624.183,2,1230,job finish
5624.183,2,1231,job start
5624.183,1,1236,job start
5624.183,0,1241,job start
5627.433,2,1231,job finish
5627.433,2,1232,job start
5627.733,4,1225,job finish
5627.733,4,1226,job start
5629.647,3,1228,job finish
5629.647,3,1229,job start
5630.83,2,1232,job finish
5630.83,2,1233,job start
5631.827,0,1241,job finish
5632.076,4,1226,job finish
5632.076,4,1227,job start
5634.014,2,1233,job finish
5634.014,2,1234,job start
5634.162,4,1227,job finish
5634.162,4,1228,job start
5636.605,2,1234,job finish
5638.741,3,1229,job finish
5638.741,3,1230,job start
5638.741,2,1235,job start
5638.775,4,1228,job finish
5638.775,4,1229,job start
5639.535,1,1236,job finish
5639.535,1,1237,job start
5639.535,0,1242,job start
5641.49,4,1229,job finish
5641.49,4,1230,job start
5641.827,2,1235,job finish
5642.019,0,1242,job finish
5643.753,3,1230,job finish
5643.753,3,1231,job start
5643.753,2,1236,job start
5644.679,4,1230,job finish
5644.679,4,1231,job start
5646.329,1,1237,job finish
5646.329,1,1238,job start
5646.329,0,1243,job start
5646.361,3,1231,job finish
5646.361,3,1232,job start
5647.293,2,1236,job finish
5647.293,2,1237,job start
5648.384,4,1231,job finish
5648.384,4,1232,job start
5651.096,2,1237,job finish
5651.142,1,1238,job finish
5651.142,1,1239,job start
5652.733,4,1232,job finish
5654.59,1,1239,job finish
5654.59,1,1240,job start
5655.536,3,1232,job finish
5655.536,4,1233,job start
5655.536,3,1233,job start
5655.536,2,1238,job start
5657.952,4,1233,job finish
5657.964,2,1238,job finish
5658.214,1,1240,job finish
5658.214,1,1241,job start
5658.531,0,1243,job finish
5658.531,0,1244,job start
5660.843,0,1244,job finish
5660.843,0,1245,job start
5662.627,3,1233,job finish
5662.627,4,1234,job start
5662.627,3,1234,job start
5662.627,2,1239,job start
5663.598,0,1245,job finish
5663.598,0,1246,job start
5664.152,1,1241,job finish
5664.152,1,1242,job start
5664.994,3,1234,job finish
5664.994,3,1235,job start
5665.379,4,1234,job finish
5665.379,4,1235,job start
5665.467,2,1239,job finish
5665.467,2,1240,job start
5666.987,0,1246,job finish
5666.987,0,1247,job start
5667.749,3,1235,job finish
5667.749,3,1236,job start
5669.51,2,1240,job finish
5669.51,2,1241,job start
5671.169,1,1242,job finish
5671.169,1,1243,job start
5672.035,3,1236,job finish
5672.035,3,1237,job start
5672.1,2,1241,job finish
5672.1,2,1242,job start
5673.712,4,1235,job finish
