t,num_station,num_job,event_type
5222.46,3,1122,job start
5225.383,3,1122,job finish
5225.853,2,1123,job finish
5225.853,2,1124,job start
5226.422,0,1129,job finish
5226.422,0,1130,job start
5227.624,1,1127,job finish
5227.624,1,1128,job start
5228.409,2,1124,job finish
5228.409,2,1125,job start
5230.078,0,1130,job finish
5230.078,0,1131,job start
5230.207,1,1128,job finish
5230.207,1,1129,job start
5230.412,2,1125,job finish
5230.412,2,1126,job start
5231.648,4,1117,job finish
5231.648,4,1118,job start
5231.648,3,1123,job start
5232.444,0,1131,job finish
5232.444,0,1132,job start
5234.86,3,1123,job finish
5235.092,1,1129,job finish
5235.092,1,1130,job start
5235.47,0,1132,job finish
5235.47,0,1133,job start
5236.057,2,1126,job finish
5236.057,2,1127,job start
5237.571,0,1133,job finish
5237.571,0,1134,job start
5238.764,2,1127,job finish
5238.764,2,1128,job start
5240.113,4,1118,job finish
5240.113,4,1119,job start
5240.113,3,1124,job start
5240.335,1,1130,job finish
5240.335,1,1131,job start
5240.368,0,1134,job finish
5240.368,0,1135,job start
5240.846,2,1128,job finish
5240.846,2,1129,job start
5242.401,4,1119,job finish
5242.401,4,1120,job start
5243.0,0,1135,job finish
5243.0,0,1136,job start
5245.123,1,1131,job finish
5245.123,1,1132,job start
5245.263,4,1120,job finish
5245.263,4,1121,job start
5245.264,0,1136,job finish
5245.264,0,1137,job start
5245.427,3,1124,job finish
5245.427,3,1125,job start
5246.124,2,1129,job finish
5246.124,2,1130,job start
5247.827,0,1137,job finish
5249.125,1,1132,job finish
5249.125,1,1133,job start
5249.125,0,1138,job start
5249.388,2,1130,job finish
5251.152,3,1125,job finish
5251.152,3,1126,job start
5251.152,2,1131,job start
5251.409,1,1133,job finish
5251.409,1,1134,job start
5251.542,0,1138,job finish
5251.542,0,1139,job start
5252.691,4,1121,job finish
5252.691,4,1122,job start
5254.648,1,1134,job finish
5254.648,1,1135,job start
5254.977,4,1122,job finish
5254.977,4,1123,job start
5255.412,0,1139,job finish
5255.412,0,1140,job start
5255.809,2,1131,job finish
5256.367,3,1126,job finish
5256.367,3,1127,job start
5256.367,2,1132,job start
5257.042,1,1135,job finish
5257.042,1,1136,job start
5259.081,4,1123,job finish
5259.081,4,1124,job start
5259.7,2,1132,job finish
5261.379,4,1124,job finish
5261.379,4,1125,job start
5261.892,0,1140,job finish
5261.892,0,1141,job start
5262.233,1,1136,job finish
5262.233,1,1137,job start
5262.705,3,1127,job finish
5262.705,3,1128,job start
5262.705,2,1133,job start
5264.337,4,1125,job finish
5264.337,4,1126,job start
5264.533,1,1137,job finish
5264.533,1,1138,job start
5265.122,2,1133,job finish
5265.399,0,1141,job finish
5265.399,0,1142,job start
5267.525,3,1128,job finish
5267.525,3,1129,job start
5267.525,2,1134,job start
5268.282,1,1138,job finish
5268.282,1,1139,job start
5269.027,0,1142,job finish
5269.027,0,1143,job start
5270.609,1,1139,job finish
5271.037,2,1134,job finish
5272.771,4,1126,job finish
5272.771,4,1127,job start
5273.083,0,1143,job finish
5273.083,0,1144,job start
5276.121,3,1129,job finish
5276.121,3,1130,job start
5276.121,2,1135,job start
5276.121,1,1140,job start
5276.587,4,1127,job finish
5276.587,4,1128,job start
5277.57,0,1144,job finish
5277.57,0,1145,job start
5278.715,1,1140,job finish
5279.011,4,1128,job finish
5279.011,4,1129,job start
5279.059,3,1130,job finish
5279.059,3,1131,job start
5279.717,2,1135,job finish
5279.717,2,1136,job start
5279.717,1,1141,job start
5279.9,0,1145,job finish
5279.9,0,1146,job start
5281.594,3,1131,job finish
5281.594,3,1132,job start
5282.17,1,1141,job finish
5282.304,0,1146,job finish
5285.082,3,1132,job finish
5285.082,3,1133,job start
5287.93,4,1129,job finish
5287.93,4,1130,job start
5288.32,3,1133,job finish
5288.32,3,1134,job start
5290.17,4,1130,job finish
5290.17,4,1131,job start
5291.499,2,1136,job finish
5291.499,2,1137,job start
5291.499,1,1142,job start
5291.499,0,1147,job start
5292.394,4,1131,job finish
5292.394,4,1132,job start
5293.757,0,1147,job finish
5296.957,1,1142,job finish
5297.08,3,1134,job finish
5297.08,3,1135,job start
5298.311,4,1132,job finish
5298.311,4,1133,job start
5299.336,2,1137,job finish
5299.336,2,1138,job start
5299.336,1,1143,job start
5299.336,0,1148,job start
5300.605,3,1135,job finish
5300.605,3,1136,job start
5301.243,4,1133,job finish
5301.243,4,1134,job start
5302.757,0,1148,job finish
5302.787,2,1138,job finish
5302.787,2,1139,job start
5303.813,1,1143,job finish
5303.813,1,1144,job start
5303.813,0,1149,job start
5305.456,2,1139,job finish
5305.456,2,1140,job start
5306.019,3,1136,job finish
5306.019,3,1137,job start
5306.632,4,1134,job finish
5306.632,4,1135,job start
5306.977,0,1149,job finish
5308.061,1,1144,job finish
5308.061,1,1145,job start
5308.061,0,1150,job start
5308.492,3,1137,job finish
5308.492,3,1138,job start
5309.956,4,1135,job finish
5309.956,4,1136,job start
5310.674,1,1145,job finish
5310.79,2,1140,job finish
5310.79,2,1141,job start
5310.79,1,1146,job start
5311.536,3,1138,job finish
5311.536,3,1139,job start
5311.685,0,1150,job finish
5311.685,0,1151,job start
5313.947,3,1139,job finish
5313.947,3,1140,job start
5315.218,0,1151,job finish
5315.289,4,1136,job finish
5315.289,4,1137,job start
5318.081,2,1141,job finish
5318.081,2,1142,job start
5319.816,1,1146,job finish
5319.816,1,1147,job start
5319.816,0,1152,job start
5321.683,3,1140,job finish
5321.683,3,1141,job start
5323.337,0,1152,job finish
5323.583,4,1137,job finish
5323.583,4,1138,job start
5324.5,3,1141,job finish
5324.5,3,1142,job start
5325.255,1,1147,job finish
5325.313,2,1142,job finish
5325.313,2,1143,job start
5325.313,1,1148,job start
5325.313,0,1153,job start
5327.839,1,1148,job finish
5328.117,0,1153,job finish
5328.122,2,1143,job finish
5328.122,2,1144,job start
5328.122,1,1149,job start
5328.122,0,1154,job start
5328.601,3,1142,job finish
5328.601,3,1143,job start
5329.691,4,1138,job finish
5329.691,4,1139,job start
5330.726,2,1144,job finish
5330.726,2,1145,job start
5331.515,0,1154,job finish
5332.125,3,1143,job finish
5332.125,3,1144,job start
5332.535,4,1139,job finish
5332.535,4,1140,job start
5333.55,1,1149,job finish
5333.55,1,1150,job start
5333.55,0,1155,job start
5335.047,3,1144,job finish
5335.047,3,1145,job start
5335.274,4,1140,job finish
5335.274,4,1141,job start
5335.856,2,1145,job finish
5335.856,2,1146,job start
5336.974,1,1150,job finish
5336.974,1,1151,job start
5337.505,0,1155,job finish
5337.505,0,1156,job start
5337.707,3,1145,job finish
5337.707,3,1146,job start
5339.738,1,1151,job finish
5340.401,0,1156,job finish
5341.545,3,1146,job finish
5341.61,2,1146,job finish
5341.61,2,1147,job start
5341.61,1,1152,job start
5341.61,0,1157,job start
5343.064,4,1141,job finish
5343.064,4,1142,job start
5343.064,3,1147,job start
5343.659,0,1157,job finish
5344.936,2,1147,job finish
5344.936,2,1148,job start
5344.998,1,1152,job finish
5344.998,1,1153,job start
5344.998,0,1158,job start
5346.322,3,1147,job finish
5347.295,0,1158,job finish
5347.695,4,1142,job finish
5347.695,4,1143,job start
5347.695,3,1148,job start
5347.817,2,1148,job finish
5347.817,2,1149,job start
5350.022,1,1153,job finish
5350.022,1,1154,job start
5350.022,0,1159,job start
5351.322,2,1149,job finish
5351.322,2,1150,job start
5352.839,1,1154,job finish
5352.839,1,1155,job start
5353.39,2,1150,job finish
5353.39,2,1151,job start
5355.963,0,1159,job finish
5355.963,0,1160,job start
5357.352,4,1143,job finish
5357.352,4,1144,job start
5357.694,2,1151,job finish
5357.694,2,1152,job start
5359.479,0,1160,job finish
5360.449,4,1144,job finish
5360.449,4,1145,job start
5360.487,3,1148,job finish
5360.487,3,1149,job start
5360.85,2,1152,job finish
5360.85,2,1153,job start
5362.502,1,1155,job finish
5362.502,1,1156,job start
5362.502,0,1161,job start
5363.443,2,1153,job finish
5363.443,2,1154,job start
5364.162,4,1145,job finish
5364.162,4,1146,job start
5366.211,4,1146,job finish
5366.211,4,1147,job start
5366.295,1,1156,job finish
5366.295,1,1157,job start
5368.338,4,1147,job finish
5368.338,4,1148,job start
5368.459,0,1161,job finish
5368.459,0,1162,job start
5368.732,3,1149,job finish
5368.732,3,1150,job start
5369.573,1,1157,job finish
5369.573,1,1158,job start
5370.595,0,1162,job finish
5370.595,0,1163,job start
5371.422,4,1148,job finish
5371.422,4,1149,job start
5371.578,2,1154,job finish
5371.578,2,1155,job start
5372.633,0,1163,job finish
5373.398,3,1150,job finish
5373.398,3,1151,job start
5373.475,4,1149,job finish
5373.475,4,1150,job start
5373.627,1,1158,job finish
5373.627,1,1159,job start
5373.627,0,1164,job start
5376.074,1,1159,job finish
5376.074,1,1160,job start
5376.449,4,1150,job finish
5376.449,4,1151,job start
5376.513,3,1151,job finish
5376.513,3,1152,job start
5377.7,0,1164,job finish
5377.7,0,1165,job start
5377.827,2,1155,job finish
5377.827,2,1156,job start
5378.747,4,1151,job finish
5378.747,4,1152,job start
5380.018,1,1160,job finish
5380.018,1,1161,job start
5380.144,2,1156,job finish
5380.144,2,1157,job start
5380.745,3,1152,job finish
5380.745,3,1153,job start
5383.383,4,1152,job finish
5383.383,4,1153,job start
5383.904,1,1161,job finish
5383.904,1,1162,job start
5384.207,3,1153,job finish
5384.207,3,1154,job start
5384.262,0,1165,job finish
5384.262,0,1166,job start
5384.996,2,1157,job finish
5384.996,2,1158,job start
5386.56,3,1154,job finish
5386.56,3,1155,job start
5387.539,0,1166,job finish
5387.539,0,1167,job start
5388.206,2,1158,job finish
5388.206,2,1159,job start
5388.412,1,1162,job finish
5388.412,1,1163,job start
5391.045,3,1155,job finish
5391.045,3,1156,job start
5392.088,4,1153,job finish
5392.088,4,1154,job start
5392.341,1,1163,job finish
5392.341,1,1164,job start
5393.555,2,1159,job finish
5393.555,2,1160,job start
5394.077,0,1167,job finish
5394.077,0,1168,job start
5394.818,4,1154,job finish
5394.818,4,1155,job start
5395.966,1,1164,job finish
5395.966,1,1165,job start
5397.347,0,1168,job finish
5397.347,0,1169,job start
5397.84,2,1160,job finish
5397.84,2,1161,job start
5399.383,1,1165,job finish
5399.383,1,1166,job start
5399.864,2,1161,job finish
5400.449,3,1156,job finish
5400.449,3,1157,job start
5400.449,2,1162,job start
5401.831,0,1169,job finish
5401.831,0,1170,job start
5402.984,2,1162,job finish
5403.811,1,1166,job finish
5403.811,1,1167,job start
5403.921,4,1155,job finish
5403.921,4,1156,job start
5404.18,0,1170,job finish
5404.18,0,1171,job start
5407.55,0,1171,job finish
5407.55,0,1172,job start
5407.925,3,1157,job finish
5407.925,3,1158,job start
5407.925,2,1163,job start
5408.513,4,1156,job finish
5408.513,4,1157,job start
5409.357,1,1167,job finish
5409.357,1,1168,job start
5409.683,0,1172,job finish
5409.683,0,1173,job start
5410.13,2,1163,job finish
5412.612,1,1168,job finish
5413.035,0,1173,job finish
5415.166,3,1158,job finish
5415.166,3,1159,job start
5415.166,2,1164,job start
5415.166,1,1169,job start
5415.166,0,1174,job start
5415.587,4,1157,job finish
5415.587,4,1158,job start
5417.937,4,1158,job finish
5417.937,4,1159,job start
5417.999,0,1174,job finish
5418.906,1,1169,job finish
5420.316,4,1159,job finish
5420.334,2,1164,job finish
5420.677,3,1159,job finish
5420.677,4,1160,job start
5420.677,3,1160,job start
5420.677,2,1165,job start
5420.677,1,1170,job start
5420.677,0,1175,job start
5422.721,4,1160,job finish
5422.728,0,1175,job finish
5423.288,3,1160,job finish
5423.288,4,1161,job start
5423.288,3,1161,job start
5425.739,2,1165,job finish
5425.739,2,1166,job start
5426.06,1,1170,job finish
5426.06,1,1171,job start
5426.06,0,1176,job start
5426.594,4,1161,job finish
5429.441,1,1171,job finish
5429.488,0,1176,job finish
5429.865,2,1166,job finish
5437.151,3,1161,job finish
5437.151,4,1162,job start
5437.151,3,1162,job start
5437.151,2,1167,job start
5437.151,1,1172,job start
5437.151,0,1177,job start
5439.193,2,1167,job finish
5439.696,3,1162,job finish
5439.696,3,1163,job start
5439.696,2,1168,job start
5440.75,4,1162,job finish
5440.75,4,1163,job start
5440.77,1,1172,job finish
5440.77,1,1173,job start
5441.643,0,1177,job finish
5441.643,0,1178,job start
5442.709,3,1163,job finish
5442.709,3,1164,job start
5443.213,4,1163,job finish
5443.213,4,1164,job start
5444.295,1,1173,job finish
5445.164,0,1178,job finish
5445.996,2,1168,job finish
5445.996,2,1169,job start
5445.996,1,1174,job start
5445.996,0,1179,job start
5446.335,4,1164,job finish
5447.083,3,1164,job finish
5447.083,4,1165,job start
5447.083,3,1165,job start
5448.384,2,1169,job finish
5448.384,2,1170,job start
5450.298,4,1165,job finish
5450.642,1,1174,job finish
5450.642,1,1175,job start
5451.32,0,1179,job finish
5451.32,0,1180,job start
5451.392,3,1165,job finish
5451.392,4,1166,job start
5451.392,3,1166,job start
5452.704,2,1170,job finish
5452.704,2,1171,job start
5455.512,4,1166,job finish
5456.335,3,1166,job finish
5456.335,4,1167,job start
5456.335,3,1167,job start
5456.593,0,1180,job finish
5456.758,2,1171,job finish
5456.758,2,1172,job start
5457.168,1,1175,job finish
5457.168,1,1176,job start
5457.168,0,1181,job start
5459.515,4,1167,job finish
5460.201,3,1167,job finish
5460.201,4,1168,job start
5460.201,3,1168,job start
5460.692,1,1176,job finish
5460.692,1,1177,job start
5461.529,2,1172,job finish
5461.529,2,1173,job start
5463.747,3,1168,job finish
5463.747,3,1169,job start
5463.883,2,1173,job finish
5463.883,2,1174,job start
5465.316,0,1181,job finish
5465.316,0,1182,job start
5465.451,1,1177,job finish
5465.451,1,1178,job start
5465.515,4,1168,job finish
5465.515,4,1169,job start
5466.687,2,1174,job finish
5466.96,3,1169,job finish
5466.96,3,1170,job start
5466.96,2,1175,job start
5469.292,2,1175,job finish
5469.835,0,1182,job finish
5469.835,0,1183,job start
5472.046,0,1183,job finish
5474.803,3,1170,job finish
5474.803,3,1171,job start
5474.803,2,1176,job start
5475.102,4,1169,job finish
5475.102,4,1170,job start
5475.128,1,1178,job finish
5475.128,1,1179,job start
5475.128,0,1184,job start
5477.133,0,1184,job finish
5477.733,3,1171,job finish
5477.733,3,1172,job start
5477.861,2,1176,job finish
5477.861,2,1177,job start
5478.11,1,1179,job finish
5478.11,1,1180,job start
5478.11,0,1185,job start
5478.544,4,1170,job finish
5478.544,4,1171,job start
5480.368,1,1180,job finish
5480.368,1,1181,job start
5480.635,2,1177,job finish
5481.499,0,1185,job finish
5481.499,0,1186,job start
5482.982,1,1181,job finish
5482.982,1,1182,job start
5483.356,4,1171,job finish
5483.356,4,1172,job start
5483.671,3,1172,job finish
5483.671,3,1173,job start
5483.671,2,1178,job start
5484.367,0,1186,job finish
5484.367,0,1187,job start
5485.732,2,1178,job finish
5485.858,4,1172,job finish
5485.858,4,1173,job start
5486.947,1,1182,job finish
5486.947,1,1183,job start
5487.705,0,1187,job finish
5487.705,0,1188,job start
5488.265,4,1173,job finish
5489.393,1,1183,job finish
5489.62,3,1173,job finish
5489.62,4,1174,job start
5489.62,3,1174,job start
5489.62,2,1179,job start
5489.62,1,1184,job start
5491.134,0,1188,job finish
5491.134,0,1189,job start
5492.088,1,1184,job finish
5492.953,2,1179,job finish
5496.78,3,1174,job finish
5496.78,3,1175,job start
5496.78,2,1180,job start
5496.78,1,1185,job start
5497.26,4,1174,job finish
5497.26,4,1175,job start
5498.215,0,1189,job finish
5498.215,0,1190,job start
5499.533,1,1185,job finish
5501.268,3,1175,job finish
5501.268,3,1176,job start
5501.458,0,1190,job finish
5502.231,2,1180,job finish
5502.231,2,1181,job start
5502.231,1,1186,job start
5502.231,0,1191,job start
5502.977,4,1175,job finish
5502.977,4,1176,job start
5504.257,3,1176,job finish
5504.257,3,1177,job start
5508.141,3,1177,job finish
5508.141,3,1178,job start
5508.277,2,1181,job finish
5508.277,2,1182,job start
5510.657,1,1186,job finish
5510.657,1,1187,job start
5511.604,4,1176,job finish
5511.604,4,1177,job start
5512.424,2,1182,job finish
5512.424,2,1183,job start
5513.268,1,1187,job finish
5513.268,1,1188,job start
5514.552,4,1177,job finish
5514.552,4,1178,job start
5515.781,1,1188,job finish
5516.189,2,1183,job finish
5517.069,3,1178,job finish
5517.069,3,1179,job start
5517.069,2,1184,job start
5517.069,1,1189,job start
5517.292,0,1191,job finish
5517.292,0,1192,job start
5518.935,4,1178,job finish
5518.935,4,1179,job start
5520.478,2,1184,job finish
5521.344,0,1192,job finish
5521.344,0,1193,job start
5521.769,4,1179,job finish
5521.938,3,1179,job finish
5521.938,4,1180,job start
5521.938,3,1180,job start
5521.938,2,1185,job start
5522.87,1,1189,job finish
5522.87,1,1190,job start
5523.609,0,1193,job finish
5523.609,0,1194,job start
5525.22,3,1180,job finish
5525.22,3,1181,job start
5525.527,2,1185,job finish
5525.527,2,1186,job start
5525.89,1,1190,job finish
5525.89,1,1191,job start
5526.481,0,1194,job finish
5526.481,0,1195,job start
5528.302,3,1181,job finish
5528.302,3,1182,job start
5528.587,4,1180,job finish
5528.587,4,1181,job start
5528.623,0,1195,job finish
5528.623,0,1196,job start
5529.088,1,1191,job finish
5529.92,2,1186,job finish
5529.92,2,1187,job start
5529.92,1,1192,job start
5530.74,0,1196,job finish
5530.74,0,1197,job start
5531.044,4,1181,job finish
5531.044,4,1182,job start
5532.011,2,1187,job finish
5532.276,1,1192,job finish
5532.744,0,1197,job finish
5533.143,4,1182,job finish
5538.461,3,1182,job finish
5538.461,4,1183,job start
5538.461,3,1183,job start
5538.461,2,1188,job start
5538.461,1,1193,job start
5538.461,0,1198,job start
5543.069,4,1183,job finish
5544.019,2,1188,job finish
5544.889,1,1193,job finish
5545.183,3,1183,job finish
5545.183,4,1184,job start
5545.183,3,1184,job start
5545.183,2,1189,job start
5545.183,1,1194,job start
5545.372,0,1198,job finish
5545.372,0,1199,job start
5547.265,4,1184,job finish
5547.784,3,1184,job finish
5547.784,4,1185,job start
5547.784,3,1185,job start
5548.275,2,1189,job finish
5548.275,2,1190,job start
