t,num_station,num_job,event_type
5966.293,2,1273,job finish
5966.293,2,1274,job start
5966.293,1,1279,job start
5966.293,0,1284,job start
5966.891,3,1270,job finish
5966.891,3,1271,job start
5968.409,0,1284,job finish
5968.846,1,1279,job finish
5969.002,2,1274,job finish
5969.002,2,1275,job start
5969.002,1,1280,job start
5969.002,0,1285,job start
5971.471,1,1280,job finish
5971.583,0,1285,job finish
5971.838,4,1270,job finish
5971.838,4,1271,job start
5972.951,2,1275,job finish
5972.951,2,1276,job start
5972.951,1,1281,job start
5972.951,0,1286,job start
5975.247,1,1281,job finish
5975.395,4,1271,job finish
5975.703,2,1276,job finish
5981.122,0,1286,job finish
5985.565,3,1271,job finish
5985.565,4,1272,job start
5985.565,3,1272,job start
5985.565,2,1277,job start
5985.565,1,1282,job start
5985.565,0,1287,job start
5989.202,4,1272,job finish
5989.569,3,1272,job finish
5989.569,4,1273,job start
5989.569,3,1273,job start
5989.897,2,1277,job finish
5989.897,2,1278,job start
5991.993,1,1282,job finish
5991.993,1,1283,job start
5992.12,3,1273,job finish
5992.12,3,1274,job start
5992.499,2,1278,job finish
5992.499,2,1279,job start
5992.864,0,1287,job finish
5992.864,0,1288,job start
5994.38,4,1273,job finish
5994.38,4,1274,job start
5994.87,1,1283,job finish
5994.87,1,1284,job start
5995.313,3,1274,job finish
5995.313,3,1275,job start
5996.423,0,1288,job finish
5996.423,0,1289,job start
5996.755,4,1274,job finish
5996.755,4,1275,job start
5996.826,2,1279,job finish
5996.826,2,1280,job start
5997.636,3,1275,job finish
5997.636,3,1276,job start
5997.69,1,1284,job finish
5997.69,1,1285,job start
6000.077,4,1275,job finish
6000.077,4,1276,job start
6000.467,2,1280,job finish
6000.467,2,1281,job start
6001.641,3,1276,job finish
6001.641,3,1277,job start
6002.405,1,1285,job finish
6002.405,1,1286,job start
6003.34,2,1281,job finish
6003.34,2,1282,job start
6003.603,0,1289,job finish
6003.603,0,1290,job start
6005.242,1,1286,job finish
6005.242,1,1287,job start
6006.239,3,1277,job finish
6006.239,3,1278,job start
6007.344,2,1282,job finish
6007.344,2,1283,job start
6007.441,0,1290,job finish
6007.441,0,1291,job start
6007.535,1,1287,job finish
6007.535,1,1288,job start
6007.756,4,1276,job finish
6007.756,4,1277,job start
6009.566,0,1291,job finish
6009.566,0,1292,job start
6010.794,2,1283,job finish
6010.97,4,1277,job finish
6010.97,4,1278,job start
6011.058,3,1278,job finish
6011.058,3,1279,job start
6011.058,2,1284,job start
6011.826,1,1288,job finish
6011.826,1,1289,job start
6013.797,2,1284,job finish
6013.98,3,1279,job finish
6013.98,3,1280,job start
6013.98,2,1285,job start
6014.267,0,1292,job finish
6014.267,0,1293,job start
6015.507,1,1289,job finish
6015.507,1,1290,job start
6015.791,4,1278,job finish
6015.791,4,1279,job start
6016.281,2,1285,job finish
6016.487,3,1280,job finish
6016.487,3,1281,job start
6016.487,2,1286,job start
6017.692,0,1293,job finish
6017.692,0,1294,job start
6017.863,1,1290,job finish
6017.863,1,1291,job start
6019.79,3,1281,job finish
6019.79,3,1282,job start
6022.66,0,1294,job finish
6022.66,0,1295,job start
6023.506,4,1279,job finish
6023.506,4,1280,job start
6024.733,1,1291,job finish
6024.85,0,1295,job finish
6024.85,0,1296,job start
6025.108,2,1286,job finish
6025.108,2,1287,job start
6025.108,1,1292,job start
6026.886,0,1296,job finish
6026.886,0,1297,job start
6027.022,4,1280,job finish
6027.022,4,1281,job start
6027.264,2,1287,job finish
6027.449,1,1292,job finish
6029.671,0,1297,job finish
6030.501,4,1281,job finish
6030.501,4,1282,job start
6031.029,3,1282,job finish
6031.029,3,1283,job start
6031.029,2,1288,job start
6031.029,1,1293,job start
6031.029,0,1298,job start
6032.79,4,1282,job finish
6032.79,4,1283,job start
6033.462,0,1298,job finish
6035.197,3,1283,job finish
6035.197,3,1284,job start
6035.696,2,1288,job finish
6035.696,2,1289,job start
6037.332,4,1283,job finish
6037.332,4,1284,job start
6037.877,2,1289,job finish
6038.654,3,1284,job finish
6038.654,3,1285,job start
6038.654,2,1290,job start
6039.715,4,1284,job finish
6039.715,4,1285,job start
6041.864,3,1285,job finish
6041.864,3,1286,job start
6043.143,4,1285,job finish
6043.143,4,1286,job start
6043.593,1,1293,job finish
6043.593,1,1294,job start
6043.593,0,1299,job start
6044.892,2,1290,job finish
6044.892,2,1291,job start
6045.724,3,1286,job finish
6045.724,3,1287,job start
6046.455,0,1299,job finish
6047.366,1,1294,job finish
6047.366,1,1295,job start
6047.366,0,1300,job start
6047.839,2,1291,job finish
6047.839,2,1292,job start
6049.29,3,1287,job finish
6049.29,3,1288,job start
6050.631,4,1286,job finish
6050.631,4,1287,job start
6051.042,0,1300,job finish
6051.737,2,1292,job finish
6051.737,2,1293,job start
6052.006,1,1295,job finish
6052.006,1,1296,job start
6052.006,0,1301,job start
6052.465,3,1288,job finish
6052.465,3,1289,job start
6054.58,1,1296,job finish
6054.58,1,1297,job start
6055.043,3,1289,job finish
6055.043,3,1290,job start
6055.91,2,1293,job finish
6055.91,2,1294,job start
6057.163,4,1287,job finish
6057.163,4,1288,job start
6057.87,1,1297,job finish
6057.87,1,1298,job start
6057.997,2,1294,job finish
6057.997,2,1295,job start
6058.109,3,1290,job finish
6058.109,3,1291,job start
6058.209,0,1301,job finish
6058.209,0,1302,job start
6060.172,2,1295,job finish
6060.172,2,1296,job start
6061.146,0,1302,job finish
6061.146,0,1303,job start
6061.214,3,1291,job finish
6061.214,3,1292,job start
6061.813,1,1298,job finish
6061.813,1,1299,job start
6063.307,0,1303,job finish
6063.307,0,1304,job start
6064.4,3,1292,job finish
6064.4,3,1293,job start
6066.474,4,1288,job finish
6066.474,4,1289,job start
6067.393,2,1296,job finish
6067.393,2,1297,job start
6068.409,3,1293,job finish
6068.409,3,1294,job start
6068.648,1,1299,job finish
6068.648,1,1300,job start
6069.661,2,1297,job finish
6069.661,2,1298,job start
6069.879,4,1289,job finish
6069.879,4,1290,job start
6070.045,0,1304,job finish
6070.045,0,1305,job start
6070.746,3,1294,job finish
6070.746,3,1295,job start
6071.171,1,1300,job finish
6071.171,1,1301,job start
6073.161,2,1298,job finish
6073.161,2,1299,job start
6075.345,0,1305,job finish
6075.345,0,1306,job start
6075.369,3,1295,job finish
6076.735,4,1290,job finish
6076.735,4,1291,job start
6076.735,3,1296,job start
6077.635,2,1299,job finish
6077.635,2,1300,job start
6078.636,1,1301,job finish
6078.636,1,1302,job start
6081.594,0,1306,job finish
6081.594,0,1307,job start
6081.595,2,1300,job finish
6081.595,2,1301,job start
6082.321,4,1291,job finish
6082.321,4,1292,job start
6082.65,1,1302,job finish
6082.65,1,1303,job start
6083.093,3,1296,job finish
6083.093,3,1297,job start
6083.781,0,1307,job finish
6083.781,0,1308,job start
6084.238,2,1301,job finish
6084.238,2,1302,job start
6084.99,1,1303,job finish
6084.99,1,1304,job start
6086.503,2,1302,job finish
6086.625,0,1308,job finish
6086.625,0,1309,job start
6087.004,4,1292,job finish
6087.004,4,1293,job start
6087.668,1,1304,job finish
6087.668,1,1305,job start
6089.8,4,1293,job finish
6089.8,4,1294,job start
6092.32,4,1294,job finish
6092.32,4,1295,job start
6094.539,3,1297,job finish
6094.539,3,1298,job start
6094.539,2,1303,job start
6095.199,4,1295,job finish
6095.199,4,1296,job start
6096.805,3,1298,job finish
6096.805,3,1299,job start
6097.674,1,1305,job finish
6097.674,1,1306,job start
6098.302,0,1309,job finish
6098.302,0,1310,job start
6099.693,3,1299,job finish
6099.693,3,1300,job start
6100.252,2,1303,job finish
6100.252,2,1304,job start
6100.675,1,1306,job finish
6100.675,1,1307,job start
6101.007,4,1296,job finish
6101.007,4,1297,job start
6103.73,3,1300,job finish
6103.73,3,1301,job start
6103.73,4,1297,job finish
6103.73,4,1298,job start
6103.887,2,1304,job finish
6103.887,2,1305,job start
6103.998,0,1310,job finish
6103.998,0,1311,job start
6105.999,2,1305,job finish
6105.999,2,1306,job start
6106.497,4,1298,job finish
6106.497,4,1299,job start
6107.131,1,1307,job finish
6107.131,1,1308,job start
6107.133,3,1301,job finish
6107.133,3,1302,job start
6108.15,2,1306,job finish
6108.15,2,1307,job start
6109.483,4,1299,job finish
6109.483,4,1300,job start
6109.655,1,1308,job finish
6109.655,1,1309,job start
6111.657,0,1311,job finish
6111.657,0,1312,job start
6111.905,1,1309,job finish
6111.905,1,1310,job start
6112.452,4,1300,job finish
6112.452,4,1301,job start
6112.827,2,1307,job finish
6114.078,0,1312,job finish
6114.078,0,1313,job start
6116.181,3,1302,job finish
6116.181,3,1303,job start
6116.181,2,1308,job start
6116.185,0,1313,job finish
6116.185,0,1314,job start
6116.239,1,1310,job finish
6116.239,1,1311,job start
6118.533,0,1314,job finish
6118.533,0,1315,job start
6118.671,4,1301,job finish
6118.671,4,1302,job start
6120.303,3,1303,job finish
6120.303,3,1304,job start
6120.648,2,1308,job finish
6120.648,2,1309,job start
6121.18,1,1311,job finish
6121.18,1,1312,job start
6122.855,2,1309,job finish
6123.117,4,1302,job finish
6123.117,4,1303,job start
6123.922,0,1315,job finish
6123.922,0,1316,job start
6124.619,1,1312,job finish
6124.619,1,1313,job start
6126.566,4,1303,job finish
6126.566,4,1304,job start
6127.847,1,1313,job finish
6127.847,1,1314,job start
6128.766,4,1304,job finish
6128.898,0,1316,job finish
6128.898,0,1317,job start
6129.414,3,1304,job finish
6129.414,4,1305,job start
6129.414,3,1305,job start
6129.414,2,1310,job start
6131.465,0,1317,job finish
6131.465,0,1318,job start
6132.767,4,1305,job finish
6133.253,2,1310,job finish
6134.641,3,1305,job finish
6134.641,4,1306,job start
6134.641,3,1306,job start
6134.641,2,1311,job start
6135.856,1,1314,job finish
6135.856,1,1315,job start
6135.976,0,1318,job finish
6135.976,0,1319,job start
6136.795,2,1311,job finish
6137.087,3,1306,job finish
6137.087,3,1307,job start
6137.087,2,1312,job start
6137.661,4,1306,job finish
6137.661,4,1307,job start
6138.586,0,1319,job finish
6138.586,0,1320,job start
6139.146,2,1312,job finish
6141.244,4,1307,job finish
6142.127,0,1320,job finish
6142.509,3,1307,job finish
6142.509,4,1308,job start
6142.509,3,1308,job start
6142.509,2,1313,job start
6145.047,4,1308,job finish
6146.234,2,1313,job finish
6146.818,3,1308,job finish
6146.818,4,1309,job start
6146.818,3,1309,job start
6146.818,2,1314,job start
6148.963,4,1309,job finish
6149.227,3,1309,job finish
6149.227,4,1310,job start
6149.227,3,1310,job start
6149.385,2,1314,job finish
6149.385,2,1315,job start
6150.173,1,1315,job finish
6150.173,1,1316,job start
6150.173,0,1321,job start
6151.398,2,1315,job finish
6152.011,4,1310,job finish
6152.86,1,1316,job finish
6152.86,1,1317,job start
6153.239,3,1310,job finish
6153.239,4,1311,job start
6153.239,3,1311,job start
6153.239,2,1316,job start
6155.317,1,1317,job finish
6155.317,1,1318,job start
6155.326,4,1311,job finish
6156.25,3,1311,job finish
6156.25,4,1312,job start
6156.25,3,1312,job start
6156.353,2,1316,job finish
6156.353,2,1317,job start
6157.655,0,1321,job finish
6157.655,0,1322,job start
6158.811,1,1318,job finish
6158.811,1,1319,job start
6160.504,2,1317,job finish
6161.819,3,1312,job finish
6161.819,3,1313,job start
6161.819,2,1318,job start
6162.464,0,1322,job finish
6162.464,0,1323,job start
6163.467,4,1312,job finish
6163.467,4,1313,job start
6164.625,0,1323,job finish
6164.625,0,1324,job start
6167.539,1,1319,job finish
6167.539,1,1320,job start
6167.956,2,1318,job finish
6169.187,4,1313,job finish
6170.223,0,1324,job finish
6170.223,0,1325,job start
6171.449,1,1320,job finish
6171.449,1,1321,job start
6171.685,3,1313,job finish
6171.685,4,1314,job start
6171.685,3,1314,job start
6171.685,2,1319,job start
6172.867,0,1325,job finish
6172.867,0,1326,job start
6174.306,4,1314,job finish
6174.708,2,1319,job finish
6174.879,3,1314,job finish
6174.879,4,1315,job start
6174.879,3,1315,job start
6174.879,2,1320,job start
6175.038,0,1326,job finish
6176.007,1,1321,job finish
6176.007,1,1322,job start
6176.007,0,1327,job start
6177.791,3,1315,job finish
6177.791,3,1316,job start
6179.672,4,1315,job finish
6179.672,4,1316,job start
6181.269,1,1322,job finish
6181.269,1,1323,job start
6181.542,0,1327,job finish
6181.542,0,1328,job start
6182.299,4,1316,job finish
6182.493,3,1316,job finish
6182.493,4,1317,job start
6182.493,3,1317,job start
6185.023,4,1317,job finish
6186.565,0,1328,job finish
6186.977,3,1317,job finish
6186.977,4,1318,job start
6186.977,3,1318,job start
6187.2,1,1323,job finish
6187.2,1,1324,job start
6187.2,0,1329,job start
6189.8,1,1324,job finish
6189.8,1,1325,job start
6190.077,2,1320,job finish
6190.077,2,1321,job start
6192.337,1,1325,job finish
6192.337,1,1326,job start
6193.611,0,1329,job finish
6193.611,0,1330,job start
6193.885,2,1321,job finish
6193.885,2,1322,job start
6195.027,4,1318,job finish
6197.166,3,1318,job finish
6197.166,4,1319,job start
6197.166,3,1319,job start
6197.223,0,1330,job finish
6197.223,0,1331,job start
6197.67,2,1322,job finish
6197.67,2,1323,job start
6199.375,1,1326,job finish
6199.375,1,1327,job start
6199.69,3,1319,job finish
6199.69,3,1320,job start
6200.26,2,1323,job finish
6200.26,2,1324,job start
6200.521,0,1331,job finish
6200.521,0,1332,job start
6200.964,4,1319,job finish
6200.964,4,1320,job start
6202.28,1,1327,job finish
6202.28,1,1328,job start
6202.539,0,1332,job finish
6202.539,0,1333,job start
6202.876,2,1324,job finish
6202.876,2,1325,job start
6203.144,3,1320,job finish
6203.144,3,1321,job start
6205.581,2,1325,job finish
6205.581,2,1326,job start
6205.724,3,1321,job finish
6205.724,3,1322,job start
6207.064,0,1333,job finish
6207.904,2,1326,job finish
6207.904,2,1327,job start
6207.942,4,1320,job finish
6207.942,4,1321,job start
6208.64,1,1328,job finish
6208.64,1,1329,job start
6208.64,0,1334,job start
6210.236,2,1327,job finish
6211.114,3,1322,job finish
6211.114,3,1323,job start
6211.114,2,1328,job start
6211.702,4,1321,job finish
6211.702,4,1322,job start
6213.451,3,1323,job finish
6213.451,3,1324,job start
6213.482,0,1334,job finish
6214.355,4,1322,job finish
6214.355,4,1323,job start
6215.517,2,1328,job finish
6215.517,2,1329,job start
6215.939,1,1329,job finish
6215.939,1,1330,job start
6215.939,0,1335,job start
6217.806,2,1329,job finish
6219.961,4,1323,job finish
6219.961,4,1324,job start
6222.115,3,1324,job finish
6222.115,3,1325,job start
6222.115,2,1330,job start
6223.349,1,1330,job finish
6223.349,1,1331,job start
6223.411,4,1324,job finish
6223.411,4,1325,job start
6224.737,3,1325,job finish
6224.737,3,1326,job start
6225.586,0,1335,job finish
6225.586,0,1336,job start
6225.757,2,1330,job finish
6225.757,2,1331,job start
6226.216,1,1331,job finish
6226.216,1,1332,job start
6226.32,4,1325,job finish
6226.32,4,1326,job start
6228.366,0,1336,job finish
6228.366,0,1337,job start
6229.035,3,1326,job finish
6229.035,3,1327,job start
6230.101,1,1332,job finish
6230.101,1,1333,job start
6230.592,2,1331,job finish
6230.592,2,1332,job start
6232.656,4,1326,job finish
6232.656,4,1327,job start
6233.001,3,1327,job finish
6233.001,3,1328,job start
6233.985,2,1332,job finish
6233.985,2,1333,job start
6234.773,1,1333,job finish
6234.773,1,1334,job start
6235.348,0,1337,job finish
6235.348,0,1338,job start
6235.559,3,1328,job finish
6235.559,3,1329,job start
6236.277,2,1333,job finish
6236.277,2,1334,job start
6237.275,1,1334,job finish
6237.275,1,1335,job start
6238.117,3,1329,job finish
6238.117,3,1330,job start
6238.344,2,1334,job finish
6238.344,2,1335,job start
6238.947,4,1327,job finish
6238.947,4,1328,job start
6239.316,0,1338,job finish
6239.316,0,1339,job start
6240.249,1,1335,job finish
6240.249,1,1336,job start
6240.896,3,1330,job finish
6240.896,3,1331,job start
6242.426,0,1339,job finish
6242.426,0,1340,job start
6242.725,2,1335,job finish
6242.725,2,1336,job start
6242.934,4,1328,job finish
6242.934,4,1329,job start
6244.35,3,1331,job finish
6244.35,3,1332,job start
6245.698,2,1336,job finish
6247.538,4,1329,job finish
6247.538,4,1330,job start
6247.903,3,1332,job finish
6247.903,3,1333,job start
6248.561,1,1336,job finish
6248.561,2,1337,job start
6248.561,1,1337,job start
6249.573,4,1330,job finish
6249.573,4,1331,job start
6250.705,3,1333,job finish
6250.705,3,1334,job start
6250.813,1,1337,job finish
6250.813,1,1338,job start
6251.912,2,1337,job finish
6251.912,2,1338,job start
6252.348,0,1340,job finish
6252.348,0,1341,job start
6253.179,1,1338,job finish
6253.179,1,1339,job start
6253.651,3,1334,job finish
6253.651,3,1335,job start
6254.038,2,1338,job finish
6254.038,2,1339,job start
6254.946,4,1331,job finish
6254.946,4,1332,job start
6255.802,0,1341,job finish
6255.802,0,1342,job start
6257.198,1,1339,job finish
6257.198,1,1340,job start
6257.32,4,1332,job finish
6257.32,4,1333,job start
6257.387,3,1335,job finish
6257.387,3,1336,job start
6258.352,0,1342,job finish
6258.352,0,1343,job start
6260.278,2,1339,job finish
6260.278,2,1340,job start
6260.32,3,1336,job finish
6260.32,3,1337,job start
6260.58,1,1340,job finish
6260.58,1,1341,job start
6261.927,0,1343,job finish
6261.927,0,1344,job start
6262.628,3,1337,job finish
6262.628,3,1338,job start
6263.63,2,1340,job finish
6263.63,2,1341,job start
6264.058,4,1333,job finish
6264.058,4,1334,job start
6264.593,1,1341,job finish
6264.593,1,1342,job start
6265.617,3,1338,job finish
6265.617,3,1339,job start
6267.129,0,1344,job finish
6267.129,0,1345,job start
6267.919,4,1334,job finish
6267.919,4,1335,job start
6268.651,2,1341,job finish
6268.651,2,1342,job start
6268.687,3,1339,job finish
6268.687,3,1340,job start
6269.403,1,1342,job finish
6269.403,1,1343,job start
6270.615,4,1335,job finish
6270.615,4,1336,job start
6271.559,0,1345,job finish
6271.559,0,1346,job start
6272.034,3,1340,job finish
6272.034,3,1341,job start
6274.946,0,1346,job finish
6274.946,0,1347,job start
6275.332,2,1342,job finish
6275.332,2,1343,job start
6277.009,3,1341,job finish
6277.8,1,1343,job finish
