t,num_station,num_job,event_type
5553.009,1,1164,job start
5553.009,0,1169,job start
5554.517,4,1165,job finish
5555.057,2,1164,job finish
5555.057,3,1165,job start
5555.675,1,1164,job finish
5555.675,2,1165,job start
5555.675,1,1165,job start
5557.464,3,1165,job finish
5557.464,4,1166,job start
5558.681,0,1169,job finish
5558.681,0,1170,job start
5559.561,4,1166,job finish
5561.15,2,1165,job finish
5561.15,3,1166,job start
5563.635,1,1165,job finish
5563.635,2,1166,job start
5563.635,1,1166,job start
5565.315,3,1166,job finish
5565.315,4,1167,job start
5566.337,2,1166,job finish
5566.337,3,1167,job start
5567.81,1,1166,job finish
5567.81,2,1167,job start
5567.81,1,1167,job start
5567.937,0,1170,job finish
5567.937,0,1171,job start
5568.335,4,1167,job finish
5570.269,3,1167,job finish
5570.269,4,1168,job start
5570.88,1,1167,job finish
5570.88,1,1168,job start
5571.179,2,1167,job finish
5571.179,3,1168,job start
5571.179,2,1168,job start
5573.253,1,1168,job finish
5573.253,1,1169,job start
5573.53,2,1168,job finish
5573.53,2,1169,job start
5574.494,4,1168,job finish
5575.234,3,1168,job finish
5575.234,4,1169,job start
5575.234,3,1169,job start
5577.023,2,1169,job finish
5577.04,1,1169,job finish
5577.04,2,1170,job start
5577.04,1,1170,job start
5577.337,4,1169,job finish
5577.985,3,1169,job finish
5577.985,4,1170,job start
5577.985,3,1170,job start
5580.056,1,1170,job finish
5580.056,1,1171,job start
5580.299,0,1171,job finish
5580.299,0,1172,job start
5581.357,4,1170,job finish
5582.581,2,1170,job finish
5582.581,2,1171,job start
5583.491,3,1170,job finish
5583.491,4,1171,job start
5583.491,3,1171,job start
5583.669,0,1172,job finish
5583.669,0,1173,job start
5584.775,1,1171,job finish
5584.775,1,1172,job start
5585.96,2,1171,job finish
5585.96,2,1172,job start
5586.038,0,1173,job finish
5586.038,0,1174,job start
5586.566,4,1171,job finish
5587.275,3,1171,job finish
5587.275,4,1172,job start
5587.275,3,1172,job start
5587.357,1,1172,job finish
5587.357,1,1173,job start
5589.297,4,1172,job finish
5590.838,3,1172,job finish
5590.838,4,1173,job start
5591.249,2,1172,job finish
5591.249,3,1173,job start
5591.249,2,1173,job start
5594.043,0,1174,job finish
5594.043,0,1175,job start
5594.121,3,1173,job finish
5595.339,1,1173,job finish
5595.339,1,1174,job start
5596.641,2,1173,job finish
5596.641,3,1174,job start
5596.641,2,1174,job start
5597.837,1,1174,job finish
5597.837,1,1175,job start
5598.8,0,1175,job finish
5598.8,0,1176,job start
5598.938,4,1173,job finish
5598.938,4,1174,job start
5599.377,3,1174,job finish
5602.136,0,1176,job finish
5602.136,0,1177,job start
5602.557,4,1174,job finish
5602.557,4,1175,job start
5604.153,0,1177,job finish
5604.153,0,1178,job start
5604.347,1,1175,job finish
5604.347,1,1176,job start
5606.184,4,1175,job finish
5606.558,2,1174,job finish
5606.558,3,1175,job start
5606.558,2,1175,job start
5607.73,1,1176,job finish
5607.73,1,1177,job start
5609.447,3,1175,job finish
5609.447,4,1176,job start
5610.512,2,1175,job finish
5610.512,3,1176,job start
5610.512,2,1176,job start
5611.659,1,1177,job finish
5611.659,1,1178,job start
5612.671,2,1176,job finish
5612.671,2,1177,job start
5612.84,3,1176,job finish
5612.84,3,1177,job start
5613.09,0,1178,job finish
5613.09,0,1179,job start
5613.937,4,1176,job finish
5613.937,4,1177,job start
5615.519,1,1178,job finish
5615.519,1,1179,job start
5616.009,2,1177,job finish
5616.009,2,1178,job start
5617.227,3,1177,job finish
5617.227,3,1178,job start
5617.446,4,1177,job finish
5617.446,4,1178,job start
5617.538,0,1179,job finish
5617.538,0,1180,job start
5619.86,0,1180,job finish
5619.86,0,1181,job start
5620.597,1,1179,job finish
5620.597,1,1180,job start
5621.903,2,1178,job finish
5621.903,2,1179,job start
5622.011,3,1178,job finish
5622.011,3,1179,job start
5622.206,4,1178,job finish
5622.206,4,1179,job start
5624.258,4,1179,job finish
5624.54,2,1179,job finish
5624.54,2,1180,job start
5624.851,1,1180,job finish
5624.851,1,1181,job start
5626.332,0,1181,job finish
5626.332,0,1182,job start
5626.546,2,1180,job finish
5626.546,2,1181,job start
5628.976,1,1181,job finish
5628.976,1,1182,job start
5629.453,0,1182,job finish
5629.453,0,1183,job start
5629.587,2,1181,job finish
5629.587,2,1182,job start
5632.085,3,1179,job finish
5632.085,4,1180,job start
5632.085,3,1180,job start
5632.443,2,1182,job finish
5634.497,3,1180,job finish
5634.497,3,1181,job start
5634.523,0,1183,job finish
5634.523,0,1184,job start
5634.765,4,1180,job finish
5634.765,4,1181,job start
5635.029,1,1182,job finish
5635.029,2,1183,job start
5635.029,1,1183,job start
5637.373,1,1183,job finish
5637.373,1,1184,job start
5637.425,0,1184,job finish
5637.425,0,1185,job start
5639.954,4,1181,job finish
5640.394,0,1185,job finish
5640.394,0,1186,job start
5640.928,2,1183,job finish
5640.928,2,1184,job start
5643.007,2,1184,job finish
5644.981,3,1181,job finish
5644.981,4,1182,job start
5644.981,3,1182,job start
5645.218,0,1186,job finish
5645.218,0,1187,job start
5645.904,1,1184,job finish
5645.904,2,1185,job start
5645.904,1,1185,job start
5647.36,0,1187,job finish
5647.36,0,1188,job start
5647.612,4,1182,job finish
5647.883,3,1182,job finish
5647.883,4,1183,job start
5647.883,3,1183,job start
5650.123,4,1183,job finish
5650.217,0,1188,job finish
5650.217,0,1189,job start
5651.47,1,1185,job finish
5651.47,1,1186,job start
5652.529,2,1185,job finish
5652.529,2,1186,job start
5652.9,0,1189,job finish
5652.9,0,1190,job start
5654.118,3,1183,job finish
5654.118,4,1184,job start
5654.118,3,1184,job start
5656.021,0,1190,job finish
5656.021,0,1191,job start
5656.369,2,1186,job finish
5656.451,3,1184,job finish
5656.451,3,1185,job start
5656.627,4,1184,job finish
5656.627,4,1185,job start
5658.275,0,1191,job finish
5660.747,1,1186,job finish
5660.747,2,1187,job start
5660.747,1,1187,job start
5660.747,0,1192,job start
5660.947,3,1185,job finish
5660.947,3,1186,job start
5661.647,4,1185,job finish
5661.647,4,1186,job start
5664.13,3,1186,job finish
5664.13,3,1187,job start
5664.14,4,1186,job finish
5664.14,4,1187,job start
5664.945,2,1187,job finish
5665.871,1,1187,job finish
5665.871,2,1188,job start
5665.871,1,1188,job start
5666.939,4,1187,job finish
5666.941,0,1192,job finish
5666.941,0,1193,job start
5667.016,3,1187,job finish
5667.016,4,1188,job start
5667.016,3,1188,job start
5668.733,1,1188,job finish
5668.733,1,1189,job start
5669.569,2,1188,job finish
5669.569,2,1189,job start
5670.059,4,1188,job finish
5670.505,3,1188,job finish
5670.505,4,1189,job start
5670.505,3,1189,job start
5670.981,0,1193,job finish
5670.981,0,1194,job start
5673.159,0,1194,job finish
5673.357,4,1189,job finish
5673.47,3,1189,job finish
5673.47,4,1190,job start
5673.904,2,1189,job finish
5673.904,3,1190,job start
5676.848,4,1190,job finish
5677.732,1,1189,job finish
5677.732,2,1190,job start
5677.732,1,1190,job start
5677.732,0,1195,job start
5680.214,2,1190,job finish
5680.915,0,1195,job finish
5681.528,3,1190,job finish
5681.528,4,1191,job start
5681.528,3,1191,job start
5681.538,1,1190,job finish
5681.538,2,1191,job start
5681.538,1,1191,job start
5681.538,0,1196,job start
5684.301,4,1191,job finish
5684.723,3,1191,job finish
5684.723,4,1192,job start
5684.811,2,1191,job finish
5684.811,3,1192,job start
5685.04,1,1191,job finish
5685.04,2,1192,job start
5685.04,1,1192,job start
5685.522,0,1196,job finish
5685.522,0,1197,job start
5687.14,4,1192,job finish
5688.203,0,1197,job finish
5688.267,1,1192,job finish
5688.267,1,1193,job start
5688.267,0,1198,job start
5690.045,2,1192,job finish
5690.045,2,1193,job start
5690.807,0,1198,job finish
5690.952,1,1193,job finish
5690.952,1,1194,job start
5690.952,0,1199,job start
5691.435,3,1192,job finish
5691.435,4,1193,job start
5691.435,3,1193,job start
5692.308,2,1193,job finish
5692.308,2,1194,job start
5694.001,0,1199,job finish
5694.169,4,1193,job finish
5694.737,1,1194,job finish
5694.737,1,1195,job start
5694.737,0,1200,job start
5696.86,0,1200,job finish
5696.979,3,1193,job finish
5696.979,4,1194,job start
5696.979,3,1194,job start
5697.367,2,1194,job finish
5697.367,2,1195,job start
5698.063,1,1195,job finish
5698.063,1,1196,job start
5698.063,0,1201,job start
5699.906,4,1194,job finish
5702.651,3,1194,job finish
5702.651,4,1195,job start
5702.651,3,1195,job start
5702.668,0,1201,job finish
5703.195,2,1195,job finish
5703.195,2,1196,job start
5704.831,1,1196,job finish
5704.831,1,1197,job start
5704.831,0,1202,job start
5705.555,3,1195,job finish
5705.555,3,1196,job start
5707.269,4,1195,job finish
5707.269,4,1196,job start
5707.555,1,1197,job finish
5707.555,1,1198,job start
5708.102,0,1202,job finish
5708.102,0,1203,job start
5708.138,2,1196,job finish
5708.138,2,1197,job start
5710.237,2,1197,job finish
5710.237,2,1198,job start
5710.245,1,1198,job finish
5710.245,1,1199,job start
5711.306,0,1203,job finish
5711.306,0,1204,job start
5712.389,2,1198,job finish
5712.389,2,1199,job start
5712.949,3,1196,job finish
5712.949,3,1197,job start
5713.212,4,1196,job finish
5713.212,4,1197,job start
5713.675,0,1204,job finish
5715.673,2,1199,job finish
5715.794,4,1197,job finish
5715.922,1,1199,job finish
5715.922,2,1200,job start
5715.922,1,1200,job start
5715.922,0,1205,job start
5716.766,3,1197,job finish
5716.766,4,1198,job start
5716.766,3,1198,job start
5719.333,3,1198,job finish
5719.333,3,1199,job start
5719.405,4,1198,job finish
5719.405,4,1199,job start
5719.558,0,1205,job finish
5719.561,2,1200,job finish
5720.793,1,1200,job finish
5720.793,2,1201,job start
5720.793,1,1201,job start
5720.793,0,1206,job start
5721.954,4,1199,job finish
5721.965,3,1199,job finish
5721.965,4,1200,job start
5721.965,3,1200,job start
5722.919,0,1206,job finish
5724.463,4,1200,job finish
5725.462,2,1201,job finish
5725.736,3,1200,job finish
5725.736,4,1201,job start
5725.736,3,1201,job start
5726.117,1,1201,job finish
5726.117,2,1202,job start
5726.117,1,1202,job start
5726.117,0,1207,job start
5728.409,3,1201,job finish
5728.409,3,1202,job start
5728.492,0,1207,job finish
5728.53,2,1202,job finish
5728.99,1,1202,job finish
5728.99,2,1203,job start
5728.99,1,1203,job start
5728.99,0,1208,job start
5729.758,4,1201,job finish
5729.758,4,1202,job start
5732.417,4,1202,job finish
5733.397,3,1202,job finish
5733.397,4,1203,job start
5733.397,3,1203,job start
5733.633,0,1208,job finish
5733.999,1,1203,job finish
5733.999,1,1204,job start
5733.999,0,1209,job start
5735.738,4,1203,job finish
5736.967,3,1203,job finish
5736.967,4,1204,job start
5739.071,2,1203,job finish
5739.071,3,1204,job start
5739.071,2,1204,job start
5739.474,4,1204,job finish
5741.13,1,1204,job finish
5741.13,1,1205,job start
5741.92,3,1204,job finish
5741.92,4,1205,job start
5742.487,2,1204,job finish
5742.487,3,1205,job start
5742.487,2,1205,job start
5742.64,0,1209,job finish
5742.64,0,1210,job start
5743.992,1,1205,job finish
5743.992,1,1206,job start
5744.052,4,1205,job finish
5745.061,3,1205,job finish
5745.061,4,1206,job start
5745.405,2,1205,job finish
5745.405,3,1206,job start
5745.405,2,1206,job start
5746.289,0,1210,job finish
5746.289,0,1211,job start
5747.485,1,1206,job finish
5747.485,1,1207,job start
5748.125,2,1206,job finish
5748.125,2,1207,job start
5748.367,3,1206,job finish
5748.367,3,1207,job start
5750.161,1,1207,job finish
5750.161,1,1208,job start
5750.652,0,1211,job finish
5750.652,0,1212,job start
5751.775,2,1207,job finish
5751.775,2,1208,job start
5751.917,3,1207,job finish
5751.917,3,1208,job start
5752.777,0,1212,job finish
5752.777,0,1213,job start
5753.356,1,1208,job finish
5753.356,1,1209,job start
5754.619,4,1206,job finish
5754.619,4,1207,job start
5754.903,3,1208,job finish
5755.642,2,1208,job finish
5755.642,3,1209,job start
5755.642,2,1209,job start
5756.793,1,1209,job finish
5756.793,1,1210,job start
5757.06,0,1213,job finish
5757.06,0,1214,job start
5758.778,4,1207,job finish
5758.778,4,1208,job start
5760.316,3,1209,job finish
5761.779,2,1209,job finish
5761.779,3,1210,job start
5761.779,2,1210,job start
5761.915,1,1210,job finish
5761.915,1,1211,job start
5762.0,0,1214,job finish
5762.0,0,1215,job start
5763.023,4,1208,job finish
5763.023,4,1209,job start
5765.731,2,1210,job finish
5765.731,2,1211,job start
5766.574,1,1211,job finish
5766.574,1,1212,job start
5766.934,0,1215,job finish
5766.934,0,1216,job start
5766.948,3,1210,job finish
5766.948,3,1211,job start
5768.681,2,1211,job finish
5768.681,2,1212,job start
5769.673,4,1209,job finish
5769.673,4,1210,job start
5771.209,1,1212,job finish
5771.209,1,1213,job start
5771.64,2,1212,job finish
5771.64,2,1213,job start
5771.875,3,1211,job finish
5771.875,3,1212,job start
5772.325,0,1216,job finish
5772.325,0,1217,job start
5774.012,1,1213,job finish
5774.012,1,1214,job start
5774.887,3,1212,job finish
5774.887,3,1213,job start
5775.669,4,1210,job finish
5775.669,4,1211,job start
5777.01,2,1213,job finish
5777.01,2,1214,job start
5777.944,3,1213,job finish
5777.944,3,1214,job start
5778.537,0,1217,job finish
5778.537,0,1218,job start
5779.268,2,1214,job finish
5779.698,1,1214,job finish
5779.698,2,1215,job start
5779.698,1,1215,job start
5780.947,4,1211,job finish
5780.947,4,1212,job start
5783.485,0,1218,job finish
5783.485,0,1219,job start
5783.635,4,1212,job finish
5783.635,4,1213,job start
5783.8,1,1215,job finish
5783.8,1,1216,job start
5785.91,2,1215,job finish
5785.91,2,1216,job start
5786.802,3,1214,job finish
5786.802,3,1215,job start
5786.99,0,1219,job finish
5786.99,0,1220,job start
5790.961,2,1216,job finish
5791.798,1,1216,job finish
5791.798,2,1217,job start
5791.798,1,1217,job start
5792.506,0,1220,job finish
5792.506,0,1221,job start
5793.024,4,1213,job finish
5793.024,4,1214,job start
5794.067,2,1217,job finish
5795.854,0,1221,job finish
5795.854,0,1222,job start
5796.117,3,1215,job finish
5796.117,3,1216,job start
5797.414,4,1214,job finish
5797.414,4,1215,job start
5797.869,1,1217,job finish
5797.869,2,1218,job start
5797.869,1,1218,job start
5798.152,0,1222,job finish
5798.152,0,1223,job start
5799.499,3,1216,job finish
5799.499,3,1217,job start
5800.387,1,1218,job finish
5800.387,1,1219,job start
5800.554,2,1218,job finish
5800.554,2,1219,job start
5801.824,3,1217,job finish
5801.824,3,1218,job start
5801.891,0,1223,job finish
5801.891,0,1224,job start
5803.148,4,1215,job finish
5803.148,4,1216,job start
5803.548,2,1219,job finish
5804.28,1,1219,job finish
5804.28,2,1220,job start
5804.28,1,1220,job start
5804.58,0,1224,job finish
5804.58,0,1225,job start
5807.541,2,1220,job finish
5808.049,3,1218,job finish
5808.049,3,1219,job start
5808.495,0,1225,job finish
5808.674,1,1220,job finish
5808.674,2,1221,job start
5808.674,1,1221,job start
5808.674,0,1226,job start
5808.691,4,1216,job finish
5808.691,4,1217,job start
5810.964,3,1219,job finish
5810.964,3,1220,job start
5814.557,2,1221,job finish
5814.746,0,1226,job finish
5814.749,3,1220,job finish
5814.749,3,1221,job start
5817.357,4,1217,job finish
5817.357,4,1218,job start
5820.898,4,1218,job finish
5820.898,4,1219,job start
5822.088,3,1221,job finish
5822.088,3,1222,job start
5828.783,3,1222,job finish
5829.502,1,1221,job finish
5829.502,2,1222,job start
5829.502,1,1222,job start
5829.502,0,1227,job start
5831.51,2,1222,job finish
5831.51,3,1223,job start
5831.683,0,1227,job finish
5831.888,4,1219,job finish
5831.888,4,1220,job start
5833.656,1,1222,job finish
5833.656,2,1223,job start
5833.656,1,1223,job start
5833.656,0,1228,job start
5835.59,4,1220,job finish
5835.59,4,1221,job start
5835.673,0,1228,job finish
5835.753,3,1223,job finish
5836.899,2,1223,job finish
5836.899,3,1224,job start
5837.429,1,1223,job finish
5837.429,2,1224,job start
5837.429,1,1224,job start
5837.429,0,1229,job start
5837.729,4,1221,job finish
5837.729,4,1222,job start
5840.064,4,1222,job finish
5840.064,4,1223,job start
5840.871,1,1224,job finish
5840.871,1,1225,job start
5842.404,2,1224,job finish
5842.404,2,1225,job start
5844.441,0,1229,job finish
5844.441,0,1230,job start
5846.115,4,1223,job finish
5846.115,4,1224,job start
5846.969,2,1225,job finish
5848.186,0,1230,job finish
5848.285,4,1224,job finish
5848.669,3,1224,job finish
5848.669,4,1225,job start
5848.669,3,1225,job start
5848.754,1,1225,job finish
5848.754,2,1226,job start
5848.754,1,1226,job start
5848.754,0,1231,job start
5852.67,3,1225,job finish
5852.67,3,1226,job start
5853.347,2,1226,job finish
5855.625,1,1226,job finish
5855.625,2,1227,job start
5855.625,1,1227,job start
5855.817,0,1231,job finish
5855.817,0,1232,job start
5856.666,4,1225,job finish
5856.666,4,1226,job start
5858.386,2,1227,job finish
5858.87,4,1226,job finish
5859.705,3,1226,job finish
5859.705,4,1227,job start
5859.705,3,1227,job start
5859.929,1,1227,job finish
5859.929,2,1228,job start
5859.929,1,1228,job start
5860.212,0,1232,job finish
5860.212,0,1233,job start
5862.194,1,1228,job finish
5862.194,1,1229,job start
5862.223,4,1227,job finish
5862.792,3,1227,job finish
5862.792,4,1228,job start
5862.792,3,1228,job start
5864.535,0,1233,job finish
5864.535,0,1234,job start
5864.797,2,1228,job finish
5864.797,2,1229,job start
5866.193,1,1229,job finish
5866.193,1,1230,job start
5866.676,3,1228,job finish
5866.676,3,1229,job start
5866.699,0,1234,job finish
5866.699,0,1235,job start
5866.816,4,1228,job finish
5866.816,4,1229,job start
5868.545,2,1229,job finish
5868.545,2,1230,job start
5868.924,1,1230,job finish
5868.924,1,1231,job start
5869.796,3,1229,job finish
5869.796,3,1230,job start
5872.039,1,1231,job finish
5872.039,1,1232,job start
5873.188,3,1230,job finish
5874.478,4,1229,job finish
5874.478,4,1230,job start
5874.592,1,1232,job finish
5874.592,1,1233,job start
5874.597,0,1235,job finish
5874.597,0,1236,job start
5876.719,4,1230,job finish
5876.719,4,1231,job start
