t,num_station,num_job,event_type
6090.283,2,1317,job start
6090.844,1,1318,job finish
6090.844,1,1319,job start
6091.227,0,1321,job finish
6091.227,0,1322,job start
6092.593,2,1317,job finish
6093.413,4,1312,job finish
6093.841,3,1312,job finish
6093.841,4,1313,job start
6093.841,3,1313,job start
6093.841,2,1318,job start
6097.023,1,1319,job finish
6097.023,1,1320,job start
6097.293,4,1313,job finish
6097.311,2,1318,job finish
6097.393,3,1313,job finish
6097.393,4,1314,job start
6097.393,3,1314,job start
6097.393,2,1319,job start
6099.145,0,1322,job finish
6099.145,0,1323,job start
6099.647,3,1314,job finish
6099.647,3,1315,job start
6100.956,4,1314,job finish
6100.956,4,1315,job start
6101.1,2,1319,job finish
6101.1,2,1320,job start
6101.186,1,1320,job finish
6101.186,1,1321,job start
6101.637,0,1323,job finish
6101.637,0,1324,job start
6103.705,2,1320,job finish
6104.284,0,1324,job finish
6104.284,0,1325,job start
6107.304,0,1325,job finish
6107.304,0,1326,job start
6107.402,4,1315,job finish
6108.083,3,1315,job finish
6108.083,4,1316,job start
6108.083,3,1316,job start
6108.083,2,1321,job start
6108.74,1,1321,job finish
6108.74,1,1322,job start
6110.182,2,1321,job finish
6110.675,0,1326,job finish
6110.675,0,1327,job start
6112.724,4,1316,job finish
6113.099,3,1316,job finish
6113.099,4,1317,job start
6113.099,3,1317,job start
6113.099,2,1322,job start
6113.893,1,1322,job finish
6113.893,1,1323,job start
6116.696,4,1317,job finish
6116.829,3,1317,job finish
6116.829,4,1318,job start
6116.829,3,1318,job start
6117.584,0,1327,job finish
6117.584,0,1328,job start
6117.928,2,1322,job finish
6117.928,2,1323,job start
6119.241,3,1318,job finish
6119.241,3,1319,job start
6119.41,4,1318,job finish
6119.41,4,1319,job start
6120.575,0,1328,job finish
6121.467,4,1319,job finish
6121.819,3,1319,job finish
6121.819,4,1320,job start
6121.819,3,1320,job start
6122.701,1,1323,job finish
6122.701,1,1324,job start
6122.701,0,1329,job start
6123.856,2,1323,job finish
6123.856,2,1324,job start
6124.471,3,1320,job finish
6124.471,3,1321,job start
6124.495,4,1320,job finish
6124.495,4,1321,job start
6126.234,1,1324,job finish
6126.234,1,1325,job start
6126.76,4,1321,job finish
6127.02,3,1321,job finish
6127.02,4,1322,job start
6127.02,3,1322,job start
6127.443,0,1329,job finish
6127.443,0,1330,job start
6129.794,4,1322,job finish
6130.127,2,1324,job finish
6130.127,2,1325,job start
6130.597,1,1325,job finish
6130.597,1,1326,job start
6130.75,0,1330,job finish
6130.75,0,1331,job start
6130.889,3,1322,job finish
6130.889,4,1323,job start
6130.889,3,1323,job start
6133.777,2,1325,job finish
6133.777,2,1326,job start
6134.228,1,1326,job finish
6134.228,1,1327,job start
6134.867,3,1323,job finish
6134.867,3,1324,job start
6135.093,4,1323,job finish
6135.093,4,1324,job start
6135.12,0,1331,job finish
6135.12,0,1332,job start
6135.848,2,1326,job finish
6135.848,2,1327,job start
6137.278,0,1332,job finish
6137.327,4,1324,job finish
6140.281,3,1324,job finish
6140.281,4,1325,job start
6140.281,3,1325,job start
6141.087,2,1327,job finish
6143.368,4,1325,job finish
6143.605,1,1327,job finish
6143.605,2,1328,job start
6143.605,1,1328,job start
6143.605,0,1333,job start
6146.802,1,1328,job finish
6146.802,1,1329,job start
6147.757,2,1328,job finish
6147.757,2,1329,job start
6147.913,3,1325,job finish
6147.913,4,1326,job start
6147.913,3,1326,job start
6150.506,0,1333,job finish
6150.506,0,1334,job start
6150.665,4,1326,job finish
6151.717,1,1329,job finish
6151.717,1,1330,job start
6152.207,3,1326,job finish
6152.207,4,1327,job start
6152.207,3,1327,job start
6154.012,2,1329,job finish
6154.012,2,1330,job start
6154.403,1,1330,job finish
6154.403,1,1331,job start
6155.499,3,1327,job finish
6155.499,3,1328,job start
6156.186,0,1334,job finish
6156.186,0,1335,job start
6157.052,1,1331,job finish
6157.052,1,1332,job start
6157.202,2,1330,job finish
6157.202,2,1331,job start
6158.209,3,1328,job finish
6158.209,3,1329,job start
6158.243,4,1327,job finish
6158.243,4,1328,job start
6158.444,0,1335,job finish
6158.444,0,1336,job start
6159.918,1,1332,job finish
6159.918,1,1333,job start
6160.581,2,1331,job finish
6160.581,2,1332,job start
6162.105,0,1336,job finish
6162.105,0,1337,job start
6162.666,4,1328,job finish
6162.666,4,1329,job start
6163.213,2,1332,job finish
6163.213,2,1333,job start
6163.557,1,1333,job finish
6163.557,1,1334,job start
6165.547,3,1329,job finish
6165.547,3,1330,job start
6165.769,4,1329,job finish
6165.769,4,1330,job start
6165.964,1,1334,job finish
6165.964,1,1335,job start
6166.021,2,1333,job finish
6166.021,2,1334,job start
6168.355,3,1330,job finish
6168.355,3,1331,job start
6168.411,1,1335,job finish
6168.411,1,1336,job start
6168.458,4,1330,job finish
6168.458,4,1331,job start
6169.007,2,1334,job finish
6169.007,2,1335,job start
6169.483,0,1337,job finish
6169.483,0,1338,job start
6171.034,3,1331,job finish
6171.034,3,1332,job start
6171.802,4,1331,job finish
6171.802,4,1332,job start
6171.812,1,1336,job finish
6171.812,1,1337,job start
6172.315,0,1338,job finish
6172.315,0,1339,job start
6173.458,3,1332,job finish
6173.458,3,1333,job start
6174.051,2,1335,job finish
6174.051,2,1336,job start
6174.956,0,1339,job finish
6174.956,0,1340,job start
6175.643,1,1337,job finish
6175.643,1,1338,job start
6175.737,4,1332,job finish
6175.737,4,1333,job start
6176.815,2,1336,job finish
6176.815,2,1337,job start
6177.057,0,1340,job finish
6177.057,0,1341,job start
6177.794,4,1333,job finish
6177.904,3,1333,job finish
6177.904,4,1334,job start
6177.904,3,1334,job start
6178.828,1,1338,job finish
6178.828,1,1339,job start
6179.107,0,1341,job finish
6179.107,0,1342,job start
6180.687,4,1334,job finish
6181.084,2,1337,job finish
6181.084,2,1338,job start
6183.201,3,1334,job finish
6183.201,4,1335,job start
6183.201,3,1335,job start
6185.871,3,1335,job finish
6185.871,3,1336,job start
6186.656,2,1338,job finish
6186.656,2,1339,job start
6186.742,1,1339,job finish
6186.742,1,1340,job start
6188.803,0,1342,job finish
6188.803,0,1343,job start
6188.976,3,1336,job finish
6188.976,3,1337,job start
6191.438,2,1339,job finish
6191.438,2,1340,job start
6192.526,4,1335,job finish
6192.526,4,1336,job start
6193.463,1,1340,job finish
6193.463,1,1341,job start
6193.569,0,1343,job finish
6193.569,0,1344,job start
6194.702,4,1336,job finish
6194.702,4,1337,job start
6196.65,2,1340,job finish
6196.65,2,1341,job start
6197.508,4,1337,job finish
6199.192,1,1341,job finish
6199.192,1,1342,job start
6199.327,0,1344,job finish
6199.327,0,1345,job start
6201.583,2,1341,job finish
6201.583,2,1342,job start
6201.868,3,1337,job finish
6201.868,4,1338,job start
6201.868,3,1338,job start
6202.538,0,1345,job finish
6202.538,0,1346,job start
6202.65,1,1342,job finish
6202.65,1,1343,job start
6204.019,2,1342,job finish
6204.019,2,1343,job start
6205.867,1,1343,job finish
6205.867,1,1344,job start
6206.566,3,1338,job finish
6206.566,3,1339,job start
6206.681,2,1343,job finish
6206.681,2,1344,job start
6209.205,3,1339,job finish
6209.205,3,1340,job start
6209.291,4,1338,job finish
6209.291,4,1339,job start
6209.344,0,1346,job finish
6209.344,0,1347,job start
6211.478,4,1339,job finish
6211.478,4,1340,job start
6211.753,0,1347,job finish
6211.753,0,1348,job start
6212.287,3,1340,job finish
6212.287,3,1341,job start
6212.402,2,1344,job finish
6213.035,1,1344,job finish
6213.035,2,1345,job start
6213.035,1,1345,job start
6215.089,0,1348,job finish
6215.089,0,1349,job start
6215.09,4,1340,job finish
6215.09,4,1341,job start
6215.202,2,1345,job finish
6217.737,4,1341,job finish
6218.19,1,1345,job finish
6218.19,2,1346,job start
6218.19,1,1346,job start
6218.264,0,1349,job finish
6218.264,0,1350,job start
6220.206,3,1341,job finish
6220.206,4,1342,job start
6220.206,3,1342,job start
6221.214,2,1346,job finish
6222.273,0,1350,job finish
6222.273,0,1351,job start
6222.584,4,1342,job finish
6223.419,1,1346,job finish
6223.419,2,1347,job start
6223.419,1,1347,job start
6224.607,0,1351,job finish
6224.607,0,1352,job start
6226.663,3,1342,job finish
6226.663,4,1343,job start
6226.663,3,1343,job start
6228.365,0,1352,job finish
6228.395,2,1347,job finish
6228.624,1,1347,job finish
6228.624,2,1348,job start
6228.624,1,1348,job start
6228.624,0,1353,job start
6229.446,3,1343,job finish
6229.446,3,1344,job start
6229.712,4,1343,job finish
6229.712,4,1344,job start
6231.12,2,1348,job finish
6232.443,1,1348,job finish
6232.443,2,1349,job start
6232.443,1,1349,job start
6233.637,0,1353,job finish
6233.637,0,1354,job start
6233.964,3,1344,job finish
6233.964,3,1345,job start
6234.782,1,1349,job finish
6234.782,1,1350,job start
6235.256,4,1344,job finish
6235.256,4,1345,job start
6235.266,2,1349,job finish
6235.266,2,1350,job start
6237.444,1,1350,job finish
6237.444,1,1351,job start
6237.624,2,1350,job finish
6238.322,0,1354,job finish
6238.322,0,1355,job start
6238.958,4,1345,job finish
6240.57,3,1345,job finish
6240.57,4,1346,job start
6240.57,3,1346,job start
6240.57,2,1351,job start
6241.272,0,1355,job finish
6241.272,0,1356,job start
6241.84,1,1351,job finish
6241.84,1,1352,job start
6242.916,4,1346,job finish
6243.59,2,1351,job finish
6245.149,1,1352,job finish
6245.149,1,1353,job start
6246.702,0,1356,job finish
6246.702,0,1357,job start
6247.501,3,1346,job finish
6247.501,4,1347,job start
6247.501,3,1347,job start
6247.501,2,1352,job start
6248.94,1,1353,job finish
6248.94,1,1354,job start
6249.895,2,1352,job finish
6251.326,4,1347,job finish
6251.58,0,1357,job finish
6251.58,0,1358,job start
6253.76,0,1358,job finish
6253.76,0,1359,job start
6253.929,3,1347,job finish
6253.929,4,1348,job start
6253.929,3,1348,job start
6253.929,2,1353,job start
6254.053,1,1354,job finish
6254.053,1,1355,job start
6257.046,3,1348,job finish
6257.046,3,1349,job start
6257.377,0,1359,job finish
6257.377,0,1360,job start
6258.66,2,1353,job finish
6258.66,2,1354,job start
6262.159,4,1348,job finish
6262.159,4,1349,job start
6262.544,3,1349,job finish
6262.544,3,1350,job start
6262.78,1,1355,job finish
6262.78,1,1356,job start
6262.921,0,1360,job finish
6262.921,0,1361,job start
6264.525,2,1354,job finish
6264.525,2,1355,job start
6265.199,0,1361,job finish
6265.29,4,1349,job finish
6265.29,4,1350,job start
6265.544,3,1350,job finish
6265.544,3,1351,job start
6267.054,1,1356,job finish
6267.054,1,1357,job start
6267.054,0,1362,job start
6267.861,2,1355,job finish
6267.861,2,1356,job start
6268.858,3,1351,job finish
6268.858,3,1352,job start
6269.706,4,1350,job finish
6269.706,4,1351,job start
6270.66,2,1356,job finish
6270.66,2,1357,job start
6271.364,3,1352,job finish
6271.364,3,1353,job start
6271.386,0,1362,job finish
6272.97,2,1357,job finish
6273.306,4,1351,job finish
6273.306,4,1352,job start
6273.775,1,1357,job finish
6273.775,2,1358,job start
6273.775,1,1358,job start
6273.775,0,1363,job start
6273.913,3,1353,job finish
6273.913,3,1354,job start
6276.363,4,1352,job finish
6276.363,4,1353,job start
6277.146,3,1354,job finish
6277.146,3,1355,job start
6278.429,2,1358,job finish
6278.963,0,1363,job finish
6279.094,4,1353,job finish
6279.094,4,1354,job start
6280.143,3,1355,job finish
6280.143,3,1356,job start
6280.965,1,1358,job finish
6280.965,2,1359,job start
6280.965,1,1359,job start
6280.965,0,1364,job start
6282.06,4,1354,job finish
6282.06,4,1355,job start
6282.502,3,1356,job finish
6282.502,3,1357,job start
6283.605,0,1364,job finish
6284.065,2,1359,job finish
6285.854,3,1357,job finish
6285.854,3,1358,job start
6287.292,4,1355,job finish
6287.292,4,1356,job start
6288.945,1,1359,job finish
6288.945,2,1360,job start
6288.945,1,1360,job start
6288.945,0,1365,job start
6292.163,1,1360,job finish
6292.163,1,1361,job start
6292.316,4,1356,job finish
6292.316,4,1357,job start
6292.527,3,1358,job finish
6292.527,3,1359,job start
6294.265,2,1360,job finish
6294.265,2,1361,job start
6294.668,4,1357,job finish
6294.668,4,1358,job start
6296.111,1,1361,job finish
6296.111,1,1362,job start
6296.434,2,1361,job finish
6296.434,2,1362,job start
6297.678,4,1358,job finish
6297.678,4,1359,job start
6298.869,0,1365,job finish
6298.869,0,1366,job start
6299.112,1,1362,job finish
6299.112,1,1363,job start
6299.947,4,1359,job finish
6300.447,2,1362,job finish
6300.447,2,1363,job start
6301.745,0,1366,job finish
6301.745,0,1367,job start
6302.707,2,1363,job finish
6303.134,3,1359,job finish
6303.134,4,1360,job start
6303.134,3,1360,job start
6303.467,1,1363,job finish
6303.467,2,1364,job start
6303.467,1,1364,job start
6305.284,4,1360,job finish
6305.613,3,1360,job finish
6305.613,4,1361,job start
6305.613,3,1361,job start
6307.154,0,1367,job finish
6307.154,0,1368,job start
6308.548,3,1361,job finish
6308.548,3,1362,job start
6309.308,0,1368,job finish
6309.308,0,1369,job start
6309.452,4,1361,job finish
6309.452,4,1362,job start
6310.511,1,1364,job finish
6310.511,1,1365,job start
6311.964,4,1362,job finish
6312.454,2,1364,job finish
6312.454,2,1365,job start
6313.523,0,1369,job finish
6313.523,0,1370,job start
6314.625,3,1362,job finish
6314.625,4,1363,job start
6314.625,3,1363,job start
6316.653,1,1365,job finish
6316.653,1,1366,job start
6317.017,0,1370,job finish
6317.017,0,1371,job start
6317.225,3,1363,job finish
6317.225,3,1364,job start
6317.642,2,1365,job finish
6317.642,2,1366,job start
6319.17,0,1371,job finish
6320.624,1,1366,job finish
6320.624,1,1367,job start
6320.624,0,1372,job start
6321.064,3,1364,job finish
6321.064,3,1365,job start
6321.816,2,1366,job finish
6321.816,2,1367,job start
6322.658,4,1363,job finish
6322.658,4,1364,job start
6324.412,3,1365,job finish
6324.412,3,1366,job start
6324.768,4,1364,job finish
6324.768,4,1365,job start
6326.389,1,1367,job finish
6326.389,1,1368,job start
6327.438,3,1366,job finish
6327.438,3,1367,job start
6329.303,1,1368,job finish
6329.303,1,1369,job start
6329.411,0,1372,job finish
6329.411,0,1373,job start
6329.991,4,1365,job finish
6329.991,4,1366,job start
6331.522,0,1373,job finish
6331.522,0,1374,job start
6331.691,3,1367,job finish
6331.985,1,1369,job finish
6331.985,1,1370,job start
6332.015,2,1367,job finish
6332.015,3,1368,job start
6332.015,2,1368,job start
6334.898,0,1374,job finish
6334.898,0,1375,job start
6335.196,4,1366,job finish
6335.196,4,1367,job start
6336.688,2,1368,job finish
6336.688,2,1369,job start
6337.372,4,1367,job finish
6337.372,4,1368,job start
6337.654,0,1375,job finish
6339.157,3,1368,job finish
6339.157,3,1369,job start
6339.758,2,1369,job finish
6339.758,2,1370,job start
6341.848,3,1369,job finish
6341.848,3,1370,job start
6342.497,4,1368,job finish
6342.497,4,1369,job start
6343.166,2,1370,job finish
6343.786,1,1370,job finish
6343.786,2,1371,job start
6343.786,1,1371,job start
6343.786,0,1376,job start
6346.019,2,1371,job finish
6346.705,0,1376,job finish
6348.482,3,1370,job finish
6348.482,3,1371,job start
6349.619,1,1371,job finish
6349.619,2,1372,job start
6349.619,1,1372,job start
6349.619,0,1377,job start
6350.005,4,1369,job finish
6350.005,4,1370,job start
6352.961,2,1372,job finish
6353.009,0,1377,job finish
6354.875,3,1371,job finish
6354.875,3,1372,job start
6356.545,1,1372,job finish
6356.545,2,1373,job start
6356.545,1,1373,job start
6356.545,0,1378,job start
6357.598,4,1370,job finish
6357.598,4,1371,job start
6357.823,3,1372,job finish
6357.823,3,1373,job start
6358.795,0,1378,job finish
6359.923,2,1373,job finish
6360.26,1,1373,job finish
6360.26,2,1374,job start
6360.26,1,1374,job start
6360.26,0,1379,job start
6360.678,4,1371,job finish
6360.678,4,1372,job start
6362.289,3,1373,job finish
6362.289,3,1374,job start
6365.862,3,1374,job finish
6367.234,1,1374,job finish
6367.234,1,1375,job start
6367.679,2,1374,job finish
6367.679,3,1375,job start
6367.679,2,1375,job start
6367.736,0,1379,job finish
6367.736,0,1380,job start
6368.435,4,1372,job finish
6368.435,4,1373,job start
6371.325,3,1375,job finish
6372.778,4,1373,job finish
6372.778,4,1374,job start
6373.107,2,1375,job finish
6373.107,3,1376,job start
6373.662,0,1380,job finish
6373.752,1,1375,job finish
6373.752,2,1376,job start
6373.752,1,1376,job start
6373.752,0,1381,job start
6375.282,4,1374,job finish
6375.282,4,1375,job start
6376.092,2,1376,job finish
6376.882,0,1381,job finish
6377.074,1,1376,job finish
6377.074,2,1377,job start
6377.074,1,1377,job start
6377.074,0,1382,job start
6377.894,3,1376,job finish
6377.894,3,1377,job start
6379.334,2,1377,job finish
6380.509,0,1382,job finish
6381.626,4,1375,job finish
6381.626,4,1376,job start
6381.676,1,1377,job finish
6381.676,2,1378,job start
6381.676,1,1378,job start
6381.676,0,1383,job start
6383.874,0,1383,job finish
6384.289,2,1378,job finish
6386.122,4,1376,job finish
6386.122,4,1377,job start
6388.854,4,1377,job finish
6389.757,3,1377,job finish
6389.757,4,1378,job start
6389.757,3,1378,job start
6392.753,3,1378,job finish
6392.753,3,1379,job start
6393.351,4,1378,job finish
6393.351,4,1379,job start
6394.076,1,1378,job finish
6394.076,2,1379,job start
6394.076,1,1379,job start
6394.076,0,1384,job start
6396.587,0,1384,job finish
6397.645,1,1379,job finish
6397.645,1,1380,job start
6397.645,0,1385,job start
6398.192,4,1379,job finish
6400.001,3,1379,job finish
6400.001,4,1380,job start
6400.113,2,1379,job finish
6400.113,3,1380,job start
6400.113,2,1380,job start
6400.842,0,1385,job finish
6403.158,4,1380,job finish
6403.685,1,1380,job finish
6403.685,1,1381,job start
6403.685,0,1386,job start
6403.902,2,1380,job finish
6403.902,2,1381,job start
6404.389,3,1380,job finish
6404.389,4,1381,job start
6404.389,3,1381,job start
6406.194,2,1381,job finish
6406.418,4,1381,job finish
6406.779,1,1381,job finish
6406.779,2,1382,job start
6406.779,1,1382,job start
6406.935,0,1386,job finish
6406.935,0,1387,job start
6408.87,2,1382,job finish
