t,num_station,num_job,event_type
4999.799,3,1058,job start
4999.848,0,1062,job finish
4999.848,0,1063,job start
5002.084,2,1061,job finish
5002.912,4,1058,job finish
5003.523,1,1061,job finish
5003.523,2,1062,job start
5003.523,1,1062,job start
5004.878,3,1058,job finish
5004.878,4,1059,job start
5004.878,3,1059,job start
5006.027,2,1062,job finish
5006.565,0,1063,job finish
5006.565,0,1064,job start
5007.23,1,1062,job finish
5007.23,2,1063,job start
5007.23,1,1063,job start
5008.826,3,1059,job finish
5008.826,3,1060,job start
5009.192,4,1059,job finish
5009.192,4,1060,job start
5009.806,1,1063,job finish
5009.806,1,1064,job start
5011.058,2,1063,job finish
5011.058,2,1064,job start
5011.276,4,1060,job finish
5012.459,0,1064,job finish
5012.459,0,1065,job start
5012.487,3,1060,job finish
5012.487,4,1061,job start
5012.487,3,1061,job start
5013.73,2,1064,job finish
5015.065,3,1061,job finish
5015.065,3,1062,job start
5015.825,4,1061,job finish
5015.825,4,1062,job start
5015.89,0,1065,job finish
5015.89,0,1066,job start
5017.4,1,1064,job finish
5017.4,2,1065,job start
5017.4,1,1065,job start
5019.703,1,1065,job finish
5019.703,1,1066,job start
5019.973,4,1062,job finish
5020.56,2,1065,job finish
5020.56,2,1066,job start
5022.511,0,1066,job finish
5022.511,0,1067,job start
5022.956,2,1066,job finish
5023.473,3,1062,job finish
5023.473,4,1063,job start
5023.473,3,1063,job start
5024.048,1,1066,job finish
5024.048,2,1067,job start
5024.048,1,1067,job start
5025.503,4,1063,job finish
5026.348,1,1067,job finish
5026.993,0,1067,job finish
5026.993,1,1068,job start
5026.993,0,1068,job start
5027.766,3,1063,job finish
5027.766,4,1064,job start
5027.766,3,1064,job start
5029.314,2,1067,job finish
5029.314,2,1068,job start
5030.123,3,1064,job finish
5030.123,3,1065,job start
5030.497,0,1068,job finish
5030.497,0,1069,job start
5031.48,2,1068,job finish
5033.853,1,1068,job finish
5033.853,2,1069,job start
5033.853,1,1069,job start
5034.739,3,1065,job finish
5034.739,3,1066,job start
5035.386,0,1069,job finish
5035.386,0,1070,job start
5036.283,1,1069,job finish
5036.283,1,1070,job start
5037.64,4,1064,job finish
5037.64,4,1065,job start
5037.734,2,1069,job finish
5037.734,2,1070,job start
5037.742,3,1066,job finish
5037.742,3,1067,job start
5037.764,0,1070,job finish
5037.764,0,1071,job start
5039.602,1,1070,job finish
5039.602,1,1071,job start
5039.849,2,1070,job finish
5039.849,2,1071,job start
5041.275,4,1065,job finish
5041.275,4,1066,job start
5041.335,0,1071,job finish
5041.335,0,1072,job start
5042.285,3,1067,job finish
5042.285,3,1068,job start
5043.636,4,1066,job finish
5043.636,4,1067,job start
5045.644,4,1067,job finish
5045.644,4,1068,job start
5046.18,1,1071,job finish
5046.18,1,1072,job start
5046.673,3,1068,job finish
5046.673,3,1069,job start
5046.964,2,1071,job finish
5046.964,2,1072,job start
5047.662,4,1068,job finish
5047.662,4,1069,job start
5049.602,0,1072,job finish
5049.602,0,1073,job start
5050.135,4,1069,job finish
5050.686,1,1072,job finish
5050.686,1,1073,job start
5052.253,0,1073,job finish
5052.253,0,1074,job start
5052.394,3,1069,job finish
5052.394,4,1070,job start
5052.394,3,1070,job start
5053.236,2,1072,job finish
5053.236,2,1073,job start
5054.272,0,1074,job finish
5054.272,0,1075,job start
5055.442,2,1073,job finish
5055.759,1,1073,job finish
5055.759,2,1074,job start
5055.759,1,1074,job start
5056.112,3,1070,job finish
5056.112,3,1071,job start
5057.999,2,1074,job finish
5059.517,0,1075,job finish
5059.517,0,1076,job start
5059.929,3,1071,job finish
5059.929,3,1072,job start
5060.147,1,1074,job finish
5060.147,2,1075,job start
5060.147,1,1075,job start
5061.935,4,1070,job finish
5061.935,4,1071,job start
5062.613,0,1076,job finish
5062.613,0,1077,job start
5063.746,3,1072,job finish
5063.746,3,1073,job start
5064.863,4,1071,job finish
5064.863,4,1072,job start
5065.535,0,1077,job finish
5065.535,0,1078,job start
5065.808,2,1075,job finish
5066.592,3,1073,job finish
5066.592,3,1074,job start
5067.75,1,1075,job finish
5067.75,2,1076,job start
5067.75,1,1076,job start
5069.342,4,1072,job finish
5069.342,4,1073,job start
5069.642,0,1078,job finish
5069.642,0,1079,job start
5070.573,2,1076,job finish
5070.625,1,1076,job finish
5070.625,2,1077,job start
5070.625,1,1077,job start
5071.855,0,1079,job finish
5071.855,0,1080,job start
5072.539,3,1074,job finish
5072.539,3,1075,job start
5073.552,2,1077,job finish
5074.567,4,1073,job finish
5074.567,4,1074,job start
5074.841,1,1077,job finish
5074.841,2,1078,job start
5074.841,1,1078,job start
5075.112,0,1080,job finish
5075.112,0,1081,job start
5075.761,3,1075,job finish
5075.761,3,1076,job start
5077.845,4,1074,job finish
5077.845,4,1075,job start
5078.473,2,1078,job finish
5080.171,3,1076,job finish
5080.171,3,1077,job start
5082.032,0,1081,job finish
5082.032,0,1082,job start
5082.63,4,1075,job finish
5082.63,4,1076,job start
5082.659,1,1078,job finish
5082.659,2,1079,job start
5082.659,1,1079,job start
5083.122,3,1077,job finish
5083.122,3,1078,job start
5084.284,0,1082,job finish
5084.284,0,1083,job start
5085.276,2,1079,job finish
5085.959,1,1079,job finish
5085.959,2,1080,job start
5085.959,1,1080,job start
5086.364,3,1078,job finish
5086.364,3,1079,job start
5088.008,2,1080,job finish
5089.361,1,1080,job finish
5089.361,2,1081,job start
5089.361,1,1081,job start
5090.055,0,1083,job finish
5090.055,0,1084,job start
5091.499,3,1079,job finish
5091.499,3,1080,job start
5091.517,4,1076,job finish
5091.517,4,1077,job start
5091.955,1,1081,job finish
5091.955,1,1082,job start
5092.646,2,1081,job finish
5092.646,2,1082,job start
5093.624,4,1077,job finish
5093.624,4,1078,job start
5094.104,0,1084,job finish
5094.104,0,1085,job start
5094.831,2,1082,job finish
5094.903,3,1080,job finish
5094.903,3,1081,job start
5095.371,1,1082,job finish
5095.371,2,1083,job start
5095.371,1,1083,job start
5097.143,0,1085,job finish
5097.143,0,1086,job start
5098.679,4,1078,job finish
5098.679,4,1079,job start
5099.032,2,1083,job finish
5100.302,0,1086,job finish
5100.302,0,1087,job start
5101.169,4,1079,job finish
5101.169,4,1080,job start
5101.291,3,1081,job finish
5101.291,3,1082,job start
5103.401,0,1087,job finish
5103.401,0,1088,job start
5104.11,1,1083,job finish
5104.11,2,1084,job start
5104.11,1,1084,job start
5105.641,0,1088,job finish
5105.641,0,1089,job start
5106.648,3,1082,job finish
5106.648,3,1083,job start
5108.373,1,1084,job finish
5108.373,1,1085,job start
5109.37,2,1084,job finish
5109.37,2,1085,job start
5110.585,4,1080,job finish
5110.585,4,1081,job start
5111.137,3,1083,job finish
5111.137,3,1084,job start
5112.46,2,1085,job finish
5113.735,1,1085,job finish
5113.735,2,1086,job start
5113.735,1,1086,job start
5114.869,0,1089,job finish
5114.869,0,1090,job start
5115.801,2,1086,job finish
5115.926,4,1081,job finish
5115.926,4,1082,job start
5116.862,3,1084,job finish
5116.862,3,1085,job start
5117.889,0,1090,job finish
5117.889,0,1091,job start
5118.072,4,1082,job finish
5118.072,4,1083,job start
5121.389,0,1091,job finish
5123.605,1,1086,job finish
5123.605,2,1087,job start
5123.605,1,1087,job start
5123.605,0,1092,job start
5123.893,3,1085,job finish
5123.893,3,1086,job start
5125.721,4,1083,job finish
5125.721,4,1084,job start
5126.103,0,1092,job finish
5126.253,2,1087,job finish
5126.991,1,1087,job finish
5126.991,2,1088,job start
5126.991,1,1088,job start
5126.991,0,1093,job start
5127.022,3,1086,job finish
5127.022,3,1087,job start
5128.162,4,1084,job finish
5128.162,4,1085,job start
5129.212,0,1093,job finish
5129.293,2,1088,job finish
5129.633,3,1087,job finish
5129.633,3,1088,job start
5131.788,1,1088,job finish
5131.788,2,1089,job start
5131.788,1,1089,job start
5131.788,0,1094,job start
5132.839,4,1085,job finish
5132.839,4,1086,job start
5133.871,0,1094,job finish
5133.96,2,1089,job finish
5134.29,1,1089,job finish
5134.29,2,1090,job start
5134.29,1,1090,job start
5134.29,0,1095,job start
5134.787,3,1088,job finish
5134.787,3,1089,job start
5136.256,4,1086,job finish
5136.256,4,1087,job start
5137.948,0,1095,job finish
5138.68,3,1089,job finish
5138.68,3,1090,job start
5139.004,2,1090,job finish
5139.089,4,1087,job finish
5139.089,4,1088,job start
5140.776,1,1090,job finish
5140.776,2,1091,job start
5140.776,1,1091,job start
5140.776,0,1096,job start
5141.18,3,1090,job finish
5141.18,3,1091,job start
5142.815,4,1088,job finish
5142.815,4,1089,job start
5142.968,0,1096,job finish
5143.095,2,1091,job finish
5144.144,3,1091,job finish
5144.144,3,1092,job start
5144.327,1,1091,job finish
5144.327,2,1092,job start
5144.327,1,1092,job start
5144.327,0,1097,job start
5146.37,2,1092,job finish
5147.237,0,1097,job finish
5148.353,3,1092,job finish
5148.353,3,1093,job start
5148.628,4,1089,job finish
5148.628,4,1090,job start
5149.025,1,1092,job finish
5149.025,2,1093,job start
5149.025,1,1093,job start
5149.025,0,1098,job start
5151.321,4,1090,job finish
5151.321,4,1091,job start
5151.343,1,1093,job finish
5151.343,1,1094,job start
5151.398,0,1098,job finish
5151.398,0,1099,job start
5151.453,3,1093,job finish
5154.287,0,1099,job finish
5154.293,1,1094,job finish
5154.293,1,1095,job start
5154.293,0,1100,job start
5154.386,4,1091,job finish
5154.386,4,1092,job start
5154.899,2,1093,job finish
5154.899,3,1094,job start
5154.899,2,1094,job start
5156.933,4,1092,job finish
5156.933,4,1093,job start
5157.163,0,1100,job finish
5157.921,2,1094,job finish
5157.921,2,1095,job start
5158.551,3,1094,job finish
5158.551,3,1095,job start
5158.828,1,1095,job finish
5158.828,1,1096,job start
5158.828,0,1101,job start
5159.125,4,1093,job finish
5159.125,4,1094,job start
5160.076,2,1095,job finish
5160.076,2,1096,job start
5161.282,1,1096,job finish
5161.282,1,1097,job start
5162.063,0,1101,job finish
5162.063,0,1102,job start
5162.414,2,1096,job finish
5162.414,2,1097,job start
5163.229,4,1094,job finish
5163.229,4,1095,job start
5164.154,3,1095,job finish
5164.154,3,1096,job start
5165.315,1,1097,job finish
5165.315,1,1098,job start
5166.516,3,1096,job finish
5166.516,3,1097,job start
5167.137,4,1095,job finish
5167.137,4,1096,job start
5167.563,2,1097,job finish
5167.563,2,1098,job start
5168.791,0,1102,job finish
5168.791,0,1103,job start
5170.081,4,1096,job finish
5170.081,4,1097,job start
5170.613,1,1098,job finish
5170.613,1,1099,job start
5171.269,2,1098,job finish
5171.269,2,1099,job start
5171.825,0,1103,job finish
5171.825,0,1104,job start
5173.268,4,1097,job finish
5173.354,2,1099,job finish
5174.241,3,1097,job finish
5174.241,4,1098,job start
5174.241,3,1098,job start
5174.247,0,1104,job finish
5177.188,3,1098,job finish
5177.188,3,1099,job start
5178.825,4,1098,job finish
5178.825,4,1099,job start
5180.871,3,1099,job finish
5180.871,3,1100,job start
5182.51,4,1099,job finish
5182.51,4,1100,job start
5184.42,1,1099,job finish
5184.42,2,1100,job start
5184.42,1,1100,job start
5184.42,0,1105,job start
5187.433,0,1105,job finish
5187.452,3,1100,job finish
5187.49,4,1100,job finish
5187.49,4,1101,job start
5187.831,2,1100,job finish
5187.831,3,1101,job start
5189.737,4,1101,job finish
5190.643,3,1101,job finish
5190.643,4,1102,job start
5192.529,1,1100,job finish
5192.529,2,1101,job start
5192.529,1,1101,job start
5192.529,0,1106,job start
5195.053,1,1101,job finish
5195.053,1,1102,job start
5195.142,0,1106,job finish
5195.142,0,1107,job start
5195.793,4,1102,job finish
5196.23,2,1101,job finish
5196.23,3,1102,job start
5196.23,2,1102,job start
5198.09,0,1107,job finish
5200.228,1,1102,job finish
5200.228,1,1103,job start
5200.228,0,1108,job start
5200.57,2,1102,job finish
5200.57,2,1103,job start
5203.293,0,1108,job finish
5203.661,2,1103,job finish
5203.702,3,1102,job finish
5203.702,4,1103,job start
5203.702,3,1103,job start
5203.727,1,1103,job finish
5203.727,2,1104,job start
5203.727,1,1104,job start
5203.727,0,1109,job start
5206.06,1,1104,job finish
5206.06,1,1105,job start
5206.375,4,1103,job finish
5206.652,0,1109,job finish
5206.652,0,1110,job start
5207.093,2,1104,job finish
5207.093,2,1105,job start
5207.253,3,1103,job finish
5207.253,4,1104,job start
5207.253,3,1104,job start
5210.253,1,1105,job finish
5210.253,1,1106,job start
5210.415,0,1110,job finish
5210.415,0,1111,job start
5211.14,4,1104,job finish
5212.029,3,1104,job finish
5212.029,4,1105,job start
5212.029,3,1105,job start
5212.857,2,1105,job finish
5212.857,2,1106,job start
5214.124,1,1106,job finish
5214.124,1,1107,job start
5214.469,4,1105,job finish
5214.499,3,1105,job finish
5214.499,4,1106,job start
5214.499,3,1106,job start
5216.548,2,1106,job finish
5216.548,2,1107,job start
5216.75,4,1106,job finish
5217.045,0,1111,job finish
5217.045,0,1112,job start
5217.885,3,1106,job finish
5217.885,4,1107,job start
5217.885,3,1107,job start
5218.88,2,1107,job finish
5220.063,4,1107,job finish
5221.185,1,1107,job finish
5221.185,2,1108,job start
5221.185,1,1108,job start
5221.193,3,1107,job finish
5221.193,4,1108,job start
5221.193,3,1108,job start
5223.162,0,1112,job finish
5223.162,0,1113,job start
5223.557,3,1108,job finish
5224.532,2,1108,job finish
5224.532,3,1109,job start
5225.302,4,1108,job finish
5225.302,4,1109,job start
5226.363,1,1108,job finish
5226.363,2,1109,job start
5226.363,1,1109,job start
5227.301,3,1109,job finish
5227.329,4,1109,job finish
5227.329,4,1110,job start
5228.836,1,1109,job finish
5228.836,1,1110,job start
5229.649,0,1113,job finish
5229.649,0,1114,job start
5229.844,2,1109,job finish
5229.844,3,1110,job start
5229.844,2,1110,job start
5229.942,4,1110,job finish
5231.184,1,1110,job finish
5231.184,1,1111,job start
5232.258,2,1110,job finish
5232.258,2,1111,job start
5232.562,0,1114,job finish
5232.562,0,1115,job start
5234.354,2,1111,job finish
5235.438,1,1111,job finish
5235.438,2,1112,job start
5235.438,1,1112,job start
5236.697,0,1115,job finish
5236.697,0,1116,job start
5237.955,2,1112,job finish
5238.996,1,1112,job finish
5238.996,2,1113,job start
5238.996,1,1113,job start
5239.151,0,1116,job finish
5239.151,0,1117,job start
5240.924,3,1110,job finish
5240.924,4,1111,job start
5240.924,3,1111,job start
5241.349,0,1117,job finish
5241.349,0,1118,job start
5243.174,4,1111,job finish
5243.283,2,1113,job finish
5245.738,0,1118,job finish
5245.964,1,1113,job finish
5245.964,2,1114,job start
5245.964,1,1114,job start
5245.964,0,1119,job start
5246.111,3,1111,job finish
5246.111,4,1112,job start
5246.111,3,1112,job start
5248.551,2,1114,job finish
5249.927,1,1114,job finish
5249.927,2,1115,job start
5249.927,1,1115,job start
5252.223,1,1115,job finish
5252.223,1,1116,job start
5252.401,3,1112,job finish
5252.401,3,1113,job start
5253.662,2,1115,job finish
5253.662,2,1116,job start
5254.994,3,1113,job finish
5254.994,3,1114,job start
5255.427,4,1112,job finish
5255.427,4,1113,job start
5255.932,2,1116,job finish
5257.564,3,1114,job finish
5257.564,3,1115,job start
5257.978,1,1116,job finish
5257.978,2,1117,job start
5257.978,1,1117,job start
5260.182,4,1113,job finish
5260.182,4,1114,job start
5260.86,2,1117,job finish
5263.086,3,1115,job finish
5263.086,3,1116,job start
5264.827,1,1117,job finish
5264.827,2,1118,job start
5264.827,1,1118,job start
5266.315,0,1119,job finish
5266.315,0,1120,job start
5267.049,2,1118,job finish
5267.828,3,1116,job finish
5267.828,3,1117,job start
5267.835,4,1114,job finish
5267.835,4,1115,job start
5269.721,1,1118,job finish
5269.721,2,1119,job start
5269.721,1,1119,job start
5271.432,3,1117,job finish
5271.432,3,1118,job start
5271.449,4,1115,job finish
5271.449,4,1116,job start
5272.417,2,1119,job finish
5272.424,1,1119,job finish
5272.424,2,1120,job start
5272.424,1,1120,job start
5273.594,4,1116,job finish
5273.594,4,1117,job start
5273.7,0,1120,job finish
5273.7,0,1121,job start
5274.675,2,1120,job finish
5275.023,1,1120,job finish
5275.023,2,1121,job start
5275.023,1,1121,job start
5276.724,0,1121,job finish
5276.724,0,1122,job start
5277.915,1,1121,job finish
5277.915,1,1122,job start
5278.433,4,1117,job finish
5278.433,4,1118,job start
5278.691,2,1121,job finish
5278.691,2,1122,job start
5278.994,3,1118,job finish
5278.994,3,1119,job start
5280.748,4,1118,job finish
5280.748,4,1119,job start
5281.631,2,1122,job finish
5281.746,3,1119,job finish
5281.746,3,1120,job start
5281.979,0,1122,job finish
5281.979,0,1123,job start
5282.773,1,1122,job finish
5282.773,2,1123,job start
5282.773,1,1123,job start
5284.415,3,1120,job finish
5284.415,3,1121,job start
5284.877,0,1123,job finish
5284.877,0,1124,job start
5285.407,4,1119,job finish
5285.407,4,1120,job start
5287.047,1,1123,job finish
5287.047,1,1124,job start
5287.201,3,1121,job finish
5287.201,3,1122,job start
5288.11,4,1120,job finish
5288.11,4,1121,job start
5289.069,0,1124,job finish
5289.069,0,1125,job start
5291.154,4,1121,job finish
5291.154,4,1122,job start
5291.583,1,1124,job finish
5291.583,1,1125,job start
5291.602,0,1125,job finish
5291.602,0,1126,job start
5293.926,3,1122,job finish
5293.926,3,1123,job start
5294.201,4,1122,job finish
5294.201,4,1123,job start
5294.732,0,1126,job finish
5294.732,0,1127,job start
5295.094,1,1125,job finish
5295.094,1,1126,job start
5295.402,2,1123,job finish
5295.402,2,1124,job start
5296.236,4,1123,job finish
5297.201,3,1123,job finish
5297.201,4,1124,job start
5297.201,3,1124,job start
5298.25,2,1124,job finish
5298.25,2,1125,job start
5299.001,1,1126,job finish
