t,num_station,num_job,event_type
6190.183,2,1334,job start
6190.604,4,1330,job finish
6191.606,3,1330,job finish
6191.606,4,1331,job start
6191.606,3,1331,job start
6192.33,2,1334,job finish
6192.33,2,1335,job start
6192.779,0,1343,job finish
6195.615,3,1331,job finish
6195.615,3,1332,job start
6196.62,4,1331,job finish
6196.62,4,1332,job start
6197.802,1,1338,job finish
6197.802,1,1339,job start
6197.802,0,1344,job start
6198.006,2,1335,job finish
6198.006,2,1336,job start
6198.955,4,1332,job finish
6199.746,3,1332,job finish
6199.746,4,1333,job start
6199.746,3,1333,job start
6200.299,0,1344,job finish
6200.592,2,1336,job finish
6200.592,2,1337,job start
6200.82,1,1339,job finish
6200.82,1,1340,job start
6200.82,0,1345,job start
6201.999,4,1333,job finish
6203.808,2,1337,job finish
6203.808,2,1338,job start
6205.888,0,1345,job finish
6206.15,1,1340,job finish
6206.15,1,1341,job start
6206.15,0,1346,job start
6207.16,2,1338,job finish
6208.029,3,1333,job finish
6208.029,4,1334,job start
6208.029,3,1334,job start
6208.029,2,1339,job start
6208.701,1,1341,job finish
6208.701,1,1342,job start
6210.22,0,1346,job finish
6210.22,0,1347,job start
6210.561,2,1339,job finish
6212.604,0,1347,job finish
6212.786,4,1334,job finish
6213.178,1,1342,job finish
6213.178,1,1343,job start
6213.178,0,1348,job start
6218.513,0,1348,job finish
6219.019,1,1343,job finish
6219.019,1,1344,job start
6219.019,0,1349,job start
6221.856,0,1349,job finish
6222.28,3,1334,job finish
6222.28,4,1335,job start
6222.28,3,1335,job start
6222.28,2,1340,job start
6223.757,1,1344,job finish
6223.757,1,1345,job start
6223.757,0,1350,job start
6224.753,2,1340,job finish
6224.932,3,1335,job finish
6224.932,3,1336,job start
6224.932,2,1341,job start
6225.846,4,1335,job finish
6225.846,4,1336,job start
6227.467,1,1345,job finish
6227.467,1,1346,job start
6229.762,3,1336,job finish
6229.762,3,1337,job start
6231.08,2,1341,job finish
6231.08,2,1342,job start
6231.884,4,1336,job finish
6231.884,4,1337,job start
6234.393,1,1346,job finish
6234.393,1,1347,job start
6234.583,0,1350,job finish
6234.583,0,1351,job start
6235.896,4,1337,job finish
6238.228,2,1342,job finish
6240.562,3,1337,job finish
6240.562,4,1338,job start
6240.562,3,1338,job start
6240.562,2,1343,job start
6242.734,4,1338,job finish
6242.982,3,1338,job finish
6242.982,4,1339,job start
6242.982,3,1339,job start
6243.033,2,1343,job finish
6243.033,2,1344,job start
6243.578,0,1351,job finish
6243.578,0,1352,job start
6245.678,4,1339,job finish
6246.253,1,1347,job finish
6246.253,1,1348,job start
6247.724,0,1352,job finish
6247.724,0,1353,job start
6248.123,2,1344,job finish
6248.639,3,1339,job finish
6248.639,4,1340,job start
6248.639,3,1340,job start
6248.639,2,1345,job start
6250.567,0,1353,job finish
6250.649,2,1345,job finish
6251.071,1,1348,job finish
6251.071,1,1349,job start
6251.071,0,1354,job start
6251.317,3,1340,job finish
6251.317,3,1341,job start
6251.317,2,1346,job start
6254.611,0,1354,job finish
6254.745,3,1341,job finish
6254.745,3,1342,job start
6255.078,4,1340,job finish
6255.078,4,1341,job start
6255.416,1,1349,job finish
6255.416,1,1350,job start
6255.416,0,1355,job start
6256.955,2,1346,job finish
6256.955,2,1347,job start
6258.259,0,1355,job finish
6258.505,1,1350,job finish
6258.505,1,1351,job start
6258.505,0,1356,job start
6259.055,2,1347,job finish
6260.581,4,1341,job finish
6260.581,4,1342,job start
6261.547,1,1351,job finish
6261.547,1,1352,job start
6261.704,3,1342,job finish
6261.704,3,1343,job start
6261.704,2,1348,job start
6262.363,0,1356,job finish
6262.363,0,1357,job start
6263.224,4,1342,job finish
6263.224,4,1343,job start
6264.243,1,1352,job finish
6264.243,1,1353,job start
6264.555,2,1348,job finish
6264.827,3,1343,job finish
6264.827,3,1344,job start
6264.827,2,1349,job start
6265.729,0,1357,job finish
6265.729,0,1358,job start
6266.521,4,1343,job finish
6266.521,4,1344,job start
6267.572,1,1353,job finish
6267.572,1,1354,job start
6268.0,3,1344,job finish
6268.0,3,1345,job start
6268.69,2,1349,job finish
6268.69,2,1350,job start
6268.761,4,1344,job finish
6268.761,4,1345,job start
6272.053,3,1345,job finish
6272.053,3,1346,job start
6272.104,0,1358,job finish
6272.104,0,1359,job start
6273.341,2,1350,job finish
6273.341,2,1351,job start
6275.115,4,1345,job finish
6275.115,4,1346,job start
6276.053,0,1359,job finish
6277.424,1,1354,job finish
6277.424,1,1355,job start
6277.424,0,1360,job start
6277.689,3,1346,job finish
6277.689,3,1347,job start
6278.005,2,1351,job finish
6278.005,2,1352,job start
6280.693,0,1360,job finish
6281.782,4,1346,job finish
6281.782,4,1347,job start
6281.921,2,1352,job finish
6282.128,3,1347,job finish
6282.128,3,1348,job start
6282.128,2,1353,job start
6284.176,1,1355,job finish
6284.176,1,1356,job start
6284.176,0,1361,job start
6284.786,2,1353,job finish
6285.723,3,1348,job finish
6285.723,3,1349,job start
6285.723,2,1354,job start
6286.574,0,1361,job finish
6287.389,4,1347,job finish
6287.389,4,1348,job start
6287.872,2,1354,job finish
6288.454,1,1356,job finish
6288.454,1,1357,job start
6288.454,0,1362,job start
6288.613,3,1349,job finish
6288.613,3,1350,job start
6288.613,2,1355,job start
6291.751,1,1357,job finish
6291.751,1,1358,job start
6293.483,2,1355,job finish
6293.641,3,1350,job finish
6293.641,3,1351,job start
6293.641,2,1356,job start
6294.595,4,1348,job finish
6294.595,4,1349,job start
6294.83,0,1362,job finish
6294.83,0,1363,job start
6296.068,2,1356,job finish
6297.216,4,1349,job finish
6297.216,4,1350,job start
6297.239,0,1363,job finish
6298.132,1,1358,job finish
6298.132,1,1359,job start
6298.132,0,1364,job start
6299.004,3,1351,job finish
6299.004,3,1352,job start
6299.004,2,1357,job start
6299.872,4,1350,job finish
6299.872,4,1351,job start
6300.952,0,1364,job finish
6302.5,3,1352,job finish
6302.5,3,1353,job start
6302.836,4,1351,job finish
6302.836,4,1352,job start
6303.167,1,1359,job finish
6303.167,1,1360,job start
6303.167,0,1365,job start
6303.188,2,1357,job finish
6303.188,2,1358,job start
6305.327,4,1352,job finish
6305.327,4,1353,job start
6305.604,3,1353,job finish
6305.604,3,1354,job start
6306.207,1,1360,job finish
6306.207,1,1361,job start
6306.47,2,1358,job finish
6306.47,2,1359,job start
6308.092,3,1354,job finish
6308.092,3,1355,job start
6309.035,4,1353,job finish
6309.035,4,1354,job start
6309.488,0,1365,job finish
6309.488,0,1366,job start
6309.543,1,1361,job finish
6309.543,1,1362,job start
6311.753,3,1355,job finish
6311.753,3,1356,job start
6312.067,2,1359,job finish
6312.067,2,1360,job start
6312.46,0,1366,job finish
6312.46,0,1367,job start
6314.088,3,1356,job finish
6314.088,3,1357,job start
6314.6,4,1354,job finish
6314.6,4,1355,job start
6314.775,2,1360,job finish
6314.775,2,1361,job start
6315.495,0,1367,job finish
6315.549,1,1362,job finish
6315.549,1,1363,job start
6315.549,0,1368,job start
6316.702,3,1357,job finish
6316.702,3,1358,job start
6316.972,2,1361,job finish
6316.972,2,1362,job start
6317.618,0,1368,job finish
6318.529,1,1363,job finish
6318.529,1,1364,job start
6318.529,0,1369,job start
6319.043,2,1362,job finish
6319.043,2,1363,job start
6319.261,4,1355,job finish
6319.261,4,1356,job start
6319.9,3,1358,job finish
6319.9,3,1359,job start
6321.542,2,1363,job finish
6321.542,2,1364,job start
6321.586,1,1364,job finish
6321.586,1,1365,job start
6323.328,4,1356,job finish
6323.328,4,1357,job start
6323.544,0,1369,job finish
6323.544,0,1370,job start
6323.616,3,1359,job finish
6323.616,3,1360,job start
6325.334,2,1364,job finish
6325.334,2,1365,job start
6327.421,1,1365,job finish
6327.421,1,1366,job start
6327.508,3,1360,job finish
6327.508,3,1361,job start
6329.121,2,1365,job finish
6329.121,2,1366,job start
6329.758,0,1370,job finish
6329.758,0,1371,job start
6330.119,1,1366,job finish
6330.119,1,1367,job start
6330.126,3,1361,job finish
6330.126,3,1362,job start
6331.121,4,1357,job finish
6331.121,4,1358,job start
6332.922,3,1362,job finish
6332.922,3,1363,job start
6333.384,0,1371,job finish
6333.384,0,1372,job start
6334.432,1,1367,job finish
6334.432,1,1368,job start
6334.75,2,1366,job finish
6334.75,2,1367,job start
6335.784,4,1358,job finish
6335.784,4,1359,job start
6335.85,0,1372,job finish
6335.85,0,1373,job start
6336.894,1,1368,job finish
6336.894,1,1369,job start
6337.536,3,1363,job finish
6337.536,3,1364,job start
6340.141,0,1373,job finish
6340.141,0,1374,job start
6340.394,3,1364,job finish
6340.539,4,1359,job finish
6340.539,4,1360,job start
6340.539,3,1365,job start
6340.552,1,1369,job finish
6340.552,1,1370,job start
6341.365,2,1367,job finish
6341.365,2,1368,job start
6343.08,0,1374,job finish
6343.08,0,1375,job start
6345.135,3,1365,job finish
6346.403,2,1368,job finish
6346.403,2,1369,job start
6347.042,1,1370,job finish
6347.042,1,1371,job start
6348.662,2,1369,job finish
6348.662,2,1370,job start
6349.114,0,1375,job finish
6349.114,0,1376,job start
6350.071,1,1371,job finish
6350.071,1,1372,job start
6351.195,4,1360,job finish
6351.195,4,1361,job start
6351.195,3,1366,job start
6352.173,0,1376,job finish
6352.173,0,1377,job start
6352.191,2,1370,job finish
6352.191,2,1371,job start
6354.259,4,1361,job finish
6354.259,4,1362,job start
6354.345,1,1372,job finish
6354.345,1,1373,job start
6355.383,3,1366,job finish
6355.383,3,1367,job start
6356.129,0,1377,job finish
6356.129,0,1378,job start
6356.597,4,1362,job finish
6356.597,4,1363,job start
6356.725,1,1373,job finish
6356.725,1,1374,job start
6358.213,0,1378,job finish
6358.213,0,1379,job start
6358.328,2,1371,job finish
6358.328,2,1372,job start
6359.367,1,1374,job finish
6359.367,1,1375,job start
6359.537,4,1363,job finish
6359.537,4,1364,job start
6361.177,0,1379,job finish
6361.177,0,1380,job start
6361.969,2,1372,job finish
6362.08,4,1364,job finish
6362.08,4,1365,job start
6363.394,1,1375,job finish
6363.394,1,1376,job start
6363.984,0,1380,job finish
6363.984,0,1381,job start
6364.544,4,1365,job finish
6364.544,4,1366,job start
6366.817,4,1366,job finish
6366.817,4,1367,job start
6367.351,0,1381,job finish
6367.917,1,1376,job finish
6367.917,1,1377,job start
6367.917,0,1382,job start
6369.159,3,1367,job finish
6369.159,3,1368,job start
6369.159,2,1373,job start
6370.017,4,1367,job finish
6370.017,4,1368,job start
6372.5,2,1373,job finish
6372.71,3,1368,job finish
6372.71,3,1369,job start
6372.71,2,1374,job start
6373.835,4,1368,job finish
6373.835,4,1369,job start
6374.263,0,1382,job finish
6375.076,1,1377,job finish
6375.076,1,1378,job start
6375.076,0,1383,job start
6375.339,2,1374,job finish
6376.166,4,1369,job finish
6377.282,0,1383,job finish
6377.286,3,1369,job finish
6377.286,4,1370,job start
6377.286,3,1370,job start
6377.286,2,1375,job start
6379.83,2,1375,job finish
6380.995,3,1370,job finish
6380.995,3,1371,job start
6380.995,2,1376,job start
6381.757,4,1370,job finish
6381.757,4,1371,job start
6382.593,1,1378,job finish
6382.593,1,1379,job start
6382.593,0,1384,job start
6383.821,4,1371,job finish
6384.579,2,1376,job finish
6385.086,3,1371,job finish
6385.086,4,1372,job start
6385.086,3,1372,job start
6385.086,2,1377,job start
6386.363,1,1379,job finish
6386.363,1,1380,job start
6386.689,0,1384,job finish
6386.689,0,1385,job start
6387.094,2,1377,job finish
6388.853,0,1385,job finish
6388.86,1,1380,job finish
6388.86,1,1381,job start
6388.86,0,1386,job start
6389.194,3,1372,job finish
6389.194,3,1373,job start
6389.194,2,1378,job start
6391.318,0,1386,job finish
6392.041,3,1373,job finish
6392.041,3,1374,job start
6392.115,1,1381,job finish
6392.115,1,1382,job start
6392.115,0,1387,job start
6392.138,2,1378,job finish
6392.138,2,1379,job start
6394.379,4,1372,job finish
6394.379,4,1373,job start
6395.624,0,1387,job finish
6396.063,2,1379,job finish
6396.372,3,1374,job finish
6396.372,3,1375,job start
6396.372,2,1380,job start
6397.575,4,1373,job finish
6397.575,4,1374,job start
6398.01,1,1382,job finish
6398.01,1,1383,job start
6398.01,0,1388,job start
6398.717,3,1375,job finish
6398.717,3,1376,job start
6399.041,2,1380,job finish
6399.041,2,1381,job start
6399.887,4,1374,job finish
6399.887,4,1375,job start
6400.123,0,1388,job finish
6402.045,3,1376,job finish
6402.045,3,1377,job start
6402.618,2,1381,job finish
6402.618,2,1382,job start
6402.74,1,1383,job finish
6402.74,1,1384,job start
6402.74,0,1389,job start
6403.31,4,1375,job finish
6403.31,4,1376,job start
6405.029,0,1389,job finish
6405.564,4,1376,job finish
6405.564,4,1377,job start
6406.39,2,1382,job finish
6408.36,4,1377,job finish
6409.592,1,1384,job finish
6409.592,1,1385,job start
6409.592,0,1390,job start
6412.074,3,1377,job finish
6412.074,4,1378,job start
6412.074,3,1378,job start
6412.074,2,1383,job start
6413.787,1,1385,job finish
6413.787,1,1386,job start
6414.109,4,1378,job finish
6414.134,2,1383,job finish
6414.872,0,1390,job finish
6414.872,0,1391,job start
6414.946,3,1378,job finish
6414.946,4,1379,job start
6414.946,3,1379,job start
6414.946,2,1384,job start
6416.158,1,1386,job finish
6416.158,1,1387,job start
6417.669,3,1379,job finish
6417.669,3,1380,job start
6418.33,4,1379,job finish
6418.33,4,1380,job start
6419.868,1,1387,job finish
6419.868,1,1388,job start
6420.168,0,1391,job finish
6420.168,0,1392,job start
6421.074,3,1380,job finish
6421.074,3,1381,job start
6421.967,2,1384,job finish
6421.967,2,1385,job start
6422.505,4,1380,job finish
6422.505,4,1381,job start
6424.751,1,1388,job finish
6424.751,1,1389,job start
6425.165,0,1392,job finish
6425.165,0,1393,job start
6426.555,2,1385,job finish
6426.555,2,1386,job start
6428.18,4,1381,job finish
6428.525,3,1381,job finish
6428.525,4,1382,job start
6428.525,3,1382,job start
6428.677,1,1389,job finish
6428.677,1,1390,job start
6430.959,4,1382,job finish
6431.105,0,1393,job finish
6431.105,0,1394,job start
6432.449,2,1386,job finish
6432.449,2,1387,job start
6433.823,0,1394,job finish
6433.823,0,1395,job start
6434.379,3,1382,job finish
6434.379,4,1383,job start
6434.379,3,1383,job start
6436.705,0,1395,job finish
6437.454,4,1383,job finish
6440.191,2,1387,job finish
6440.191,2,1388,job start
6441.029,1,1390,job finish
6441.029,1,1391,job start
6441.029,0,1396,job start
6441.251,3,1383,job finish
6441.251,4,1384,job start
6441.251,3,1384,job start
6443.274,4,1384,job finish
6444.03,2,1388,job finish
6444.03,2,1389,job start
6444.798,0,1396,job finish
6444.834,1,1391,job finish
6444.834,1,1392,job start
6444.834,0,1397,job start
6447.493,2,1389,job finish
6447.587,1,1392,job finish
6447.587,1,1393,job start
6448.25,0,1397,job finish
6448.25,0,1398,job start
6450.755,1,1393,job finish
6450.755,1,1394,job start
6451.392,0,1398,job finish
6451.392,0,1399,job start
6452.377,3,1384,job finish
6452.377,4,1385,job start
6452.377,3,1385,job start
6452.377,2,1390,job start
6454.263,1,1394,job finish
6454.263,1,1395,job start
6454.691,0,1399,job finish
6454.691,0,1400,job start
6455.101,3,1385,job finish
6455.101,3,1386,job start
6455.734,2,1390,job finish
6455.734,2,1391,job start
6455.756,4,1385,job finish
6455.756,4,1386,job start
6458.736,2,1391,job finish
6459.086,4,1386,job finish
6461.353,0,1400,job finish
6461.563,1,1395,job finish
6461.563,1,1396,job start
6461.563,0,1401,job start
6462.771,3,1386,job finish
6462.771,4,1387,job start
6462.771,3,1387,job start
6462.771,2,1392,job start
6463.891,0,1401,job finish
6464.438,1,1396,job finish
6464.438,1,1397,job start
6464.438,0,1402,job start
6465.398,2,1392,job finish
6467.719,3,1387,job finish
6467.719,3,1388,job start
6467.719,2,1393,job start
6468.874,4,1387,job finish
6468.874,4,1388,job start
6469.956,0,1402,job finish
6470.179,1,1397,job finish
6470.179,1,1398,job start
6470.179,0,1403,job start
6471.154,3,1388,job finish
6471.154,3,1389,job start
6471.789,2,1393,job finish
6471.789,2,1394,job start
6474.173,2,1394,job finish
6475.409,0,1403,job finish
6476.173,4,1388,job finish
6476.173,4,1389,job start
6476.559,1,1398,job finish
6476.559,1,1399,job start
6476.559,0,1404,job start
6476.915,3,1389,job finish
6476.915,3,1390,job start
6476.915,2,1395,job start
6479.048,0,1404,job finish
6480.283,4,1389,job finish
6480.283,4,1390,job start
6480.317,3,1390,job finish
6480.317,3,1391,job start
6480.414,1,1399,job finish
6480.414,1,1400,job start
6480.414,0,1405,job start
6480.544,2,1395,job finish
6480.544,2,1396,job start
6483.649,0,1405,job finish
6484.924,2,1396,job finish
6484.977,3,1391,job finish
6484.977,3,1392,job start
6484.977,2,1397,job start
6485.031,4,1390,job finish
6485.031,4,1391,job start
6486.547,1,1400,job finish
6486.547,1,1401,job start
6486.547,0,1406,job start
6487.612,4,1391,job finish
6487.612,4,1392,job start
6488.506,2,1397,job finish
6489.399,0,1406,job finish
6490.322,4,1392,job finish
6491.016,3,1392,job finish
6491.016,4,1393,job start
6491.016,3,1393,job start
6491.016,2,1398,job start
6493.694,2,1398,job finish
6493.964,4,1393,job finish
6494.492,3,1393,job finish
6494.492,4,1394,job start
6494.492,3,1394,job start
6494.492,2,1399,job start
6495.547,1,1401,job finish
6495.547,1,1402,job start
6495.547,0,1407,job start
6496.495,4,1394,job finish
6497.122,2,1399,job finish
6497.697,3,1394,job finish
6497.697,4,1395,job start
6497.697,3,1395,job start
6497.697,2,1400,job start
6497.934,0,1407,job finish
6500.273,4,1395,job finish
6500.621,3,1395,job finish
6500.621,4,1396,job start
6500.621,3,1396,job start
6501.237,2,1400,job finish
6501.237,2,1401,job start
6502.357,1,1402,job finish
6502.357,1,1403,job start
6502.357,0,1408,job start
6503.0,4,1396,job finish
6503.589,3,1396,job finish
6503.589,4,1397,job start
6503.589,3,1397,job start
6505.288,1,1403,job finish
6505.288,1,1404,job start
6505.921,4,1397,job finish
6506.735,2,1401,job finish
6506.735,2,1402,job start
6507.13,0,1408,job finish
6507.13,0,1409,job start
