,S0,S1,S2,S3,S4,bottleneck
5907,1.618000000000393,30.853000000000065,186.308,122.23700000000008,176.08700000000044,S2
5908,2.618000000000393,31.853000000000065,187.308,123.23700000000008,177.08700000000044,S2
5909,3.618000000000393,32.853000000000065,188.308,124.23700000000008,178.08700000000044,S2
5910,4.618000000000393,33.853000000000065,189.308,125.23700000000008,179.08700000000044,S2
5911,5.618000000000393,34.853000000000065,190.308,126.23700000000008,180.08700000000044,S2
5912,6.618000000000393,35.853000000000065,191.308,127.23700000000008,181.08700000000044,S2
5913,7.618000000000393,36.853000000000065,0.4750000000003638,128.23700000000008,182.08700000000044,S4
5914,0.7200000000002547,37.853000000000065,1.4750000000003638,129.23700000000008,183.08700000000044,S4
5915,1.7200000000002547,38.853000000000065,2.475000000000364,130.23700000000008,184.08700000000044,S4
5916,0.016999999999825377,39.853000000000065,3.475000000000364,131.23700000000008,185.08700000000044,S4
5917,1.0169999999998254,40.853000000000065,0.8289999999997235,132.23700000000008,186.08700000000044,S4
5918,2.0169999999998254,41.853000000000065,1.8289999999997235,133.23700000000008,187.08700000000044,S4
5919,3.0169999999998254,42.853000000000065,2.8289999999997235,134.23700000000008,188.08700000000044,S4
5920,0.9210000000002765,43.853000000000065,3.8289999999997235,135.23700000000008,189.08700000000044,S4
5921,1.9210000000002765,44.853000000000065,4.8289999999997235,136.23700000000008,0.8469999999997526,S3
5922,2.9210000000002765,45.853000000000065,5.8289999999997235,137.23700000000008,1.8469999999997526,S3
5923,0.010000000000218279,46.853000000000065,6.8289999999997235,138.23700000000008,2.8469999999997526,S3
5924,1.0100000000002183,47.853000000000065,7.8289999999997235,139.23700000000008,0.668999999999869,S3
5925,2.0100000000002183,48.853000000000065,8.828999999999724,140.23700000000008,1.668999999999869,S3
5926,3.0100000000002183,49.853000000000065,9.828999999999724,141.23700000000008,0.05500000000029104,S3
5927,4.010000000000218,50.853000000000065,10.828999999999724,142.23700000000008,1.055000000000291,S3
5928,5.010000000000218,51.853000000000065,11.828999999999724,143.23700000000008,2.055000000000291,S3
5929,6.010000000000218,52.853000000000065,12.828999999999724,144.23700000000008,0.2460000000000946,S3
5930,7.010000000000218,53.853000000000065,13.828999999999724,145.23700000000008,1.2460000000000946,S3
5931,8.010000000000218,54.853000000000065,14.828999999999724,146.23700000000008,2.2460000000000946,S3
5932,9.010000000000218,55.853000000000065,15.828999999999724,147.23700000000008,3.2460000000000946,S3
5933,10.010000000000218,56.853000000000065,16.828999999999724,148.23700000000008,4.246000000000095,S3
5934,11.010000000000218,57.853000000000065,17.828999999999724,149.23700000000008,5.246000000000095,S3
5935,12.010000000000218,58.853000000000065,18.828999999999724,150.23700000000008,0.9549999999999272,S3
5936,13.010000000000218,59.853000000000065,19.828999999999724,151.23700000000008,1.9549999999999272,S3
5937,14.010000000000218,0.6530000000002474,20.828999999999724,152.23700000000008,2.9549999999999272,S3
5938,15.010000000000218,1.6530000000002474,21.828999999999724,153.23700000000008,3.9549999999999272,S3
5939,16.01000000000022,2.6530000000002474,22.828999999999724,154.23700000000008,4.954999999999927,S3
5940,17.01000000000022,3.6530000000002474,23.828999999999724,155.23700000000008,5.954999999999927,S3
5941,18.01000000000022,4.653000000000247,24.828999999999724,156.23700000000008,0.8530000000000655,S3
5942,19.01000000000022,5.653000000000247,25.828999999999724,157.23700000000008,1.8530000000000655,S3
5943,20.01000000000022,6.653000000000247,26.828999999999724,158.23700000000008,2.8530000000000655,S3
5944,21.01000000000022,7.653000000000247,27.828999999999724,159.23700000000008,3.8530000000000655,S3
5945,22.01000000000022,8.653000000000247,28.828999999999724,160.23700000000008,4.8530000000000655,S3
5946,23.01000000000022,9.653000000000247,29.828999999999724,161.23700000000008,5.8530000000000655,S3
5947,24.01000000000022,10.653000000000247,30.828999999999724,162.23700000000008,6.8530000000000655,S3
5948,25.01000000000022,11.653000000000247,31.828999999999724,163.23700000000008,7.8530000000000655,S3
5949,26.01000000000022,12.653000000000247,32.82899999999972,164.23700000000008,8.853000000000065,S3
5950,27.01000000000022,13.653000000000247,33.82899999999972,165.23700000000008,9.853000000000065,S3
5951,28.01000000000022,14.653000000000247,34.82899999999972,166.23700000000008,10.853000000000065,S3
5952,29.01000000000022,15.653000000000247,35.82899999999972,167.23700000000008,11.853000000000065,S3
5953,30.01000000000022,16.653000000000247,36.82899999999972,168.23700000000008,12.853000000000065,S3
5954,0.8569999999999709,0.8569999999999709,37.82899999999972,169.23700000000008,13.853000000000065,S3
5955,1.856999999999971,1.856999999999971,38.82899999999972,170.23700000000008,14.853000000000065,S3
5956,2.856999999999971,2.856999999999971,39.82899999999972,171.23700000000008,15.853000000000065,S3
5957,3.856999999999971,0.9129999999995562,40.82899999999972,172.23700000000008,16.853000000000065,S3
5958,4.856999999999971,1.9129999999995562,41.82899999999972,173.23700000000008,17.853000000000065,S3
5959,5.856999999999971,2.912999999999556,42.82899999999972,174.23700000000008,18.853000000000065,S3
5960,6.856999999999971,3.912999999999556,43.82899999999972,175.23700000000008,19.853000000000065,S3
5961,7.856999999999971,4.912999999999556,44.82899999999972,176.23700000000008,20.853000000000065,S3
5962,8.856999999999971,5.912999999999556,45.82899999999972,177.23700000000008,21.853000000000065,S3
5963,9.856999999999971,6.912999999999556,46.82899999999972,178.23700000000008,22.853000000000065,S3
5964,0.08399999999983265,7.912999999999556,47.82899999999972,179.23700000000008,23.853000000000065,S3
5965,1.0839999999998327,8.912999999999556,48.82899999999972,180.23700000000008,24.853000000000065,S3
5966,2.0839999999998327,9.912999999999556,49.82899999999972,181.23700000000008,25.853000000000065,S3
5967,3.0839999999998327,10.912999999999556,50.82899999999972,182.23700000000008,0.7100000000000364,S3
5968,4.083999999999833,11.912999999999556,51.82899999999972,183.23700000000008,1.7100000000000364,S3
5969,5.083999999999833,12.912999999999556,52.82899999999972,184.23700000000008,2.7100000000000364,S3
5970,6.083999999999833,0.6040000000002692,53.82899999999972,185.23700000000008,3.7100000000000364,S3
5971,7.083999999999833,1.6040000000002692,54.82899999999972,186.23700000000008,0.7200000000002547,S3
5972,8.083999999999833,2.604000000000269,55.82899999999972,187.23700000000008,1.7200000000002547,S3
5973,9.083999999999833,3.604000000000269,56.82899999999972,188.23700000000008,2.7200000000002547,S3
5974,10.083999999999833,4.604000000000269,57.82899999999972,189.23700000000008,3.7200000000002547,S3
5975,11.083999999999833,0.30500000000029104,58.82899999999972,190.23700000000008,4.720000000000255,S3
5976,12.083999999999833,1.305000000000291,59.82899999999972,191.23700000000008,5.720000000000255,S3
5977,13.083999999999833,2.305000000000291,60.82899999999972,192.23700000000008,6.720000000000255,S3
5978,14.083999999999833,3.305000000000291,61.82899999999972,193.23700000000008,7.720000000000255,S3
5979,15.083999999999833,4.305000000000291,62.82899999999972,194.23700000000008,8.720000000000255,S3
5980,16.083999999999833,5.305000000000291,63.82899999999972,195.23700000000008,0.24799999999959255,S3
5981,17.083999999999833,6.305000000000291,64.82899999999972,196.23700000000008,1.2479999999995925,S3
5982,18.083999999999833,7.305000000000291,65.82899999999972,197.23700000000008,2.2479999999995925,S3
5983,19.083999999999833,0.3609999999998763,66.82899999999972,198.23700000000008,3.2479999999995925,S3
5984,20.083999999999833,1.3609999999998763,67.82899999999972,199.23700000000008,4.2479999999995925,S3
5985,21.083999999999833,2.3609999999998763,68.82899999999972,200.23700000000008,5.2479999999995925,S3
5986,22.083999999999833,3.3609999999998763,69.82899999999972,201.23700000000008,6.2479999999995925,S3
5987,23.083999999999833,4.360999999999876,70.82899999999972,202.23700000000008,7.2479999999995925,S3
5988,24.083999999999833,5.360999999999876,71.82899999999972,203.23700000000008,8.247999999999593,S3
5989,25.083999999999833,6.360999999999876,72.82899999999972,204.23700000000008,9.247999999999593,S3
5990,26.083999999999833,7.360999999999876,73.82899999999972,205.23700000000008,0.28099999999994907,S3
5991,27.083999999999833,8.360999999999876,74.82899999999972,206.23700000000008,1.280999999999949,S3
5992,28.083999999999833,9.360999999999876,75.82899999999972,207.23700000000008,2.280999999999949,S3
5993,29.083999999999833,10.360999999999876,76.82899999999972,208.23700000000008,0.7399999999997817,S3
5994,30.083999999999833,11.360999999999876,77.82899999999972,209.23700000000008,1.7399999999997817,S3
5995,31.083999999999833,12.360999999999876,78.82899999999972,210.23700000000008,2.7399999999997817,S3
5996,0.5900000000001455,0.5900000000001455,79.82899999999972,0.5900000000001455,3.7399999999997817,S2
5997,1.5900000000001455,1.5900000000001455,80.82899999999972,1.5900000000001455,4.739999999999782,S2
5998,2.5900000000001455,2.5900000000001455,81.82899999999972,2.5900000000001455,5.739999999999782,S2
5999,3.5900000000001455,0.28799999999955617,82.82899999999972,0.28799999999955617,6.739999999999782,S2
6000,4.5900000000001455,1.2879999999995562,83.82899999999972,1.2879999999995562,7.739999999999782,S2
6001,5.5900000000001455,2.287999999999556,84.82899999999972,2.287999999999556,8.739999999999782,S2
6002,6.5900000000001455,3.287999999999556,85.82899999999972,3.287999999999556,9.739999999999782,S2
6003,7.5900000000001455,0.9579999999996289,86.82899999999972,4.287999999999556,10.739999999999782,S2
6004,8.590000000000146,1.957999999999629,87.82899999999972,5.287999999999556,11.739999999999782,S2
6005,9.590000000000146,2.957999999999629,88.82899999999972,6.287999999999556,12.739999999999782,S2
6006,10.590000000000146,3.957999999999629,89.82899999999972,7.287999999999556,13.739999999999782,S2
6007,11.590000000000146,4.957999999999629,90.82899999999972,8.287999999999556,14.739999999999782,S2
6008,12.590000000000146,5.957999999999629,91.82899999999972,9.287999999999556,15.739999999999782,S2
6009,13.590000000000146,6.957999999999629,92.82899999999972,10.287999999999556,16.73999999999978,S2
6010,14.590000000000146,7.957999999999629,93.82899999999972,11.287999999999556,17.73999999999978,S2
6011,15.590000000000146,8.957999999999629,94.82899999999972,12.287999999999556,18.73999999999978,S2
6012,16.590000000000146,9.957999999999629,95.82899999999972,13.287999999999556,19.73999999999978,S2
6013,17.590000000000146,10.957999999999629,96.82899999999972,14.287999999999556,20.73999999999978,S2
6014,18.590000000000146,11.957999999999629,97.82899999999972,15.287999999999556,21.73999999999978,S2
6015,19.590000000000146,12.957999999999629,98.82899999999972,16.287999999999556,22.73999999999978,S2
6016,20.590000000000146,13.957999999999629,99.82899999999972,17.287999999999556,23.73999999999978,S2
6017,21.590000000000146,14.957999999999629,100.82899999999972,18.287999999999556,24.73999999999978,S2
6018,22.590000000000146,15.957999999999629,101.82899999999972,19.287999999999556,25.73999999999978,S2
6019,23.590000000000146,16.95799999999963,102.82899999999972,20.287999999999556,26.73999999999978,S2
6020,24.590000000000146,17.95799999999963,103.82899999999972,21.287999999999556,27.73999999999978,S2
6021,25.590000000000146,18.95799999999963,104.82899999999972,22.287999999999556,28.73999999999978,S2
6022,26.590000000000146,19.95799999999963,105.82899999999972,23.287999999999556,29.73999999999978,S2
6023,27.590000000000146,20.95799999999963,106.82899999999972,24.287999999999556,30.73999999999978,S2
6024,28.590000000000146,21.95799999999963,107.82899999999972,25.287999999999556,31.73999999999978,S2
6025,29.590000000000146,22.95799999999963,108.82899999999972,26.287999999999556,32.73999999999978,S2
6026,30.590000000000146,23.95799999999963,109.82899999999972,27.287999999999556,33.73999999999978,S2
6027,31.590000000000146,24.95799999999963,110.82899999999972,28.287999999999556,34.73999999999978,S2
6028,32.590000000000146,25.95799999999963,111.82899999999972,29.287999999999556,35.73999999999978,S2
6029,33.590000000000146,26.95799999999963,112.82899999999972,30.287999999999556,36.73999999999978,S2
6030,34.590000000000146,27.95799999999963,113.82899999999972,31.287999999999556,37.73999999999978,S2
6031,35.590000000000146,28.95799999999963,114.82899999999972,32.287999999999556,38.73999999999978,S2
6032,36.590000000000146,29.95799999999963,115.82899999999972,33.287999999999556,39.73999999999978,S2
6033,37.590000000000146,30.95799999999963,116.82899999999972,34.287999999999556,40.73999999999978,S2
6034,38.590000000000146,31.95799999999963,117.82899999999972,35.287999999999556,41.73999999999978,S2
6035,39.590000000000146,32.95799999999963,118.82899999999972,36.287999999999556,42.73999999999978,S2
6036,40.590000000000146,33.95799999999963,119.82899999999972,37.287999999999556,0.8239999999996144,S2
6037,41.590000000000146,34.95799999999963,120.82899999999972,38.287999999999556,1.8239999999996144,S2
6038,42.590000000000146,35.95799999999963,121.82899999999972,39.287999999999556,2.8239999999996144,S2
6039,43.590000000000146,36.95799999999963,122.82899999999972,40.287999999999556,3.8239999999996144,S2
6040,44.590000000000146,37.95799999999963,123.82899999999972,41.287999999999556,4.823999999999614,S2
6041,45.590000000000146,38.95799999999963,124.82899999999972,42.287999999999556,5.823999999999614,S2
6042,46.590000000000146,39.95799999999963,125.82899999999972,43.287999999999556,6.823999999999614,S2
6043,47.590000000000146,40.95799999999963,126.82899999999972,44.287999999999556,7.823999999999614,S2
6044,48.590000000000146,41.95799999999963,127.82899999999972,45.287999999999556,8.823999999999614,S2
6045,49.590000000000146,42.95799999999963,128.82899999999972,46.287999999999556,9.823999999999614,S2
6046,50.590000000000146,43.95799999999963,129.82899999999972,47.287999999999556,10.823999999999614,S2
6047,51.590000000000146,44.95799999999963,130.82899999999972,48.287999999999556,11.823999999999614,S2
6048,52.590000000000146,45.95799999999963,131.82899999999972,49.287999999999556,12.823999999999614,S2
6049,53.590000000000146,0.042999999999665306,0.042999999999665306,50.287999999999556,0.042999999999665306,S0
6050,54.590000000000146,1.0429999999996653,1.0429999999996653,51.287999999999556,1.0429999999996653,S0
6051,55.590000000000146,2.0429999999996653,2.0429999999996653,52.287999999999556,2.0429999999996653,S0
6052,56.590000000000146,3.0429999999996653,3.0429999999996653,53.287999999999556,3.0429999999996653,S0
6053,57.590000000000146,4.042999999999665,4.042999999999665,54.287999999999556,4.042999999999665,S0
