t,num_station,num_job,event_type
6500.109,4,1371,job finish
6500.109,4,1372,job start
6501.896,3,1374,job finish
6501.896,3,1375,job start
6502.11,1,1377,job finish
6502.11,1,1378,job start
6502.627,0,1382,job finish
6502.627,0,1383,job start
6502.915,4,1372,job finish
6502.915,4,1373,job start
6504.438,3,1375,job finish
6506.96,1,1378,job finish
6506.96,1,1379,job start
6507.234,4,1373,job finish
6507.234,4,1374,job start
6507.965,2,1375,job finish
6507.965,3,1376,job start
6507.965,2,1376,job start
6508.214,0,1383,job finish
6508.214,0,1384,job start
6510.314,3,1376,job finish
6510.642,0,1384,job finish
6512.146,2,1376,job finish
6512.146,3,1377,job start
6512.146,2,1377,job start
6512.734,1,1379,job finish
6512.734,1,1380,job start
6512.734,0,1385,job start
6514.403,4,1374,job finish
6514.403,4,1375,job start
6515.628,0,1385,job finish
6516.628,4,1375,job finish
6516.628,4,1376,job start
6517.847,3,1377,job finish
6518.016,1,1380,job finish
6518.016,1,1381,job start
6518.016,0,1386,job start
6518.097,2,1377,job finish
6518.097,3,1378,job start
6518.097,2,1378,job start
6519.362,4,1376,job finish
6519.362,4,1377,job start
6520.374,2,1378,job finish
6520.374,2,1379,job start
6520.887,0,1386,job finish
6521.036,1,1381,job finish
6521.036,1,1382,job start
6521.036,0,1387,job start
6521.524,3,1378,job finish
6521.524,3,1379,job start
6522.343,4,1377,job finish
6522.343,4,1378,job start
6522.836,2,1379,job finish
6522.836,2,1380,job start
6524.341,0,1387,job finish
6525.391,4,1378,job finish
6525.391,4,1379,job start
6526.488,3,1379,job finish
6526.488,3,1380,job start
6527.688,1,1382,job finish
6527.688,1,1383,job start
6527.688,0,1388,job start
6527.792,2,1380,job finish
6527.792,2,1381,job start
6530.329,0,1388,job finish
6533.311,2,1381,job finish
6533.311,2,1382,job start
6533.775,1,1383,job finish
6533.775,1,1384,job start
6533.775,0,1389,job start
6535.573,2,1382,job finish
6535.573,2,1383,job start
6535.746,4,1379,job finish
6535.746,4,1380,job start
6536.198,3,1380,job finish
6536.198,3,1381,job start
6537.68,0,1389,job finish
6538.677,1,1384,job finish
6538.677,1,1385,job start
6538.677,0,1390,job start
6539.836,4,1380,job finish
6539.836,4,1381,job start
6539.858,3,1381,job finish
6539.858,3,1382,job start
6541.665,0,1390,job finish
6541.997,1,1385,job finish
6541.997,1,1386,job start
6541.997,0,1391,job start
6543.071,4,1381,job finish
6543.071,4,1382,job start
6544.58,2,1383,job finish
6544.58,2,1384,job start
6544.981,1,1386,job finish
6544.981,1,1387,job start
6545.574,0,1391,job finish
6545.574,0,1392,job start
6546.292,4,1382,job finish
6547.674,3,1382,job finish
6547.674,4,1383,job start
6547.674,3,1383,job start
6548.075,0,1392,job finish
6549.452,2,1384,job finish
6549.452,2,1385,job start
6550.286,1,1387,job finish
6550.286,1,1388,job start
6550.286,0,1393,job start
6550.909,3,1383,job finish
6550.909,3,1384,job start
6552.486,2,1385,job finish
6552.486,2,1386,job start
6553.022,0,1393,job finish
6554.476,3,1384,job finish
6554.476,3,1385,job start
6555.696,1,1388,job finish
6555.696,1,1389,job start
6555.696,0,1394,job start
6556.653,2,1386,job finish
6556.653,2,1387,job start
6557.841,0,1394,job finish
6558.644,1,1389,job finish
6558.644,1,1390,job start
6558.644,0,1395,job start
6559.592,4,1383,job finish
6559.592,4,1384,job start
6563.032,1,1390,job finish
6563.032,1,1391,job start
6563.038,0,1395,job finish
6563.038,0,1396,job start
6563.167,3,1385,job finish
6563.167,3,1386,job start
6563.182,2,1387,job finish
6563.182,2,1388,job start
6566.188,3,1386,job finish
6566.188,3,1387,job start
6566.332,0,1396,job finish
6566.959,1,1391,job finish
6566.959,1,1392,job start
6566.959,0,1397,job start
6568.411,2,1388,job finish
6568.411,2,1389,job start
6569.145,4,1384,job finish
6569.145,4,1385,job start
6569.788,3,1387,job finish
6569.788,3,1388,job start
6570.295,0,1397,job finish
6571.493,1,1392,job finish
6571.493,1,1393,job start
6571.493,0,1398,job start
6572.151,4,1385,job finish
6572.151,4,1386,job start
6572.817,2,1389,job finish
6572.817,2,1390,job start
6573.272,3,1388,job finish
6573.272,3,1389,job start
6574.886,0,1398,job finish
6575.298,2,1390,job finish
6575.298,2,1391,job start
6576.473,3,1389,job finish
6576.473,3,1390,job start
6576.51,4,1386,job finish
6576.51,4,1387,job start
6578.875,2,1391,job finish
6578.875,2,1392,job start
6579.094,3,1390,job finish
6579.094,3,1391,job start
6579.369,4,1387,job finish
6579.369,4,1388,job start
6580.996,2,1392,job finish
6580.996,2,1393,job start
6581.407,1,1393,job finish
6581.407,1,1394,job start
6581.407,0,1399,job start
6581.698,3,1391,job finish
6581.698,3,1392,job start
6583.825,1,1394,job finish
6583.825,1,1395,job start
6584.585,2,1393,job finish
6584.585,2,1394,job start
6585.924,4,1388,job finish
6585.924,4,1389,job start
6586.014,3,1392,job finish
6586.014,3,1393,job start
6586.287,1,1395,job finish
6586.287,1,1396,job start
6586.424,0,1399,job finish
6586.424,0,1400,job start
6587.573,2,1394,job finish
6587.573,2,1395,job start
6589.77,4,1389,job finish
6589.77,4,1390,job start
6590.15,1,1396,job finish
6590.15,1,1397,job start
6590.724,0,1400,job finish
6590.724,0,1401,job start
6591.195,2,1395,job finish
6591.195,2,1396,job start
6592.701,4,1390,job finish
6592.701,4,1391,job start
6594.565,1,1397,job finish
6594.565,1,1398,job start
6595.028,4,1391,job finish
6595.028,4,1392,job start
6595.352,3,1393,job finish
6595.352,3,1394,job start
6596.258,0,1401,job finish
6596.258,0,1402,job start
6597.74,1,1398,job finish
6597.74,1,1399,job start
6599.461,0,1402,job finish
6599.461,0,1403,job start
6599.768,2,1396,job finish
6599.768,2,1397,job start
6600.785,1,1399,job finish
6600.785,1,1400,job start
6600.82,3,1394,job finish
6600.82,3,1395,job start
6602.474,0,1403,job finish
6602.474,0,1404,job start
6603.339,1,1400,job finish
6603.339,1,1401,job start
6603.748,3,1395,job finish
6603.748,3,1396,job start
6605.279,2,1397,job finish
6605.279,2,1398,job start
6606.377,3,1396,job finish
6606.377,3,1397,job start
6606.682,4,1392,job finish
6606.682,4,1393,job start
6607.616,1,1401,job finish
6607.616,1,1402,job start
6608.873,2,1398,job finish
6608.873,2,1399,job start
6609.229,3,1397,job finish
6609.229,3,1398,job start
6609.912,4,1393,job finish
6609.912,4,1394,job start
6610.023,0,1404,job finish
6610.023,0,1405,job start
6611.646,3,1398,job finish
6611.646,3,1399,job start
6612.658,2,1399,job finish
6612.658,2,1400,job start
6613.607,1,1402,job finish
6613.607,1,1403,job start
6614.923,4,1394,job finish
6614.923,4,1395,job start
6614.978,3,1399,job finish
6614.978,3,1400,job start
6616.329,1,1403,job finish
6616.329,1,1404,job start
6619.128,2,1400,job finish
6619.128,2,1401,job start
6619.142,3,1400,job finish
6621.349,0,1405,job finish
6621.349,0,1406,job start
6621.605,4,1395,job finish
6621.605,4,1396,job start
6621.605,3,1401,job start
6622.286,2,1401,job finish
6622.286,2,1402,job start
6622.616,1,1404,job finish
6622.616,1,1405,job start
6623.643,0,1406,job finish
6623.643,0,1407,job start
6623.999,4,1396,job finish
6623.999,4,1397,job start
6624.272,3,1401,job finish
6624.272,3,1402,job start
6624.92,1,1405,job finish
6624.92,1,1406,job start
6626.874,2,1402,job finish
6626.874,2,1403,job start
6627.036,3,1402,job finish
6628.035,1,1406,job finish
6628.035,1,1407,job start
6628.132,4,1397,job finish
6628.132,4,1398,job start
6628.132,3,1403,job start
6630.304,4,1398,job finish
6630.304,4,1399,job start
6630.785,3,1403,job finish
6632.868,4,1399,job finish
6632.868,4,1400,job start
6633.428,1,1407,job finish
6633.443,0,1407,job finish
6633.443,1,1408,job start
6633.443,0,1408,job start
6634.29,2,1403,job finish
6634.29,3,1404,job start
6634.29,2,1404,job start
6636.394,1,1408,job finish
6636.791,4,1400,job finish
6636.791,4,1401,job start
6637.091,3,1404,job finish
6637.094,2,1404,job finish
6637.094,3,1405,job start
6637.094,2,1405,job start
6641.269,0,1408,job finish
6641.269,1,1409,job start
6641.269,0,1409,job start
6642.204,4,1401,job finish
6642.204,4,1402,job start
6642.742,3,1405,job finish
6643.094,2,1405,job finish
6643.094,3,1406,job start
6643.094,2,1406,job start
6645.15,2,1406,job finish
6645.15,2,1407,job start
6645.85,3,1406,job finish
6645.85,3,1407,job start
6646.004,4,1402,job finish
6646.004,4,1403,job start
6647.435,2,1407,job finish
6647.435,2,1408,job start
6648.37,4,1403,job finish
6648.37,4,1404,job start
6648.924,3,1407,job finish
6648.924,3,1408,job start
6649.397,1,1409,job finish
6650.36,2,1408,job finish
6650.36,2,1409,job start
6652.462,2,1409,job finish
6652.462,2,1410,job start
6654.055,4,1404,job finish
6654.055,4,1405,job start
6654.653,3,1408,job finish
6654.653,3,1409,job start
6654.771,0,1409,job finish
6654.771,1,1410,job start
6654.771,0,1410,job start
6656.861,2,1410,job finish
6656.942,0,1410,job finish
6656.942,0,1411,job start
6657.031,3,1409,job finish
6657.031,3,1410,job start
6657.223,4,1405,job finish
6657.223,4,1406,job start
6658.336,1,1410,job finish
6658.336,2,1411,job start
6658.336,1,1411,job start
6659.569,4,1406,job finish
6659.569,4,1407,job start
6660.871,3,1410,job finish
6660.871,3,1411,job start
6661.346,2,1411,job finish
6661.399,0,1411,job finish
6661.399,0,1412,job start
6663.401,1,1411,job finish
6663.401,2,1412,job start
6663.401,1,1412,job start
6663.819,0,1412,job finish
6663.819,0,1413,job start
6666.568,1,1412,job finish
6666.568,1,1413,job start
6667.226,2,1412,job finish
6667.226,2,1413,job start
6668.233,3,1411,job finish
6668.233,3,1412,job start
6668.468,4,1407,job finish
6668.468,4,1408,job start
6669.442,1,1413,job finish
6670.53,2,1413,job finish
6670.53,2,1414,job start
6671.261,3,1412,job finish
6671.261,3,1413,job start
6672.932,4,1408,job finish
6672.932,4,1409,job start
6672.998,2,1414,job finish
6673.941,0,1413,job finish
6673.941,1,1414,job start
6673.941,0,1414,job start
6675.512,3,1413,job finish
6675.512,3,1414,job start
6676.738,1,1414,job finish
6676.738,2,1415,job start
6678.097,0,1414,job finish
6678.097,1,1415,job start
6678.097,0,1415,job start
6679.36,3,1414,job finish
6680.182,4,1409,job finish
6680.182,4,1410,job start
6680.182,3,1415,job start
6681.513,1,1415,job finish
6681.632,0,1415,job finish
6681.632,1,1416,job start
6681.632,0,1416,job start
6682.204,4,1410,job finish
6682.204,4,1411,job start
6682.929,3,1415,job finish
6684.156,0,1416,job finish
6684.156,0,1417,job start
6686.236,0,1417,job finish
6686.236,0,1418,job start
6686.779,4,1411,job finish
6686.779,4,1412,job start
6688.246,2,1415,job finish
6688.246,3,1416,job start
6688.246,2,1416,job start
6688.413,0,1418,job finish
6688.413,0,1419,job start
6689.19,1,1416,job finish
6689.19,1,1417,job start
6689.76,4,1412,job finish
6689.76,4,1413,job start
6691.05,0,1419,job finish
6691.05,0,1420,job start
6692.258,2,1416,job finish
6692.258,2,1417,job start
6693.935,4,1413,job finish
6693.935,4,1414,job start
6695.245,0,1420,job finish
6695.245,0,1421,job start
6695.642,3,1416,job finish
6695.642,3,1417,job start
6695.789,1,1417,job finish
6695.789,1,1418,job start
6698.263,4,1414,job finish
6698.263,4,1415,job start
6698.469,1,1418,job finish
6698.469,1,1419,job start
6698.587,3,1417,job finish
6699.376,0,1421,job finish
6699.376,0,1422,job start
6699.911,2,1417,job finish
6699.911,3,1418,job start
6699.911,2,1418,job start
6701.073,4,1415,job finish
6701.073,4,1416,job start
6702.419,2,1418,job finish
6702.419,2,1419,job start
6703.167,0,1422,job finish
6703.167,0,1423,job start
6703.415,4,1416,job finish
6703.415,4,1417,job start
6703.51,1,1419,job finish
6703.51,1,1420,job start
6704.846,2,1419,job finish
6704.846,2,1420,job start
6705.712,3,1418,job finish
6705.712,3,1419,job start
6705.896,1,1420,job finish
6705.896,1,1421,job start
6706.627,4,1417,job finish
6706.627,4,1418,job start
6707.94,2,1420,job finish
6707.94,2,1421,job start
6708.315,3,1419,job finish
6708.315,3,1420,job start
6709.967,1,1421,job finish
6709.967,1,1422,job start
6710.071,2,1421,job finish
6710.071,2,1422,job start
6711.225,0,1423,job finish
6711.225,0,1424,job start
6711.799,3,1420,job finish
6711.799,3,1421,job start
6712.39,1,1422,job finish
6712.39,1,1423,job start
6712.452,2,1422,job finish
6712.452,2,1423,job start
6713.28,0,1424,job finish
6713.28,0,1425,job start
6713.319,4,1418,job finish
6713.319,4,1419,job start
6715.163,3,1421,job finish
6715.163,3,1422,job start
6716.293,4,1419,job finish
6716.293,4,1420,job start
6716.786,2,1423,job finish
6718.635,4,1420,job finish
6718.635,4,1421,job start
6720.703,3,1422,job finish
6720.703,3,1423,job start
6722.788,4,1421,job finish
6722.788,4,1422,job start
6724.56,1,1423,job finish
6724.56,2,1424,job start
6724.56,1,1424,job start
6725.525,4,1422,job finish
6725.525,4,1423,job start
6725.985,0,1425,job finish
6725.985,0,1426,job start
6726.822,1,1424,job finish
6726.822,1,1425,job start
6726.829,2,1424,job finish
6726.829,2,1425,job start
6727.57,4,1423,job finish
6727.877,3,1423,job finish
6727.877,4,1424,job start
6727.877,3,1424,job start
6730.67,2,1425,job finish
6730.806,0,1426,job finish
6730.806,0,1427,job start
6731.024,3,1424,job finish
6731.024,3,1425,job start
6731.498,4,1424,job finish
6731.498,4,1425,job start
6733.153,0,1427,job finish
6733.153,0,1428,job start
6733.663,3,1425,job finish
6733.663,3,1426,job start
6733.825,4,1425,job finish
6733.825,4,1426,job start
6734.413,1,1425,job finish
6734.413,2,1426,job start
6734.413,1,1426,job start
6736.42,3,1426,job finish
6737.086,1,1426,job finish
6737.086,1,1427,job start
6737.469,4,1426,job finish
6737.469,4,1427,job start
6737.747,0,1428,job finish
6737.747,0,1429,job start
6740.05,1,1427,job finish
6740.05,1,1428,job start
6740.854,4,1427,job finish
6742.581,2,1426,job finish
6742.581,3,1427,job start
6742.581,2,1427,job start
6743.832,0,1429,job finish
6743.832,0,1430,job start
6745.34,2,1427,job finish
6745.34,2,1428,job start
6745.886,0,1430,job finish
6745.886,0,1431,job start
6746.013,1,1428,job finish
6746.013,1,1429,job start
6746.197,3,1427,job finish
6746.197,4,1428,job start
6746.197,3,1428,job start
6748.735,4,1428,job finish
6749.927,1,1429,job finish
6749.927,1,1430,job start
6750.305,0,1431,job finish
6750.305,0,1432,job start
6750.416,3,1428,job finish
6750.416,4,1429,job start
6750.52,2,1428,job finish
6750.52,3,1429,job start
6750.52,2,1429,job start
6752.467,4,1429,job finish
6753.675,0,1432,job finish
6753.675,0,1433,job start
6753.736,2,1429,job finish
6753.736,2,1430,job start
6754.895,1,1430,job finish
6754.895,1,1431,job start
6756.203,2,1430,job finish
6756.203,2,1431,job start
6758.277,2,1431,job finish
6759.239,0,1433,job finish
6759.239,0,1434,job start
6761.455,3,1429,job finish
6761.455,4,1430,job start
6761.455,3,1430,job start
6764.032,0,1434,job finish
6764.032,0,1435,job start
6764.519,3,1430,job finish
6764.519,3,1431,job start
6764.757,1,1431,job finish
6764.757,2,1432,job start
6764.757,1,1432,job start
6766.139,0,1435,job finish
6766.139,0,1436,job start
6768.069,3,1431,job finish
6768.069,3,1432,job start
6768.716,4,1430,job finish
6768.716,4,1431,job start
6769.092,0,1436,job finish
6769.092,0,1437,job start
6769.372,2,1432,job finish
6770.446,1,1432,job finish
6770.446,2,1433,job start
6770.446,1,1433,job start
6771.445,0,1437,job finish
6771.445,0,1438,job start
6772.794,4,1431,job finish
6772.794,4,1432,job start
6774.059,1,1433,job finish
6774.059,1,1434,job start
6775.2,2,1433,job finish
6775.2,2,1434,job start
6775.735,3,1432,job finish
6775.735,3,1433,job start
6775.76,0,1438,job finish
6775.76,0,1439,job start
6776.573,1,1434,job finish
6776.573,1,1435,job start
6777.671,2,1434,job finish
6777.671,2,1435,job start
6777.672,4,1432,job finish
6777.672,4,1433,job start
6779.825,2,1435,job finish
6780.438,0,1439,job finish
6780.438,0,1440,job start
6781.234,3,1433,job finish
6781.234,3,1434,job start
6781.435,4,1433,job finish
6781.435,4,1434,job start
6784.066,4,1434,job finish
6784.432,1,1435,job finish
6784.432,2,1436,job start
6784.432,1,1436,job start
6784.436,0,1440,job finish
6784.436,0,1441,job start
6785.411,3,1434,job finish
6785.411,4,1435,job start
6785.411,3,1435,job start
6787.898,1,1436,job finish
6787.898,1,1437,job start
6788.411,4,1435,job finish
6788.456,0,1441,job finish
6788.456,0,1442,job start
6788.98,3,1435,job finish
6788.98,4,1436,job start
6788.98,3,1436,job start
6790.512,2,1436,job finish
6790.512,2,1437,job start
6791.484,4,1436,job finish
6792.201,1,1437,job finish
6792.201,1,1438,job start
6793.714,2,1437,job finish
6793.714,2,1438,job start
6794.757,0,1442,job finish
6794.757,0,1443,job start
6795.78,2,1438,job finish
6798.655,3,1436,job finish
6798.655,4,1437,job start
6798.655,3,1437,job start
6798.967,1,1438,job finish
6798.967,2,1439,job start
6798.967,1,1439,job start
6799.893,0,1443,job finish
6799.893,0,1444,job start
6800.737,4,1437,job finish
6801.3,3,1437,job finish
6801.3,4,1438,job start
6801.3,3,1438,job start
6802.231,1,1439,job finish
6802.231,1,1440,job start
6802.526,2,1439,job finish
6802.526,2,1440,job start
6802.895,0,1444,job finish
6802.895,0,1445,job start
6805.132,4,1438,job finish
6806.041,3,1438,job finish
6806.041,4,1439,job start
6806.041,3,1439,job start
6806.4,0,1445,job finish
6808.654,4,1439,job finish
6808.711,3,1439,job finish
6808.711,4,1440,job start
6808.711,3,1440,job start
6809.778,1,1440,job finish
6809.778,1,1441,job start
6809.778,0,1446,job start
6809.988,2,1440,job finish
6809.988,2,1441,job start
6812.328,1,1441,job finish
6812.328,1,1442,job start
6812.644,3,1440,job finish
6812.644,3,1441,job start
6813.053,2,1441,job finish
6813.053,2,1442,job start
6813.19,0,1446,job finish
6813.19,0,1447,job start
6814.741,1,1442,job finish
6814.741,1,1443,job start
6814.746,4,1440,job finish
