t,B0,B1,B2,B3,B4,B5
6078,4,5,1,0,0,1308
6079,5,5,0,1,0,1308
6080,5,5,0,1,0,1308
6081,5,5,0,1,0,1308
6082,5,5,0,1,0,1309
6083,5,5,0,1,0,1309
6084,4,5,0,2,0,1309
6085,5,5,0,1,0,1309
6086,5,4,1,1,0,1309
6087,5,4,0,2,0,1309
6088,5,4,0,2,0,1310
6089,4,5,0,2,0,1310
6090,5,5,0,2,0,1310
6091,5,5,0,1,0,1310
6092,5,5,0,1,0,1310
6093,5,5,0,2,0,1310
6094,4,5,0,2,0,1311
6095,5,5,0,1,0,1311
6096,5,5,0,1,0,1311
6097,5,5,0,0,1,1311
6098,5,5,0,0,0,1312
6099,4,5,1,0,0,1312
6100,5,5,1,0,0,1313
6101,5,5,1,0,0,1313
6102,5,4,2,0,0,1313
6103,4,5,1,0,0,1313
6104,5,5,1,0,0,1313
6105,5,5,0,1,0,1313
6106,5,5,0,0,1,1313
6107,5,5,0,0,1,1313
6108,4,5,0,1,0,1314
6109,5,5,0,1,0,1314
6110,5,5,0,0,1,1314
6111,5,5,0,0,0,1315
6112,5,5,0,1,0,1315
6113,5,5,0,0,1,1315
6114,5,5,0,0,1,1315
6115,5,5,0,0,1,1315
6116,5,5,0,0,1,1315
6117,5,5,0,0,1,1315
6118,4,5,0,0,2,1315
6119,5,5,0,0,2,1315
6120,5,4,1,0,1,1316
6121,5,4,0,0,1,1316
6122,5,4,0,0,0,1317
6123,4,4,0,1,0,1317
6124,5,4,0,1,0,1317
6125,5,4,0,1,0,1317
6126,5,4,0,1,0,1318
6127,4,5,0,2,0,1318
6128,5,5,0,2,0,1318
6129,5,5,0,2,0,1318
6130,5,5,0,2,0,1318
6131,5,5,0,2,0,1318
6132,4,5,0,2,0,1318
6133,5,5,0,1,0,1318
6134,5,5,0,1,0,1318
6135,5,5,0,2,0,1318
6136,4,5,0,2,0,1319
6137,5,5,0,2,0,1319
6138,5,5,0,2,0,1319
6139,5,5,0,2,0,1319
6140,4,5,0,3,0,1319
6141,5,5,0,2,0,1319
6142,5,5,0,2,0,1319
6143,5,5,0,2,0,1319
6144,5,4,1,1,1,1319
6145,5,4,1,1,0,1320
6146,4,5,1,1,0,1320
6147,5,4,1,2,0,1320
6148,5,4,1,1,1,1320
6149,5,3,2,1,1,1320
6150,5,3,2,0,1,1321
6151,4,4,2,0,1,1321
6152,5,3,2,1,1,1321
6153,5,3,2,0,1,1322
6154,4,4,2,0,1,1322
6155,5,3,3,0,1,1322
6156,5,3,3,0,1,1322
6157,5,3,3,0,2,1322
6158,5,3,3,0,2,1322
6159,5,3,2,0,2,1322
6160,5,3,2,0,2,1322
6161,5,3,2,0,2,1322
6162,5,3,2,0,1,1323
6163,4,4,2,0,1,1323
6164,5,4,2,0,0,1324
6165,5,4,1,1,0,1324
6166,5,4,1,0,1,1324
6167,4,4,1,1,0,1325
6168,5,4,1,1,0,1325
6169,4,5,1,1,0,1325
6170,5,5,0,2,0,1325
6171,5,5,0,1,1,1325
6172,5,5,0,1,0,1326
6173,4,5,1,1,0,1326
6174,5,5,0,2,0,1327
6175,5,5,0,1,0,1327
6176,5,4,1,1,0,1327
6177,5,4,1,1,0,1327
6178,4,5,0,2,0,1328
6179,5,4,1,1,0,1328
6180,4,5,1,1,0,1328
6181,5,5,0,2,0,1329
6182,5,5,0,1,0,1329
6183,5,5,0,2,0,1329
6184,5,5,0,2,0,1330
6185,4,5,0,2,0,1330
6186,5,5,0,1,0,1330
6187,5,5,0,2,0,1330
6188,5,5,0,2,0,1330
6189,5,5,0,2,0,1330
6190,5,5,0,2,0,1330
6191,5,5,0,1,1,1330
6192,5,5,0,1,0,1331
6193,5,5,0,1,0,1331
6194,5,5,0,1,0,1331
6195,5,5,0,1,0,1331
6196,5,4,0,0,0,1332
6197,5,4,0,0,0,1332
6198,5,4,0,0,0,1332
6199,4,5,0,1,0,1333
6200,5,5,0,1,0,1333
6201,5,5,0,1,0,1333
6202,4,5,0,1,0,1333
6203,5,5,0,1,0,1333
6204,5,5,0,0,0,1333
6205,5,5,0,0,0,1333
6206,5,5,0,0,0,1334
6207,4,5,0,0,0,1334
6208,5,5,0,0,0,1335
6209,5,5,0,0,0,1335
6210,5,4,1,0,0,1335
6211,4,5,0,0,0,1335
6212,5,5,0,0,0,1336
6213,5,4,1,0,0,1336
6214,4,5,1,0,0,1336
6215,5,5,1,0,0,1336
6216,5,4,1,0,0,1336
6217,4,5,1,0,0,1337
6218,5,4,2,0,0,1337
6219,5,4,1,0,0,1337
6220,4,5,1,0,0,1337
6221,5,5,0,0,1,1337
6222,5,4,1,0,0,1338
6223,5,4,0,1,0,1338
6224,5,4,0,0,1,1338
6225,5,4,0,0,1,1338
6226,5,4,0,0,2,1338
6227,4,5,0,0,1,1339
6228,5,4,0,0,1,1339
6229,5,4,0,0,1,1339
6230,5,4,0,0,1,1340
6231,4,5,0,0,1,1340
6232,5,5,0,0,0,1341
6233,5,5,0,0,0,1341
6234,4,5,0,0,0,1341
6235,5,5,0,0,0,1342
6236,5,5,0,1,0,1342
6237,5,5,0,1,0,1342
6238,5,5,0,1,0,1342
6239,5,5,0,1,0,1342
6240,4,5,0,1,0,1342
6241,5,5,0,1,0,1342
6242,5,5,0,1,0,1342
6243,5,5,0,2,0,1342
6244,5,4,0,1,0,1342
6245,5,4,0,1,0,1342
6246,5,4,0,2,0,1342
6247,5,4,0,2,0,1342
6248,5,3,0,2,0,1343
6249,4,4,0,2,0,1343
6250,5,4,0,1,0,1343
6251,5,3,1,1,0,1343
6252,5,3,1,1,0,1343
6253,4,3,1,1,0,1344
6254,5,3,1,1,0,1344
6255,4,4,0,2,0,1344
6256,5,4,0,2,0,1345
6257,5,4,0,1,0,1345
6258,5,4,0,1,0,1345
6259,5,4,0,1,0,1345
6260,4,5,0,1,0,1345
6261,5,5,0,0,1,1345
6262,5,4,0,1,1,1345
6263,4,5,0,0,2,1345
6264,5,5,0,0,2,1345
6265,5,5,0,0,2,1345
6266,5,4,1,0,2,1345
6267,5,4,1,0,2,1345
6268,5,4,1,0,2,1345
6269,5,4,0,0,2,1346
6270,5,4,0,0,2,1346
6271,5,4,0,0,1,1347
6272,5,4,0,0,2,1347
6273,5,4,0,0,2,1347
6274,4,5,0,0,1,1348
6275,5,5,0,0,1,1348
6276,5,4,0,0,1,1348
6277,5,4,0,0,1,1348
6278,5,3,0,1,0,1349
6279,5,3,0,1,0,1349
6280,5,3,0,1,0,1349
6281,4,3,1,1,0,1350
6282,5,3,1,0,0,1350
6283,4,4,0,1,0,1350
6284,5,4,0,1,0,1350
6285,5,4,0,1,0,1351
6286,5,4,0,1,0,1351
6287,5,4,0,1,0,1351
6288,5,4,0,2,0,1351
6289,5,4,0,2,0,1351
6290,4,5,0,2,0,1351
6291,5,5,0,1,0,1351
6292,5,4,0,1,0,1351
6293,5,4,0,1,0,1351
6294,4,5,0,1,0,1351
6295,5,5,0,0,1,1351
6296,5,5,0,0,0,1352
6297,5,5,0,1,0,1352
6298,5,4,0,1,0,1353
6299,5,4,0,0,0,1353
6300,5,4,0,0,0,1353
6301,5,3,0,1,0,1354
6302,5,3,0,1,0,1354
6303,4,4,0,1,0,1354
6304,5,4,0,2,0,1354
6305,5,4,0,1,0,1354
6306,4,4,0,1,0,1354
6307,5,4,0,1,0,1354
6308,5,3,1,0,0,1355
6309,4,4,1,0,0,1355
6310,5,4,1,0,0,1355
6311,5,4,1,0,1,1355
6312,5,3,1,0,1,1355
6313,5,3,1,0,1,1355
6314,4,4,1,0,1,1355
6315,5,4,0,0,2,1355
6316,4,4,1,0,2,1355
6317,5,4,1,0,1,1356
6318,5,3,2,0,1,1356
6319,5,3,1,0,2,1356
6320,4,4,1,0,2,1356
6321,5,4,0,1,2,1356
6322,4,5,0,1,1,1357
6323,5,5,0,0,2,1357
6324,5,5,0,1,2,1357
6325,5,5,0,1,2,1357
6326,5,5,0,0,3,1357
6327,4,5,0,0,3,1357
6328,5,5,0,0,3,1357
6329,5,5,0,0,3,1358
6330,5,4,0,0,3,1358
6331,4,5,0,0,2,1359
6332,5,5,0,0,2,1359
6333,5,5,0,0,3,1359
6334,5,5,0,0,3,1359
6335,5,5,0,0,3,1359
6336,5,5,0,0,2,1360
6337,5,5,0,0,2,1360
6338,5,5,0,0,3,1360
6339,5,5,0,0,2,1361
6340,4,5,0,0,2,1361
6341,5,5,0,0,2,1361
6342,5,4,0,0,2,1361
6343,4,5,0,0,2,1361
6344,5,5,0,0,2,1361
6345,5,5,0,0,3,1361
6346,5,5,0,0,3,1361
6347,5,5,0,0,3,1361
6348,5,5,0,0,3,1361
6349,4,5,1,0,2,1362
6350,5,5,1,0,2,1362
6351,5,5,0,0,2,1362
6352,4,5,1,0,1,1363
6353,5,5,1,0,1,1363
6354,5,5,1,0,0,1364
6355,4,5,1,1,0,1364
6356,5,5,1,1,0,1364
6357,5,5,1,1,0,1364
6358,5,5,0,2,0,1365
6359,5,5,0,1,0,1365
6360,5,5,0,1,0,1365
6361,4,5,1,1,0,1365
6362,5,5,1,1,0,1366
6363,5,5,1,0,0,1366
6364,5,5,0,1,0,1366
6365,5,4,1,1,0,1366
6366,5,4,0,2,0,1366
6367,4,5,0,2,0,1367
6368,5,5,0,2,0,1367
6369,5,4,1,2,0,1367
6370,5,4,1,2,0,1367
6371,5,3,2,2,0,1367
6372,4,4,2,2,0,1367
6373,5,4,2,1,0,1367
6374,4,5,1,2,0,1367
6375,5,5,1,2,0,1367
6376,5,5,1,2,0,1367
6377,5,5,1,2,0,1367
6378,5,5,1,1,1,1367
6379,5,5,1,1,1,1367
6380,4,5,2,1,0,1368
6381,5,5,2,1,0,1368
6382,5,5,2,0,1,1368
6383,5,5,2,0,1,1368
6384,5,5,2,0,2,1368
6385,5,5,2,0,1,1369
6386,5,5,2,0,1,1369
6387,5,5,1,0,1,1369
6388,4,5,2,0,1,1369
6389,5,5,1,1,1,1369
6390,5,4,2,1,1,1369
6391,4,5,2,1,1,1369
6392,5,5,1,1,2,1369
6393,5,4,2,1,2,1369
6394,4,5,1,2,2,1369
6395,5,5,1,1,3,1369
6396,5,5,1,1,2,1370
6397,5,5,1,1,2,1370
6398,5,5,1,1,1,1371
6399,5,4,2,0,2,1371
6400,5,4,2,0,2,1371
6401,5,4,1,1,2,1371
6402,5,4,1,0,3,1371
6403,4,5,1,0,2,1372
6404,5,5,1,0,2,1372
6405,5,5,1,0,2,1372
6406,5,4,2,0,2,1373
6407,4,5,1,0,2,1373
6408,5,5,1,0,1,1374
6409,5,4,2,0,1,1374
6410,4,5,2,0,1,1374
6411,5,5,1,1,1,1374
6412,5,4,2,1,0,1375
6413,5,4,2,0,1,1375
6414,5,4,2,0,1,1375
6415,4,4,3,0,1,1375
6416,5,4,3,0,2,1375
6417,5,3,3,0,1,1376
6418,5,3,3,0,1,1376
6419,5,3,3,0,1,1376
6420,4,4,3,0,0,1377
6421,5,3,4,0,0,1377
6422,4,4,3,0,1,1377
6423,5,4,3,0,0,1378
6424,5,4,3,0,0,1378
6425,4,5,2,1,0,1378
6426,5,4,3,1,0,1379
6427,4,5,2,2,0,1379
6428,5,5,2,1,0,1379
6429,5,4,3,1,0,1379
6430,5,4,3,1,0,1379
6431,5,3,3,1,1,1379
6432,5,3,3,1,0,1380
6433,5,3,3,1,0,1380
6434,5,3,3,0,1,1380
6435,5,3,2,1,1,1380
6436,5,3,2,1,1,1380
6437,4,3,3,1,0,1381
6438,5,3,3,1,0,1381
6439,5,3,3,1,0,1381
6440,5,3,2,2,0,1381
6441,5,2,3,2,0,1381
6442,5,2,3,2,0,1381
6443,4,3,3,1,1,1381
6444,5,2,4,1,1,1381
6445,5,2,3,2,0,1382
6446,4,3,3,2,0,1382
6447,5,2,4,2,0,1382
6448,5,2,4,1,1,1382
6449,4,3,3,2,1,1382
6450,5,3,3,2,0,1383
6451,5,3,3,2,0,1383
6452,4,4,3,2,0,1383
6453,5,4,3,2,0,1384
6454,5,4,3,1,0,1384
6455,5,4,3,1,0,1384
6456,5,4,3,1,0,1384
6457,5,3,3,2,0,1385
6458,4,4,3,2,0,1385
6459,5,4,3,2,0,1385
6460,4,5,3,2,0,1385
6461,5,5,3,1,0,1385
6462,5,5,2,2,0,1385
6463,5,5,2,2,0,1385
6464,5,5,2,2,0,1386
6465,5,5,1,3,0,1386
6466,5,4,2,3,0,1386
6467,5,4,2,3,0,1386
6468,5,4,2,3,0,1386
6469,4,5,1,4,0,1386
6470,5,4,2,3,0,1386
6471,5,4,2,3,0,1386
6472,5,4,2,3,0,1386
6473,4,5,2,3,0,1387
6474,5,5,2,3,0,1387
6475,5,4,2,4,0,1387
6476,5,4,2,4,0,1387
6477,4,5,2,3,0,1387
6478,5,5,1,4,0,1387
6479,5,5,1,4,0,1387
6480,5,4,1,5,0,1388
6481,5,4,1,4,0,1388
6482,5,4,1,4,0,1388
6483,5,4,1,4,0,1388
6484,5,4,1,3,0,1389
6485,4,5,1,3,0,1389
6486,5,4,1,3,1,1389
6487,5,4,1,3,1,1389
6488,5,4,1,3,1,1389
6489,5,4,0,4,1,1389
6490,5,3,1,3,2,1389
6491,4,4,1,3,2,1389
6492,5,4,0,4,1,1390
6493,5,4,0,3,2,1390
6494,5,4,0,3,2,1390
6495,5,4,0,4,2,1390
6496,5,3,0,4,1,1391
6497,5,3,0,4,1,1391
6498,4,4,0,3,2,1391
6499,5,3,0,4,2,1391
6500,5,3,0,3,3,1391
6501,5,3,0,4,3,1391
6502,4,4,0,4,2,1392
6503,5,4,0,4,2,1392
6504,5,4,0,3,3,1392
6505,4,5,0,3,2,1393
6506,5,5,0,3,2,1393
6507,5,5,0,2,3,1393
6508,4,5,0,2,2,1394
6509,5,5,0,2,2,1394
6510,5,5,0,3,2,1394
6511,4,5,0,3,1,1395
6512,5,5,0,3,1,1395
6513,4,5,0,4,1,1395
6514,5,5,0,4,1,1395
6515,5,5,0,3,2,1395
6516,5,5,0,4,2,1395
6517,5,5,0,4,1,1396
6518,5,5,0,3,2,1396
6519,5,5,0,3,2,1396
6520,5,5,0,3,1,1397
6521,5,5,0,3,1,1397
6522,4,5,0,3,0,1398
6523,5,5,0,2,1,1398
6524,5,5,0,2,1,1398
6525,5,5,0,3,0,1399
6526,5,5,0,2,1,1399
6527,5,5,0,2,1,1399
6528,5,5,0,2,0,1400
6529,5,5,0,2,0,1400
6530,4,5,0,1,1,1400
6531,5,5,0,1,0,1401
6532,5,5,0,1,1,1401
6533,4,5,0,1,1,1401
6534,5,5,0,1,0,1402
6535,5,4,0,2,0,1402
6536,5,4,0,1,1,1402
6537,4,5,0,1,1,1402
6538,5,5,0,1,0,1403
6539,5,5,0,0,1,1403
6540,4,5,1,0,1,1403
6541,5,5,1,0,1,1403
6542,5,5,1,0,1,1404
6543,5,4,2,0,1,1404
6544,4,5,2,0,0,1405
6545,5,5,2,0,0,1405
6546,5,5,2,0,0,1405
6547,5,4,2,0,0,1405
6548,5,4,2,0,0,1406
6549,5,4,2,0,0,1406
6550,4,4,3,0,0,1406
6551,5,4,3,0,0,1406
6552,5,4,2,0,0,1406
6553,5,4,2,0,0,1407
6554,4,5,2,0,0,1407
6555,5,4,2,0,0,1407
6556,5,4,2,0,0,1407
6557,4,5,1,1,0,1407
6558,5,5,1,0,0,1408
6559,5,5,1,0,0,1408
6560,5,5,0,1,0,1408
6561,5,5,0,1,0,1409
6562,5,5,0,1,0,1409
6563,5,5,0,1,0,1409
6564,5,5,0,1,0,1409
6565,4,5,1,1,0,1409
6566,5,5,0,1,0,1409
6567,5,5,0,1,0,1409
6568,5,5,0,1,0,1409
6569,5,5,0,1,0,1410
6570,5,5,0,1,0,1410
6571,5,5,0,1,0,1410
6572,5,5,0,1,0,1410
6573,5,4,1,0,0,1410
6574,5,4,0,1,0,1410
6575,4,5,0,1,0,1410
6576,5,5,0,1,0,1411
6577,5,5,0,0,0,1411
6578,4,5,0,1,0,1411
6579,5,5,0,1,0,1411
6580,5,5,0,1,0,1412
6581,5,5,0,1,0,1412
6582,4,5,1,1,0,1412
6583,5,5,1,1,0,1412
6584,5,5,0,2,0,1412
6585,5,5,0,1,0,1412
6586,5,5,0,2,0,1412
6587,5,5,0,2,0,1413
6588,4,5,0,2,0,1413
6589,5,5,0,2,0,1413
6590,5,5,0,2,0,1413
6591,5,5,0,2,0,1413
6592,5,5,0,2,0,1413
6593,5,5,0,2,0,1414
6594,5,5,0,2,0,1414
6595,4,5,0,2,0,1414
6596,5,5,0,1,0,1414
6597,5,5,0,1,0,1414
6598,5,4,1,1,0,1414
6599,5,4,0,2,0,1414
6600,4,5,0,2,0,1414
6601,5,5,0,2,0,1414
6602,5,4,1,2,0,1414
6603,4,5,1,2,0,1414
6604,5,5,1,2,0,1415
6605,5,4,1,2,0,1415
6606,5,4,1,2,0,1415
6607,5,4,0,3,0,1415
6608,4,5,0,3,0,1416
6609,5,5,0,2,0,1416
6610,5,5,0,3,0,1416
6611,5,5,0,3,0,1417
6612,4,5,0,3,0,1417
6613,5,5,0,3,0,1417
6614,5,5,0,3,0,1417
6615,5,5,0,3,0,1417
6616,5,4,1,2,0,1417
6617,5,4,0,3,0,1417
6618,5,4,0,3,0,1417
6619,5,4,0,3,0,1418
6620,4,4,0,3,0,1418
6621,5,4,0,3,0,1418
6622,5,4,0,4,0,1418
6623,5,3,0,3,1,1418
6624,4,4,0,3,0,1419
6625,5,4,0,3,0,1419
6626,5,4,0,3,1,1419
6627,5,4,0,3,0,1420
6628,4,4,0,3,0,1420
6629,5,4,0,3,0,1420
6630,5,4,0,2,0,1421
6631,4,5,0,3,0,1421
6632,5,5,0,3,0,1421
6633,5,5,0,3,0,1421
6634,5,5,0,3,0,1422
6635,4,5,0,3,0,1422
6636,5,5,0,2,0,1422
6637,5,4,1,2,0,1422
6638,4,5,0,3,0,1423
6639,5,5,0,3,0,1423
6640,5,5,0,3,0,1423
6641,5,5,0,3,0,1423
6642,5,5,0,3,0,1423
6643,5,5,0,3,0,1423
6644,5,5,0,2,1,1423
6645,5,5,0,2,0,1424
6646,5,5,0,1,1,1424
6647,5,5,0,1,1,1424
6648,5,5,0,1,0,1425
6649,5,5,0,1,0,1425
6650,5,5,0,0,1,1425
6651,5,5,0,0,1,1425
6652,5,5,0,0,1,1425
6653,5,5,0,0,1,1425
6654,4,5,0,0,2,1425
6655,5,5,0,0,1,1426
6656,5,5,0,0,1,1426
6657,5,5,0,0,1,1426
6658,5,5,0,0,1,1426
6659,5,5,0,0,0,1427
6660,5,5,0,0,1,1427
6661,5,5,0,0,0,1428
6662,5,5,0,0,0,1428
6663,5,5,0,0,0,1429
6664,5,5,0,0,0,1429
6665,4,5,0,0,0,1429
6666,5,5,0,0,0,1429
6667,5,5,0,0,0,1429
6668,5,5,0,0,0,1429
6669,4,5,1,0,0,1429
6670,5,5,1,0,0,1429
6671,5,5,1,0,0,1429
6672,5,5,1,0,0,1429
6673,5,5,0,0,0,1429
6674,5,5,0,0,0,1429
6675,4,5,1,0,0,1429
6676,5,5,0,0,0,1429
6677,4,5,1,0,0,1430
6678,5,5,1,0,0,1430
6679,5,5,1,0,0,1430
6680,5,5,1,0,0,1430
6681,5,5,1,0,0,1430
6682,5,5,0,0,0,1430
6683,5,5,0,0,0,1431
6684,5,5,0,0,0,1431
6685,5,5,0,1,0,1431
6686,5,5,0,0,0,1431
6687,5,5,0,0,0,1431
6688,4,5,0,0,0,1432
6689,5,5,0,0,0,1432
6690,5,5,0,1,0,1432
6691,5,5,0,1,0,1432
6692,4,5,0,1,0,1432
6693,5,5,0,1,0,1432
6694,5,5,0,0,0,1432
6695,5,5,0,1,0,1432
6696,4,5,0,1,0,1432
6697,5,5,0,1,0,1432
6698,5,5,0,2,0,1432
6699,5,4,0,2,0,1432
6700,4,5,0,1,1,1432
6701,5,5,0,1,1,1432
6702,5,4,1,1,0,1433
6703,5,4,0,1,1,1433
6704,5,4,0,1,1,1433
6705,5,3,1,1,1,1433
6706,5,3,1,1,0,1434
6707,4,3,2,1,0,1434
6708,5,3,2,1,0,1434
6709,5,3,2,0,0,1435
6710,4,4,1,1,0,1435
6711,5,3,2,1,0,1435
6712,5,3,2,0,0,1436
6713,5,3,1,1,0,1436
6714,5,3,1,1,0,1436
6715,5,3,0,2,0,1436
6716,5,3,0,1,0,1437
6717,4,3,1,1,0,1437
6718,5,3,0,1,1,1437
6719,5,3,0,1,1,1437
6720,4,4,0,1,1,1437
6721,5,4,0,1,0,1438
6722,5,3,1,0,1,1438
6723,5,3,1,0,1,1438
6724,4,4,1,0,1,1438
6725,5,3,1,1,1,1438
6726,5,3,1,1,0,1439
6727,5,3,1,1,0,1439
6728,4,4,0,2,0,1439
6729,5,4,0,1,1,1439
6730,5,4,0,1,0,1440
6731,4,5,0,1,0,1440
6732,5,5,0,1,0,1441
6733,5,5,0,1,0,1441
6734,4,5,0,2,0,1441
6735,5,5,0,2,0,1441
6736,5,5,0,2,0,1441
6737,5,5,0,3,0,1441
6738,5,5,0,2,0,1441
6739,4,5,0,2,0,1441
6740,5,5,0,2,0,1441
6741,5,5,0,2,0,1442
6742,5,5,0,2,0,1442
6743,4,5,1,2,0,1442
6744,5,5,1,2,0,1442
6745,5,5,0,3,0,1442
6746,5,5,0,3,0,1442
6747,4,5,1,3,0,1442
6748,5,5,0,3,0,1442
6749,5,5,0,3,0,1442
6750,4,5,1,3,0,1442
6751,5,5,0,4,0,1443
6752,5,5,0,3,0,1443
6753,5,5,0,4,0,1443
6754,5,5,0,4,0,1443
6755,5,5,0,4,0,1443
6756,4,5,0,4,0,1443
6757,5,5,0,4,0,1444
6758,5,5,0,5,0,1444
6759,5,5,0,4,0,1444
6760,4,5,0,4,0,1444
6761,5,5,0,4,0,1444
6762,5,5,0,4,0,1445
6763,5,5,0,4,0,1445
6764,5,5,0,4,0,1446
6765,5,5,0,4,0,1446
6766,5,5,0,4,0,1446
6767,4,5,0,4,0,1446
6768,5,5,0,3,0,1446
6769,5,5,0,3,0,1446
6770,4,5,1,3,0,1447
6771,5,5,0,3,0,1447
6772,5,4,1,3,0,1447
6773,4,5,1,3,0,1447
6774,5,5,1,3,0,1447
6775,5,5,1,3,0,1447
6776,4,5,1,4,0,1447
6777,5,5,1,3,1,1447
6778,5,5,1,3,1,1447
6779,5,5,0,4,1,1447
6780,5,5,0,4,1,1447
6781,5,5,0,3,1,1448
6782,4,5,1,3,1,1448
6783,5,5,1,2,2,1448
6784,5,4,1,3,2,1448
6785,5,4,1,3,1,1449
6786,4,5,1,2,2,1449
6787,5,5,0,3,2,1449
6788,5,5,0,3,1,1450
6789,5,5,0,4,1,1450
6790,5,4,0,3,2,1450
6791,4,5,0,3,1,1451
6792,5,5,0,3,1,1451
6793,5,5,0,3,1,1451
6794,5,5,0,3,1,1451
6795,5,5,0,4,1,1451
6796,4,5,0,3,2,1451
6797,5,5,0,3,2,1451
6798,5,5,0,2,2,1452
6799,4,5,1,2,2,1452
6800,5,5,1,2,2,1452
6801,5,5,1,1,2,1453
6802,4,5,2,1,2,1453
6803,5,5,2,1,1,1454
6804,5,4,3,1,1,1454
6805,4,5,3,1,1,1454
6806,5,5,2,2,1,1454
6807,5,5,2,2,1,1454
6808,5,5,2,2,0,1455
6809,4,5,3,2,0,1455
6810,5,5,2,2,1,1455
6811,5,5,2,2,1,1455
6812,5,5,2,1,2,1455
6813,4,5,3,1,2,1455
6814,5,5,2,2,2,1455
6815,5,5,2,1,3,1455
6816,5,5,2,1,3,1455
6817,4,5,3,1,2,1456
6818,5,5,3,0,3,1456
6819,5,4,3,1,3,1456
6820,5,4,3,1,2,1457
6821,5,3,4,0,3,1457
6822,4,4,4,0,2,1458
6823,5,4,4,0,2,1458
6824,5,4,4,0,2,1458
6825,5,4,3,1,1,1459
6826,4,5,3,0,2,1459
6827,5,5,2,1,2,1459
6828,5,5,2,1,2,1459
6829,5,5,2,1,2,1459
6830,5,5,1,2,1,1460
6831,4,5,2,2,1,1460
6832,5,5,2,1,2,1460
6833,5,5,1,2,2,1460
6834,5,4,2,2,1,1461
6835,5,4,1,2,2,1461
6836,5,4,1,2,2,1461
6837,4,4,1,3,2,1461
6838,5,4,1,2,3,1461
6839,4,4,2,2,3,1461
6840,5,4,2,2,2,1462
6841,5,4,2,1,3,1462
6842,5,4,2,1,3,1462
6843,4,4,2,2,3,1462
6844,5,4,2,1,4,1462
6845,5,4,2,1,3,1463
6846,4,5,2,1,3,1463
6847,5,5,2,1,3,1463
6848,5,4,2,2,3,1463
6849,5,4,2,1,4,1463
6850,4,5,2,1,4,1463
6851,5,5,2,1,3,1464
6852,5,5,1,1,4,1464
6853,5,4,2,1,3,1465
6854,4,5,2,1,3,1465
6855,5,5,1,1,4,1465
6856,5,5,1,1,3,1466
6857,5,5,1,0,4,1466
6858,5,5,0,1,4,1466
6859,5,5,0,1,3,1467
6860,5,5,0,1,3,1467
6861,4,5,1,1,3,1467
6862,5,5,1,1,2,1468
6863,5,5,1,1,2,1468
6864,5,5,1,0,3,1468
6865,5,5,1,0,3,1468
6866,4,5,1,1,2,1469
6867,5,5,1,0,3,1469
6868,5,5,1,0,3,1469
6869,5,5,0,1,2,1470
6870,5,5,0,1,2,1470
6871,5,5,0,1,1,1471
6872,5,5,0,1,2,1471
6873,5,5,0,1,2,1471
6874,5,5,0,1,1,1472
6875,4,5,0,1,1,1472
6876,5,5,0,0,2,1472
6877,5,5,0,0,1,1473
6878,5,5,0,0,1,1473
6879,4,5,0,0,2,1473
6880,5,5,0,0,2,1473
6881,5,5,0,0,1,1474
6882,5,5,0,0,2,1474
6883,4,5,1,0,1,1475
6884,5,5,1,0,1,1475
6885,5,5,1,0,1,1475
6886,4,5,1,0,0,1476
6887,5,5,1,0,0,1476
6888,5,5,0,1,0,1476
6889,4,5,1,1,0,1476
6890,5,5,0,2,0,1476
6891,5,5,0,2,0,1477
6892,5,4,1,2,0,1477
6893,5,4,1,2,0,1477
6894,4,4,2,2,0,1477
6895,5,4,1,3,0,1477
6896,5,4,1,2,0,1477
6897,4,5,1,2,0,1477
6898,5,4,2,2,0,1477
6899,5,4,2,2,0,1477
6900,4,5,2,1,0,1478
6901,5,4,3,1,0,1478
6902,5,4,3,1,0,1478
6903,4,5,3,0,1,1478
6904,5,4,3,1,1,1478
6905,5,4,3,1,0,1479
6906,5,4,3,1,0,1479
6907,5,4,3,1,0,1479
6908,4,4,4,0,0,1480
6909,5,4,4,0,0,1480
6910,5,3,5,0,0,1481
6911,5,3,5,0,0,1481
6912,5,3,4,0,0,1481
6913,4,4,4,0,0,1481
6914,5,3,5,0,0,1481
6915,5,3,4,1,0,1481
6916,5,3,4,0,0,1482
6917,5,2,5,0,0,1482
6918,5,2,5,0,0,1482
6919,4,3,5,0,0,1482
6920,5,3,5,0,1,1482
6921,5,3,5,0,0,1483
6922,4,4,5,0,0,1483
6923,5,4,5,0,0,1483
6924,4,4,5,0,0,1483
6925,5,4,5,0,0,1484
6926,5,4,5,0,0,1484
6927,4,5,4,1,0,1484
6928,5,5,4,1,0,1484
6929,4,5,5,1,0,1484
6930,5,5,5,0,0,1484
6931,5,5,5,0,0,1484
6932,5,5,5,0,0,1485
6933,5,5,4,1,0,1485
6934,5,5,4,0,0,1485
6935,5,5,3,1,0,1485
6936,5,5,3,1,0,1485
6937,5,5,3,1,0,1486
6938,4,5,4,1,0,1486
6939,5,5,4,1,0,1486
6940,5,5,4,1,0,1486
6941,5,5,4,1,0,1486
6942,5,5,4,0,0,1486
6943,5,4,5,0,0,1486
6944,5,4,5,0,0,1486
6945,5,4,4,1,0,1487
6946,5,4,4,1,0,1487
6947,5,3,5,1,0,1487
6948,5,3,4,1,0,1487
6949,4,4,4,1,0,1487
6950,5,4,4,1,0,1488
