t,num_station,num_job,event_type
5614.583,3,1199,job finish
5614.583,3,1200,job start
5614.844,0,1210,job finish
5614.844,0,1211,job start
5616.166,4,1199,job finish
5616.166,4,1200,job start
5616.605,1,1206,job finish
5616.605,1,1207,job start
5617.949,3,1200,job finish
5617.949,3,1201,job start
5618.695,0,1211,job finish
5618.695,0,1212,job start
5620.652,2,1204,job finish
5620.652,2,1205,job start
5622.057,0,1212,job finish
5622.676,1,1207,job finish
5622.676,1,1208,job start
5622.676,0,1213,job start
5622.988,2,1205,job finish
5622.988,2,1206,job start
5623.62,3,1201,job finish
5623.62,3,1202,job start
5623.957,4,1200,job finish
5623.957,4,1201,job start
5626.622,1,1208,job finish
5626.622,1,1209,job start
5627.818,3,1202,job finish
5627.818,3,1203,job start
5627.985,0,1213,job finish
5627.985,0,1214,job start
5628.451,4,1201,job finish
5628.451,4,1202,job start
5629.757,1,1209,job finish
5629.757,1,1210,job start
5630.455,3,1203,job finish
5630.455,3,1204,job start
5630.644,0,1214,job finish
5630.644,0,1215,job start
5631.712,4,1202,job finish
5631.712,4,1203,job start
5633.813,3,1204,job finish
5633.813,3,1205,job start
5634.164,2,1206,job finish
5634.164,2,1207,job start
5634.33,4,1203,job finish
5634.33,4,1204,job start
5634.752,0,1215,job finish
5635.039,1,1210,job finish
5635.039,1,1211,job start
5635.039,0,1216,job start
5636.326,2,1207,job finish
5636.326,2,1208,job start
5636.522,3,1205,job finish
5636.522,3,1206,job start
5637.52,1,1211,job finish
5637.52,1,1212,job start
5637.585,4,1204,job finish
5637.585,4,1205,job start
5638.632,0,1216,job finish
5638.632,0,1217,job start
5640.005,3,1206,job finish
5640.005,3,1207,job start
5640.793,4,1205,job finish
5640.793,4,1206,job start
5641.629,2,1208,job finish
5641.629,2,1209,job start
5642.193,0,1217,job finish
5643.721,4,1206,job finish
5643.721,4,1207,job start
5644.038,2,1209,job finish
5644.038,2,1210,job start
5646.268,4,1207,job finish
5647.164,3,1207,job finish
5647.164,4,1208,job start
5647.164,3,1208,job start
5647.848,2,1210,job finish
5647.848,2,1211,job start
5650.522,2,1211,job finish
5650.522,2,1212,job start
5651.354,3,1208,job finish
5651.354,3,1209,job start
5651.577,4,1208,job finish
5651.577,4,1209,job start
5652.294,1,1212,job finish
5652.294,1,1213,job start
5652.294,0,1218,job start
5653.181,2,1212,job finish
5653.181,2,1213,job start
5654.14,3,1209,job finish
5654.14,3,1210,job start
5655.257,4,1209,job finish
5655.257,4,1210,job start
5655.352,0,1218,job finish
5656.748,1,1213,job finish
5656.748,1,1214,job start
5656.748,0,1219,job start
5658.725,4,1210,job finish
5660.238,0,1219,job finish
5661.389,3,1210,job finish
5661.389,4,1211,job start
5661.389,3,1211,job start
5661.548,1,1214,job finish
5661.548,1,1215,job start
5661.548,0,1220,job start
5661.637,2,1213,job finish
5661.637,2,1214,job start
5663.392,4,1211,job finish
5664.281,1,1215,job finish
5664.281,1,1216,job start
5666.235,3,1211,job finish
5666.235,4,1212,job start
5666.235,3,1212,job start
5666.715,0,1220,job finish
5666.715,0,1221,job start
5668.466,1,1216,job finish
5668.466,1,1217,job start
5668.508,2,1214,job finish
5668.508,2,1215,job start
5669.231,4,1212,job finish
5670.172,0,1221,job finish
5670.172,0,1222,job start
5671.13,2,1215,job finish
5671.13,2,1216,job start
5671.558,3,1212,job finish
5671.558,4,1213,job start
5671.558,3,1213,job start
5674.82,2,1216,job finish
5674.82,2,1217,job start
5674.882,1,1217,job finish
5674.882,1,1218,job start
5675.37,4,1213,job finish
5675.429,3,1213,job finish
5675.429,4,1214,job start
5675.429,3,1214,job start
5675.823,0,1222,job finish
5675.823,0,1223,job start
5678.063,2,1217,job finish
5678.063,2,1218,job start
5679.3,3,1214,job finish
5679.3,3,1215,job start
5681.155,2,1218,job finish
5681.712,4,1214,job finish
5681.712,4,1215,job start
5681.787,3,1215,job finish
5681.787,3,1216,job start
5681.93,1,1218,job finish
5681.93,2,1219,job start
5681.93,1,1219,job start
5682.423,0,1223,job finish
5682.423,0,1224,job start
5684.081,2,1219,job finish
5684.53,0,1224,job finish
5685.125,1,1219,job finish
5685.125,2,1220,job start
5685.125,1,1220,job start
5685.125,0,1225,job start
5685.575,4,1215,job finish
5685.575,4,1216,job start
5685.756,3,1216,job finish
5685.756,3,1217,job start
5687.175,0,1225,job finish
5689.57,2,1220,job finish
5689.933,1,1220,job finish
5689.933,2,1221,job start
5689.933,1,1221,job start
5689.933,0,1226,job start
5690.521,3,1217,job finish
5690.521,3,1218,job start
5690.979,4,1216,job finish
5690.979,4,1217,job start
5692.381,1,1221,job finish
5692.381,1,1222,job start
5695.01,2,1221,job finish
5695.01,2,1222,job start
5695.307,4,1217,job finish
5695.307,4,1218,job start
5695.52,3,1218,job finish
5695.52,3,1219,job start
5695.543,0,1226,job finish
5695.543,0,1227,job start
5697.039,1,1222,job finish
5697.039,1,1223,job start
5697.428,4,1218,job finish
5697.428,4,1219,job start
5698.814,2,1222,job finish
5698.814,2,1223,job start
5699.691,0,1227,job finish
5699.691,0,1228,job start
5700.155,3,1219,job finish
5700.155,3,1220,job start
5700.33,4,1219,job finish
5700.33,4,1220,job start
5701.272,2,1223,job finish
5702.991,4,1220,job finish
5703.483,0,1228,job finish
5704.642,3,1220,job finish
5704.642,4,1221,job start
5704.642,3,1221,job start
5704.727,1,1223,job finish
5704.727,2,1224,job start
5704.727,1,1224,job start
5704.727,0,1229,job start
5706.902,4,1221,job finish
5707.15,2,1224,job finish
5707.411,1,1224,job finish
5707.411,2,1225,job start
5707.411,1,1225,job start
5708.914,3,1221,job finish
5708.914,4,1222,job start
5708.914,3,1222,job start
5710.229,1,1225,job finish
5710.229,1,1226,job start
5710.692,0,1229,job finish
5710.692,0,1230,job start
5711.45,2,1225,job finish
5711.45,2,1226,job start
5711.639,4,1222,job finish
5711.93,3,1222,job finish
5711.93,4,1223,job start
5711.93,3,1223,job start
5712.525,1,1226,job finish
5712.525,1,1227,job start
5712.933,0,1230,job finish
5712.933,0,1231,job start
5715.006,3,1223,job finish
5715.006,3,1224,job start
5715.138,4,1223,job finish
5715.138,4,1224,job start
5715.321,1,1227,job finish
5715.321,1,1228,job start
5715.593,0,1231,job finish
5715.593,0,1232,job start
5717.248,2,1226,job finish
5717.248,2,1227,job start
5717.631,4,1224,job finish
5719.465,1,1228,job finish
5719.465,1,1229,job start
5721.231,3,1224,job finish
5721.231,4,1225,job start
5721.231,3,1225,job start
5722.11,2,1227,job finish
5722.11,2,1228,job start
5722.353,0,1232,job finish
5722.353,0,1233,job start
5722.558,1,1229,job finish
5722.558,1,1230,job start
5724.361,0,1233,job finish
5724.361,0,1234,job start
5724.427,3,1225,job finish
5724.427,3,1226,job start
5725.212,1,1230,job finish
5725.212,1,1231,job start
5725.902,2,1228,job finish
5725.902,2,1229,job start
5726.109,4,1225,job finish
5726.109,4,1226,job start
5726.856,3,1226,job finish
5726.856,3,1227,job start
5727.782,0,1234,job finish
5727.782,0,1235,job start
5728.361,2,1229,job finish
5728.361,2,1230,job start
5728.37,1,1231,job finish
5728.37,1,1232,job start
5730.454,2,1230,job finish
5730.454,2,1231,job start
5732.705,3,1227,job finish
5732.705,3,1228,job start
5732.72,1,1232,job finish
5732.72,1,1233,job start
5733.341,2,1231,job finish
5733.341,2,1232,job start
5733.75,4,1226,job finish
5733.75,4,1227,job start
5736.546,0,1235,job finish
5736.546,0,1236,job start
5736.726,3,1228,job finish
5736.726,3,1229,job start
5736.868,4,1227,job finish
5736.868,4,1228,job start
5738.172,2,1232,job finish
5738.172,2,1233,job start
5738.255,1,1233,job finish
5738.255,1,1234,job start
5738.663,0,1236,job finish
5738.663,0,1237,job start
5741.474,1,1234,job finish
5741.474,1,1235,job start
5743.361,4,1228,job finish
5743.361,4,1229,job start
5743.539,3,1229,job finish
5743.539,3,1230,job start
5744.045,2,1233,job finish
5744.045,2,1234,job start
5744.895,0,1237,job finish
5744.895,0,1238,job start
5744.957,1,1235,job finish
5744.957,1,1236,job start
5745.418,4,1229,job finish
5745.418,4,1230,job start
5746.672,3,1230,job finish
5746.672,3,1231,job start
5746.862,2,1234,job finish
5746.862,2,1235,job start
5746.97,0,1238,job finish
5746.97,0,1239,job start
5747.671,1,1236,job finish
5747.671,1,1237,job start
5749.153,3,1231,job finish
5749.153,3,1232,job start
5749.207,2,1235,job finish
5749.207,2,1236,job start
5749.308,0,1239,job finish
5749.308,0,1240,job start
5750.053,4,1230,job finish
5750.053,4,1231,job start
5750.904,1,1237,job finish
5750.904,1,1238,job start
5751.38,0,1240,job finish
5751.38,0,1241,job start
5752.039,3,1232,job finish
5752.039,3,1233,job start
5752.283,2,1236,job finish
5752.283,2,1237,job start
5752.438,4,1231,job finish
5752.438,4,1232,job start
5753.398,0,1241,job finish
5753.398,0,1242,job start
5754.551,1,1238,job finish
5754.551,1,1239,job start
5755.267,2,1237,job finish
5755.267,2,1238,job start
5755.462,3,1233,job finish
5755.462,3,1234,job start
5756.091,4,1232,job finish
5756.091,4,1233,job start
5756.44,0,1242,job finish
5756.44,0,1243,job start
5757.746,1,1239,job finish
5757.746,1,1240,job start
5758.004,3,1234,job finish
5758.004,3,1235,job start
5758.141,4,1233,job finish
5758.141,4,1234,job start
5759.032,2,1238,job finish
5759.032,2,1239,job start
5759.73,0,1243,job finish
5759.73,0,1244,job start
5760.778,3,1235,job finish
5760.778,3,1236,job start
5761.848,4,1234,job finish
5761.848,4,1235,job start
5762.072,1,1240,job finish
5762.072,1,1241,job start
5762.084,0,1244,job finish
5762.084,0,1245,job start
5763.136,3,1236,job finish
5763.136,3,1237,job start
5764.348,1,1241,job finish
5764.348,1,1242,job start
5764.504,0,1245,job finish
5764.504,0,1246,job start
5764.917,2,1239,job finish
5764.917,2,1240,job start
5765.654,3,1237,job finish
5765.654,3,1238,job start
5765.835,4,1235,job finish
5765.835,4,1236,job start
5766.822,1,1242,job finish
5766.822,1,1243,job start
5767.378,2,1240,job finish
5767.378,2,1241,job start
5767.397,0,1246,job finish
5767.397,0,1247,job start
5768.583,4,1236,job finish
5768.583,4,1237,job start
5769.613,2,1241,job finish
5769.613,2,1242,job start
5769.711,1,1243,job finish
5769.711,1,1244,job start
5770.106,0,1247,job finish
5770.106,0,1248,job start
5770.755,3,1238,job finish
5770.755,3,1239,job start
5772.187,0,1248,job finish
5772.187,0,1249,job start
5773.469,4,1237,job finish
5773.469,4,1238,job start
5773.947,1,1244,job finish
5773.947,1,1245,job start
5774.016,3,1239,job finish
5774.016,3,1240,job start
5774.275,2,1242,job finish
5774.275,2,1243,job start
5775.394,0,1249,job finish
5775.394,0,1250,job start
5775.613,4,1238,job finish
5775.613,4,1239,job start
5777.281,1,1245,job finish
5777.281,1,1246,job start
5778.144,0,1250,job finish
5778.144,0,1251,job start
5779.754,4,1239,job finish
5779.754,4,1240,job start
5782.687,1,1246,job finish
5782.687,1,1247,job start
5783.167,3,1240,job finish
5783.167,3,1241,job start
5783.381,2,1243,job finish
5783.381,2,1244,job start
5783.75,4,1240,job finish
5783.75,4,1241,job start
5785.933,3,1241,job finish
5785.933,3,1242,job start
5786.165,0,1251,job finish
5786.165,0,1252,job start
5786.54,1,1247,job finish
5786.54,1,1248,job start
5787.497,2,1244,job finish
5787.497,2,1245,job start
5788.861,1,1248,job finish
5788.861,1,1249,job start
5790.783,2,1245,job finish
5790.783,2,1246,job start
5790.803,4,1241,job finish
5790.803,4,1242,job start
5791.336,0,1252,job finish
5791.336,0,1253,job start
5793.353,0,1253,job finish
5793.353,0,1254,job start
5793.47,3,1242,job finish
5793.47,3,1243,job start
5793.713,4,1242,job finish
5793.713,4,1243,job start
5794.241,2,1246,job finish
5794.241,2,1247,job start
5795.432,0,1254,job finish
5796.343,3,1243,job finish
5796.343,3,1244,job start
5796.853,4,1243,job finish
5796.853,4,1244,job start
5797.866,1,1249,job finish
5797.866,1,1250,job start
5797.866,0,1255,job start
5800.404,3,1244,job finish
5800.404,3,1245,job start
5802.052,4,1244,job finish
5802.052,4,1245,job start
5803.456,3,1245,job finish
5803.456,3,1246,job start
5803.721,0,1255,job finish
5804.039,2,1247,job finish
5804.039,2,1248,job start
5804.331,4,1245,job finish
5804.331,4,1246,job start
5805.969,1,1250,job finish
5805.969,1,1251,job start
5805.969,0,1256,job start
5806.327,3,1246,job finish
5806.327,3,1247,job start
5806.412,4,1246,job finish
5806.412,4,1247,job start
5807.864,2,1248,job finish
5807.864,2,1249,job start
5808.803,3,1247,job finish
5808.803,3,1248,job start
5809.443,4,1247,job finish
5809.443,4,1248,job start
5809.529,0,1256,job finish
5810.633,2,1249,job finish
5810.633,2,1250,job start
5812.776,1,1251,job finish
5812.776,1,1252,job start
5812.776,0,1257,job start
5814.751,4,1248,job finish
5815.622,3,1248,job finish
5815.622,4,1249,job start
5815.622,3,1249,job start
5816.491,0,1257,job finish
5817.9,4,1249,job finish
5818.221,1,1252,job finish
5818.221,1,1253,job start
5818.221,0,1258,job start
5819.043,2,1250,job finish
5819.043,2,1251,job start
5820.495,1,1253,job finish
5820.495,1,1254,job start
5820.67,0,1258,job finish
5820.67,0,1259,job start
5822.216,2,1251,job finish
5822.216,2,1252,job start
5822.77,3,1249,job finish
5822.77,4,1250,job start
5822.77,3,1250,job start
5823.62,0,1259,job finish
5825.537,2,1252,job finish
5825.537,2,1253,job start
5825.57,4,1250,job finish
5825.957,1,1254,job finish
5825.957,1,1255,job start
5825.957,0,1260,job start
5827.702,3,1250,job finish
5827.702,4,1251,job start
5827.702,3,1251,job start
5828.483,2,1253,job finish
5828.483,2,1254,job start
5828.514,1,1255,job finish
5828.514,1,1256,job start
5828.736,0,1260,job finish
5828.736,0,1261,job start
5830.339,4,1251,job finish
5832.161,0,1261,job finish
5832.552,2,1254,job finish
5832.552,2,1255,job start
5834.805,2,1255,job finish
5834.805,2,1256,job start
5835.094,1,1256,job finish
5835.094,1,1257,job start
5835.094,0,1262,job start
5837.863,0,1262,job finish
5837.997,3,1251,job finish
5837.997,4,1252,job start
5837.997,3,1252,job start
5839.006,2,1256,job finish
5839.006,2,1257,job start
5840.274,3,1252,job finish
5840.274,3,1253,job start
5840.607,4,1252,job finish
5840.607,4,1253,job start
5841.724,1,1257,job finish
5841.724,1,1258,job start
5841.724,0,1263,job start
5843.397,2,1257,job finish
5843.397,2,1258,job start
5844.103,1,1258,job finish
5844.103,1,1259,job start
5844.491,0,1263,job finish
5844.491,0,1264,job start
5845.389,4,1253,job finish
5845.425,2,1258,job finish
5846.764,3,1253,job finish
5846.764,4,1254,job start
5846.764,3,1254,job start
5846.764,2,1259,job start
5847.572,0,1264,job finish
5848.87,4,1254,job finish
5849.111,1,1259,job finish
5849.111,1,1260,job start
5849.111,0,1265,job start
5851.707,0,1265,job finish
5852.25,2,1259,job finish
5854.052,3,1254,job finish
5854.052,4,1255,job start
5854.052,3,1255,job start
5854.052,2,1260,job start
5854.146,1,1260,job finish
5854.146,1,1261,job start
5854.146,0,1266,job start
5857.489,0,1266,job finish
5857.501,2,1260,job finish
5857.623,3,1255,job finish
5857.623,3,1256,job start
5857.623,2,1261,job start
5858.842,4,1255,job finish
5858.842,4,1256,job start
5859.796,1,1261,job finish
5859.796,1,1262,job start
5859.796,0,1267,job start
5859.878,2,1261,job finish
5860.675,3,1256,job finish
5860.675,3,1257,job start
5860.675,2,1262,job start
5862.982,3,1257,job finish
5862.982,3,1258,job start
5863.821,2,1262,job finish
5863.857,4,1256,job finish
5863.857,4,1257,job start
5864.434,1,1262,job finish
5864.434,2,1263,job start
5864.434,1,1263,job start
5864.689,0,1267,job finish
5864.689,0,1268,job start
5866.312,4,1257,job finish
5866.312,4,1258,job start
5868.426,4,1258,job finish
5869.211,3,1258,job finish
5869.211,4,1259,job start
5869.211,3,1259,job start
5869.373,2,1263,job finish
5871.213,0,1268,job finish
5872.421,3,1259,job finish
5872.421,3,1260,job start
5873.905,1,1263,job finish
5873.905,2,1264,job start
5873.905,1,1264,job start
5873.905,0,1269,job start
5874.803,3,1260,job finish
5874.803,3,1261,job start
5874.948,4,1259,job finish
5874.948,4,1260,job start
5877.482,0,1269,job finish
5878.617,1,1264,job finish
5878.617,1,1265,job start
5878.617,0,1270,job start
5879.008,3,1261,job finish
5879.008,3,1262,job start
5879.243,4,1260,job finish
5879.243,4,1261,job start
5881.427,3,1262,job finish
5881.427,3,1263,job start
5881.75,1,1265,job finish
5881.75,1,1266,job start
5883.623,0,1270,job finish
5883.623,0,1271,job start
5883.795,3,1263,job finish
5883.795,3,1264,job start
5884.019,4,1261,job finish
5884.019,4,1262,job start
5884.151,2,1264,job finish
5884.151,2,1265,job start
5886.148,0,1271,job finish
5888.085,3,1264,job finish
5888.085,3,1265,job start
5888.388,2,1265,job finish
5888.388,2,1266,job start
5889.371,1,1266,job finish
5889.371,1,1267,job start
5889.371,0,1272,job start
5889.847,4,1262,job finish
5889.847,4,1263,job start
5891.075,2,1266,job finish
5891.075,2,1267,job start
5891.616,3,1265,job finish
5891.616,3,1266,job start
5894.015,4,1263,job finish
5894.015,4,1264,job start
5894.885,0,1272,job finish
5898.189,1,1267,job finish
5898.189,1,1268,job start
5898.189,0,1273,job start
5898.366,4,1264,job finish
5898.366,4,1265,job start
5899.037,3,1266,job finish
5899.037,3,1267,job start
5899.334,2,1267,job finish
5899.334,2,1268,job start
5900.753,1,1268,job finish
5900.753,1,1269,job start
5901.365,4,1265,job finish
5901.365,4,1266,job start
5901.539,2,1268,job finish
5901.539,2,1269,job start
5903.498,3,1267,job finish
5903.498,3,1268,job start
5903.638,2,1269,job finish
5904.949,4,1266,job finish
5904.949,4,1267,job start
5905.22,0,1273,job finish
5905.22,0,1274,job start
5907.282,3,1268,job finish
5907.282,3,1269,job start
5909.053,1,1269,job finish
5909.053,2,1270,job start
5909.053,1,1270,job start
5909.313,0,1274,job finish
5909.313,0,1275,job start
5909.914,4,1267,job finish
5909.914,4,1268,job start
5910.839,3,1269,job finish
5910.839,3,1270,job start
