t,B0,B1,B2,B3,B4,B5
5996,5,5,0,0,1,1274
5997,5,5,0,1,1,1274
5998,5,5,0,1,0,1275
5999,5,5,0,1,0,1275
6000,5,5,0,0,1,1275
6001,4,5,0,0,0,1276
6002,5,5,0,0,1,1276
6003,5,5,0,0,1,1276
6004,5,5,0,0,0,1277
6005,5,5,0,0,0,1277
6006,4,5,0,0,0,1277
6007,5,5,0,0,0,1278
6008,5,5,0,0,0,1278
6009,5,4,0,0,0,1278
6010,4,5,0,0,0,1279
6011,5,4,0,0,0,1279
6012,4,5,0,0,0,1279
6013,5,5,0,0,0,1279
6014,5,4,1,0,0,1280
6015,5,4,0,0,0,1280
6016,5,4,0,0,0,1281
6017,5,4,0,0,0,1281
6018,4,5,0,0,0,1281
6019,5,4,0,0,0,1281
6020,4,5,0,0,0,1281
6021,5,5,0,0,0,1282
6022,5,4,0,0,0,1282
6023,5,4,0,0,0,1282
6024,4,5,0,0,0,1282
6025,5,5,0,0,0,1282
6026,5,4,1,0,0,1282
6027,5,4,1,0,0,1282
6028,5,4,1,0,0,1283
6029,4,5,0,1,0,1283
6030,5,4,1,0,0,1283
6031,5,4,0,1,0,1283
6032,4,5,0,0,1,1283
6033,5,4,1,0,1,1283
6034,5,4,1,0,0,1284
6035,4,5,0,1,0,1284
6036,5,5,0,0,0,1285
6037,5,5,0,0,0,1285
6038,5,5,0,0,0,1285
6039,5,5,0,0,0,1286
6040,5,5,0,0,0,1286
6041,5,5,0,0,0,1286
6042,5,5,0,0,0,1286
6043,4,5,0,0,0,1287
6044,5,5,0,0,0,1287
6045,5,5,0,0,0,1287
6046,5,5,0,0,0,1287
6047,4,5,0,0,0,1287
6048,5,5,0,0,0,1288
6049,5,5,0,0,0,1288
6050,5,5,0,0,0,1288
6051,4,5,0,0,0,1288
6052,5,5,0,0,0,1288
6053,5,5,0,0,0,1288
6054,5,5,0,0,0,1289
6055,5,5,0,0,0,1289
6056,5,4,0,0,0,1289
6057,5,4,0,0,1,1289
6058,5,4,0,0,1,1289
6059,5,4,0,0,1,1289
6060,4,5,0,0,1,1289
6061,5,4,1,0,0,1290
6062,5,4,1,0,0,1290
6063,4,5,1,0,0,1290
6064,5,4,2,0,0,1290
6065,5,4,2,0,0,1290
6066,4,5,1,0,0,1291
6067,5,4,2,0,0,1291
6068,4,5,2,0,0,1291
6069,5,5,2,0,0,1291
6070,5,5,2,0,0,1291
6071,5,4,2,0,0,1291
6072,5,4,2,0,0,1291
6073,5,4,2,0,0,1291
6074,5,4,2,0,0,1292
6075,5,4,2,0,0,1292
6076,5,4,2,0,0,1292
6077,5,4,2,0,0,1293
6078,5,4,2,0,0,1293
6079,4,4,3,0,0,1293
6080,5,4,3,0,0,1293
6081,5,4,3,0,0,1293
6082,5,4,3,0,0,1293
6083,5,4,3,0,0,1293
6084,4,5,3,0,0,1293
6085,5,4,4,0,0,1293
6086,5,4,3,0,0,1293
6087,4,5,3,0,0,1293
6088,5,4,4,0,0,1293
6089,5,4,4,0,0,1293
6090,5,4,4,0,0,1293
6091,5,4,4,0,0,1293
6092,5,4,4,0,0,1294
6093,4,5,4,0,0,1294
6094,5,5,4,0,0,1294
6095,5,4,5,0,0,1294
6096,5,4,5,0,0,1294
6097,5,4,5,0,0,1294
6098,4,5,5,0,0,1294
6099,5,5,4,0,0,1294
6100,5,4,5,0,0,1294
6101,5,4,5,0,0,1294
6102,4,5,5,0,0,1294
6103,5,5,5,0,0,1294
6104,5,5,5,0,0,1294
6105,5,5,4,0,0,1294
6106,4,5,5,0,0,1295
6107,5,5,4,1,0,1295
6108,5,5,4,0,0,1295
6109,5,5,4,0,0,1295
6110,5,4,4,1,0,1295
6111,4,5,4,0,1,1295
6112,5,5,4,0,0,1296
6113,5,5,3,0,1,1296
6114,5,5,3,0,1,1296
6115,5,5,3,0,1,1296
6116,5,5,2,1,0,1297
6117,5,5,2,1,0,1297
6118,5,5,2,1,0,1297
6119,5,5,2,1,0,1298
6120,4,5,3,0,0,1298
6121,5,5,3,0,0,1298
6122,5,5,3,0,1,1298
6123,5,5,3,0,1,1298
6124,4,5,3,0,1,1298
6125,5,5,3,0,1,1298
6126,5,5,3,0,0,1299
6127,5,5,3,0,0,1299
6128,5,5,3,0,0,1300
6129,4,5,3,0,0,1300
6130,5,5,3,0,0,1300
6131,5,5,3,0,0,1301
6132,5,5,3,0,0,1301
6133,5,5,2,0,0,1301
6134,4,5,3,0,0,1301
6135,5,5,3,0,0,1301
6136,5,5,3,0,0,1302
6137,5,5,3,0,0,1302
6138,5,5,3,0,0,1302
6139,5,5,3,0,0,1303
6140,4,5,4,0,0,1303
6141,5,5,4,0,0,1303
6142,5,5,4,0,0,1303
6143,5,5,3,0,0,1303
6144,5,5,3,0,0,1303
6145,4,5,4,0,0,1303
6146,5,5,4,0,0,1303
6147,5,5,3,0,0,1303
6148,5,5,3,0,0,1303
6149,5,5,3,0,0,1303
6150,5,4,4,0,1,1303
6151,4,5,4,0,0,1304
6152,5,5,4,0,0,1304
6153,5,5,4,0,0,1304
6154,5,5,3,0,0,1305
6155,4,5,4,0,0,1305
6156,5,5,4,0,0,1305
6157,5,5,3,1,0,1305
6158,5,5,3,0,0,1305
6159,5,5,3,0,0,1305
6160,4,5,4,0,0,1305
6161,5,5,4,0,0,1305
6162,5,5,4,0,1,1305
6163,5,5,3,0,1,1305
6164,4,5,4,0,0,1306
6165,5,5,3,1,0,1306
6166,5,5,3,1,0,1306
6167,5,5,3,1,0,1306
6168,5,5,2,2,0,1307
6169,5,5,2,1,0,1307
6170,5,5,2,1,0,1307
6171,5,5,1,2,0,1308
6172,4,5,2,2,0,1308
6173,5,5,2,1,0,1308
6174,5,5,2,1,0,1308
6175,5,5,2,1,0,1308
6176,5,5,1,2,0,1308
6177,5,5,1,2,0,1308
6178,5,5,0,3,0,1308
6179,5,5,0,3,0,1308
6180,4,5,1,3,0,1309
6181,5,5,1,2,0,1309
6182,5,5,1,2,0,1309
6183,5,5,0,3,0,1310
6184,5,4,1,3,0,1310
6185,5,4,1,2,0,1310
6186,4,5,0,3,0,1310
6187,5,5,0,3,0,1310
6188,4,5,0,3,1,1310
6189,5,5,0,3,1,1310
6190,5,5,0,3,0,1311
6191,5,5,0,3,0,1311
6192,5,5,0,4,0,1311
6193,5,5,0,4,0,1312
6194,4,5,0,3,0,1312
6195,5,5,0,3,0,1312
6196,5,5,0,3,0,1312
6197,5,4,0,4,0,1312
6198,4,5,0,4,0,1312
6199,5,5,0,4,0,1313
6200,5,4,1,3,0,1313
6201,5,4,1,3,0,1313
6202,5,4,1,3,0,1313
6203,5,4,0,3,0,1314
6204,5,3,1,3,0,1314
6205,4,4,0,4,0,1314
6206,5,4,0,3,1,1314
6207,5,4,0,3,1,1314
6208,5,4,0,3,2,1314
6209,5,4,0,3,2,1314
6210,4,5,0,3,1,1315
6211,5,5,0,3,1,1315
6212,5,5,0,2,2,1315
6213,5,5,0,2,1,1316
6214,5,5,0,2,1,1316
6215,5,5,0,1,1,1317
6216,5,5,0,1,1,1317
6217,5,5,0,1,1,1317
6218,5,5,0,1,1,1317
6219,5,5,0,1,0,1318
6220,5,5,0,1,0,1318
6221,5,5,0,1,0,1318
6222,4,5,0,0,1,1318
6223,5,5,0,0,1,1318
6224,5,5,0,0,0,1319
6225,5,5,0,0,1,1319
6226,5,5,0,0,1,1319
6227,5,5,0,0,1,1319
6228,5,5,0,0,1,1319
6229,4,5,0,0,0,1320
6230,5,5,0,0,0,1320
6231,5,5,0,0,1,1320
6232,4,5,0,0,0,1321
6233,5,5,0,0,0,1321
6234,5,5,0,0,0,1322
6235,5,4,0,0,0,1322
6236,5,4,0,0,0,1322
6237,5,4,0,0,0,1323
6238,4,4,1,0,0,1323
6239,5,4,0,1,0,1323
6240,5,4,0,1,0,1323
6241,5,4,0,1,0,1323
6242,5,3,1,0,0,1323
6243,4,4,0,1,0,1323
6244,5,4,0,1,0,1324
6245,5,4,0,2,0,1324
6246,5,4,0,2,0,1324
6247,5,4,0,2,0,1324
6248,5,4,0,2,0,1324
6249,5,3,0,1,0,1324
6250,5,3,0,1,0,1324
6251,4,4,0,2,0,1325
6252,5,3,0,2,0,1325
6253,5,3,0,1,0,1325
6254,5,3,0,2,0,1325
6255,5,2,0,2,0,1325
6256,4,3,0,2,0,1325
6257,5,3,0,2,0,1325
6258,5,3,0,2,0,1325
6259,4,4,0,1,1,1325
6260,5,3,1,1,1,1325
6261,5,3,0,2,1,1325
6262,5,3,0,2,0,1326
6263,4,4,0,2,0,1326
6264,5,3,1,2,0,1326
6265,5,3,0,2,0,1327
6266,5,3,0,2,0,1327
6267,5,2,1,2,0,1327
6268,5,2,0,3,0,1327
6269,5,2,0,2,1,1327
6270,5,2,0,2,1,1327
6271,4,3,0,2,0,1328
6272,5,3,0,2,0,1328
6273,5,2,0,3,0,1328
6274,5,2,0,2,1,1328
6275,4,3,0,2,0,1329
6276,5,3,0,2,0,1329
6277,5,2,1,2,0,1329
6278,4,3,0,3,0,1329
6279,5,3,0,3,0,1329
6280,5,2,1,3,0,1329
6281,4,3,1,3,0,1329
6282,5,2,2,3,0,1330
6283,5,2,2,3,0,1330
6284,5,2,2,3,0,1330
6285,5,2,2,3,0,1330
6286,5,2,2,3,0,1330
6287,5,2,2,3,0,1330
6288,5,2,2,3,0,1330
6289,4,2,2,4,0,1330
6290,5,2,2,4,0,1330
6291,5,2,2,4,0,1330
6292,5,2,2,4,0,1330
6293,4,2,3,3,0,1330
6294,5,2,3,3,0,1330
6295,5,2,2,3,0,1331
6296,5,1,3,3,0,1331
6297,4,2,3,3,0,1332
6298,5,2,2,4,0,1332
6299,5,2,2,4,0,1332
6300,4,3,2,3,0,1332
6301,5,3,1,4,0,1332
6302,5,2,2,4,0,1332
6303,4,3,2,4,0,1332
6304,5,3,1,4,1,1332
6305,5,3,1,4,0,1333
6306,5,3,0,5,0,1333
6307,5,3,0,4,1,1333
6308,5,3,0,4,1,1333
6309,4,3,0,5,1,1333
6310,5,3,0,5,0,1334
6311,5,3,0,4,1,1334
6312,4,4,0,4,0,1335
6313,5,4,0,5,0,1335
6314,5,4,0,5,0,1335
6315,4,4,0,4,1,1335
6316,5,4,0,4,1,1335
6317,5,4,0,4,1,1335
6318,4,5,0,4,0,1336
6319,5,5,0,4,0,1336
6320,5,4,1,3,0,1337
6321,4,5,1,3,0,1337
6322,5,4,1,4,0,1337
6323,4,5,1,4,0,1337
6324,5,5,0,5,0,1337
6325,5,4,1,4,1,1337
6326,4,5,1,4,1,1337
6327,5,5,0,5,1,1337
6328,5,5,0,4,1,1338
6329,4,5,1,4,1,1338
6330,5,5,1,3,1,1339
6331,5,5,1,3,1,1339
6332,5,4,2,3,1,1339
6333,4,5,1,4,1,1339
6334,5,5,1,3,2,1339
6335,5,4,2,3,2,1339
6336,5,4,2,3,2,1339
6337,5,4,2,3,1,1340
6338,4,5,2,3,1,1340
6339,5,5,1,4,0,1341
6340,4,5,2,4,0,1341
6341,5,5,2,4,0,1341
6342,5,5,1,5,0,1342
6343,5,5,1,5,0,1342
6344,5,4,2,5,0,1342
6345,5,4,2,5,0,1342
6346,5,4,2,5,0,1342
6347,4,5,2,5,0,1342
6348,5,5,1,5,0,1342
6349,5,5,1,5,0,1342
6350,5,5,1,5,0,1342
6351,5,5,1,4,1,1342
6352,5,5,1,4,1,1342
6353,5,5,1,4,1,1342
6354,5,5,0,5,0,1343
6355,4,5,1,5,0,1343
6356,5,5,1,5,0,1344
6357,5,5,1,5,0,1344
6358,5,4,2,4,0,1344
6359,5,4,1,5,0,1344
6360,5,3,2,5,0,1344
6361,4,4,2,5,0,1344
6362,5,4,2,5,0,1345
6363,5,4,2,5,0,1345
6364,4,4,3,5,0,1345
6365,5,4,3,5,0,1345
6366,5,3,4,5,0,1345
6367,5,3,4,5,0,1345
6368,4,4,4,5,0,1345
6369,5,4,4,5,0,1345
6370,5,4,4,5,0,1345
6371,4,5,4,5,0,1345
6372,5,5,4,5,0,1345
6373,4,5,5,5,0,1345
6374,5,5,5,5,0,1345
6375,5,5,5,5,0,1345
6376,5,5,5,5,0,1345
6377,4,5,5,5,0,1345
6378,5,5,5,5,0,1345
6379,5,5,5,5,0,1345
6380,4,5,5,5,1,1345
6381,5,5,5,5,0,1346
6382,5,5,5,5,0,1346
6383,5,5,5,4,0,1347
6384,4,5,5,5,0,1347
6385,5,5,5,5,0,1347
6386,5,5,5,4,1,1347
6387,5,4,5,5,1,1347
6388,5,4,5,4,2,1347
6389,5,4,5,4,1,1348
6390,4,4,5,5,1,1348
6391,5,4,5,5,0,1349
6392,5,4,5,5,0,1349
6393,4,5,5,5,0,1349
6394,5,5,5,5,0,1349
6395,5,5,5,5,0,1350
6396,5,5,4,5,0,1350
6397,5,5,4,5,0,1350
6398,5,5,4,5,0,1350
6399,5,4,5,5,0,1351
6400,5,4,4,5,0,1351
6401,4,5,4,5,0,1351
6402,5,5,4,4,0,1352
6403,4,5,5,4,0,1352
6404,5,5,5,4,0,1352
6405,5,5,5,4,0,1352
6406,5,5,5,4,0,1352
6407,5,5,5,3,1,1352
6408,5,5,5,3,0,1353
6409,5,5,5,3,0,1353
6410,4,5,5,3,1,1353
6411,5,5,5,3,0,1354
6412,5,5,5,2,1,1354
6413,5,5,4,3,1,1354
6414,5,5,4,3,1,1354
6415,4,5,5,2,2,1354
6416,5,5,5,2,2,1354
6417,5,5,5,2,2,1354
6418,5,5,5,1,3,1354
6419,5,5,5,1,2,1355
6420,5,4,5,2,2,1355
6421,4,5,5,2,1,1356
6422,5,5,5,2,1,1356
6423,5,5,5,2,1,1356
6424,4,5,5,2,1,1357
6425,5,5,5,2,1,1357
6426,5,5,5,1,2,1357
6427,4,5,5,2,1,1358
6428,5,5,5,2,1,1358
6429,5,5,5,1,2,1358
6430,5,4,5,2,2,1358
6431,4,5,5,2,2,1358
6432,5,5,5,2,2,1358
6433,5,5,4,2,3,1358
6434,5,5,4,2,2,1359
6435,5,5,3,3,2,1359
6436,5,5,3,2,2,1360
6437,5,5,3,2,2,1360
6438,5,5,2,3,2,1360
6439,5,5,2,3,2,1360
6440,5,5,2,3,1,1361
6441,5,5,2,2,2,1361
6442,5,5,1,3,1,1362
6443,4,5,2,3,1,1362
6444,5,5,2,3,0,1363
6445,5,5,2,2,1,1363
6446,5,5,2,2,1,1363
6447,4,5,3,2,1,1363
6448,5,5,2,3,1,1363
6449,5,5,2,3,1,1363
6450,5,5,2,2,2,1363
6451,5,5,1,3,2,1363
6452,4,5,2,3,2,1363
6453,5,5,1,4,1,1364
6454,5,5,1,4,1,1364
6455,5,5,1,4,1,1364
6456,5,5,1,4,1,1364
6457,4,5,2,4,1,1364
6458,5,5,2,3,1,1365
6459,5,5,2,3,1,1365
6460,5,5,2,3,1,1365
6461,5,5,1,4,0,1366
6462,5,5,1,3,1,1366
6463,5,5,1,3,1,1366
6464,4,5,2,3,0,1367
6465,5,5,2,2,1,1367
6466,5,5,1,3,1,1367
6467,5,5,1,3,1,1367
6468,4,5,2,3,0,1368
6469,5,5,2,2,1,1368
6470,5,5,2,2,0,1369
6471,5,5,2,2,0,1369
6472,5,5,1,3,0,1369
6473,5,5,1,2,1,1369
6474,4,5,2,2,1,1369
6475,5,5,2,2,0,1370
6476,5,5,1,2,1,1370
6477,4,5,2,2,1,1370
6478,5,5,2,2,1,1370
6479,5,5,2,2,0,1371
6480,4,5,3,1,1,1371
6481,5,5,3,1,1,1371
6482,5,5,2,2,0,1372
6483,5,4,3,2,0,1372
6484,4,5,2,3,0,1372
6485,5,5,2,2,1,1372
6486,5,5,2,2,1,1372
6487,5,5,2,2,0,1373
6488,5,5,2,2,0,1373
6489,4,5,3,1,1,1373
6490,5,5,2,2,0,1374
6491,5,5,2,2,0,1374
6492,4,5,3,2,0,1374
6493,5,5,2,3,0,1374
6494,5,5,2,3,0,1374
6495,5,5,1,4,0,1374
6496,5,5,1,4,0,1374
6497,5,5,1,4,0,1375
6498,5,5,1,3,0,1375
6499,5,5,0,4,0,1375
6500,5,5,0,4,0,1376
6501,5,5,0,3,0,1376
6502,5,5,0,3,0,1376
6503,5,5,0,4,0,1376
6504,5,5,0,4,0,1377
6505,5,5,0,4,0,1377
6506,4,5,0,3,0,1377
6507,5,5,0,3,0,1377
6508,5,4,1,3,0,1377
6509,5,4,1,2,1,1377
6510,5,4,1,2,0,1378
6511,5,3,2,2,0,1378
6512,5,3,1,2,1,1378
6513,5,2,2,2,1,1378
6514,5,2,2,2,1,1378
6515,4,2,3,2,1,1378
6516,5,2,3,2,1,1378
6517,5,2,3,2,1,1378
6518,5,2,2,3,1,1378
6519,4,2,3,2,1,1379
6520,5,2,3,2,1,1379
6521,4,3,3,2,1,1379
6522,5,2,4,2,1,1379
6523,4,3,3,3,0,1380
6524,5,3,3,3,0,1380
6525,5,2,4,3,0,1380
6526,5,2,4,3,0,1380
6527,4,3,4,3,0,1380
6528,5,3,4,2,0,1381
6529,4,3,4,3,0,1381
6530,5,3,4,3,0,1381
6531,5,3,4,3,0,1381
6532,4,4,4,3,0,1382
6533,5,3,4,3,0,1382
6534,5,3,4,3,0,1382
6535,5,3,4,3,0,1382
6536,5,3,4,3,0,1383
6537,4,4,3,4,0,1383
6538,5,4,3,4,0,1383
6539,5,4,2,4,0,1383
6540,5,4,2,4,0,1383
6541,5,3,3,3,1,1383
6542,5,3,3,3,1,1383
6543,4,4,3,3,1,1383
6544,5,3,3,4,0,1384
6545,5,3,3,4,0,1384
6546,4,4,3,3,0,1385
6547,5,4,2,4,0,1385
6548,4,5,2,4,0,1386
6549,5,5,1,4,0,1386
6550,5,5,1,4,0,1386
6551,5,4,2,4,0,1387
6552,5,4,1,4,0,1387
6553,4,5,1,4,0,1387
6554,5,5,0,5,0,1387
6555,5,5,0,4,0,1388
6556,5,5,0,4,0,1388
6557,5,5,0,3,0,1389
6558,5,5,0,4,0,1389
6559,5,5,0,4,0,1389
6560,4,5,0,4,0,1390
6561,5,5,0,4,0,1390
6562,5,5,0,4,0,1390
6563,5,5,0,5,0,1390
6564,4,5,0,4,0,1390
6565,5,5,0,4,0,1390
6566,5,5,0,5,0,1390
6567,5,5,0,5,0,1390
6568,4,5,0,4,1,1390
6569,5,5,0,4,1,1390
6570,5,5,0,4,1,1390
6571,5,5,0,4,0,1391
6572,5,5,0,4,0,1391
6573,5,5,0,5,0,1391
6574,4,5,0,4,0,1392
6575,5,5,0,4,0,1392
6576,5,5,0,4,1,1392
6577,5,5,0,4,1,1392
6578,4,5,0,4,1,1392
6579,5,5,0,4,1,1392
6580,5,5,0,4,1,1392
6581,4,5,0,5,1,1392
6582,5,5,0,4,1,1393
6583,5,5,0,4,1,1393
6584,5,5,0,5,1,1393
6585,5,5,0,5,0,1394
6586,4,5,0,5,0,1394
6587,5,5,0,5,0,1395
6588,5,5,0,5,0,1395
6589,4,5,0,5,0,1395
6590,5,5,0,5,0,1395
6591,5,4,1,4,1,1395
6592,5,4,1,4,0,1396
6593,5,4,1,4,0,1396
6594,5,3,2,4,0,1396
6595,5,3,2,3,1,1396
6596,4,4,2,3,0,1397
6597,5,3,2,4,0,1397
6598,4,4,2,4,0,1397
6599,5,4,2,4,0,1398
6600,5,3,2,5,0,1398
6601,4,4,2,5,0,1398
6602,5,4,2,5,0,1398
6603,5,4,2,5,0,1398
6604,5,4,2,5,0,1398
6605,4,5,2,5,0,1398
6606,5,5,2,5,0,1398
6607,5,5,1,5,0,1398
6608,4,5,2,5,0,1398
6609,5,5,2,5,0,1398
6610,5,5,2,5,0,1398
6611,5,5,2,4,0,1399
6612,5,5,2,4,0,1399
6613,5,5,2,4,0,1399
6614,4,5,2,5,0,1400
6615,5,5,2,4,0,1400
6616,5,5,1,5,0,1400
6617,5,5,1,4,1,1400
6618,5,4,2,4,1,1400
6619,5,4,1,5,1,1400
6620,4,5,1,4,2,1400
6621,5,5,1,4,2,1400
6622,5,5,0,5,1,1401
6623,5,5,0,5,1,1401
6624,5,4,1,5,1,1401
6625,5,4,1,5,1,1401
6626,5,3,1,5,2,1401
6627,5,3,1,5,1,1402
6628,5,3,1,5,1,1402
6629,5,3,1,4,2,1402
6630,5,3,0,5,1,1403
6631,4,3,1,5,1,1403
6632,5,3,1,4,2,1403
6633,5,3,1,4,2,1403
6634,4,3,2,4,2,1403
6635,5,3,1,5,2,1403
6636,5,3,1,5,1,1404
6637,5,3,1,4,2,1404
6638,5,3,0,5,1,1405
6639,4,4,0,5,1,1405
6640,5,4,0,5,0,1406
6641,5,4,0,5,0,1406
6642,4,5,0,5,0,1407
6643,5,5,0,5,0,1407
6644,5,5,0,5,0,1407
6645,4,5,0,5,0,1407
6646,5,5,0,5,0,1407
6647,5,5,0,5,0,1407
6648,4,5,1,5,0,1408
6649,5,5,1,5,0,1408
6650,5,5,1,5,0,1408
6651,5,4,1,5,0,1408
6652,5,4,1,5,0,1408
6653,5,4,1,5,0,1408
6654,4,4,2,5,0,1408
6655,5,4,2,5,0,1408
6656,5,4,2,5,0,1408
6657,5,4,1,5,1,1408
6658,4,5,1,5,0,1409
6659,5,4,2,5,0,1409
6660,4,5,2,4,1,1409
6661,5,5,2,4,1,1409
6662,5,5,1,5,0,1410
6663,5,5,1,4,1,1410
6664,5,5,1,4,1,1410
6665,5,5,0,5,0,1411
6666,5,5,0,5,0,1411
6667,5,5,0,5,0,1411
6668,5,5,0,4,1,1411
6669,4,5,1,4,1,1411
6670,5,5,1,4,0,1412
6671,5,5,0,4,1,1412
6672,5,5,0,4,1,1412
6673,5,5,0,5,1,1412
6674,4,5,0,5,1,1412
6675,5,5,0,4,1,1413
6676,5,5,0,4,1,1413
6677,5,5,0,4,0,1414
6678,5,5,0,5,0,1414
6679,5,5,0,5,0,1415
6680,5,5,0,4,0,1415
6681,5,5,0,4,0,1415
6682,4,5,0,3,1,1415
6683,5,5,0,3,1,1415
6684,5,5,0,4,1,1415
6685,5,5,0,3,2,1415
6686,5,5,0,3,2,1415
6687,5,5,0,3,2,1415
6688,4,5,0,3,1,1416
6689,5,5,0,2,2,1416
6690,5,5,0,2,2,1416
6691,5,5,0,3,1,1417
6692,5,4,0,3,1,1417
6693,4,5,0,3,0,1418
6694,5,5,0,3,1,1418
6695,5,5,0,3,1,1418
6696,4,5,0,3,0,1419
6697,5,5,0,3,0,1419
6698,5,4,0,3,1,1419
6699,5,4,0,3,0,1420
6700,4,5,0,3,0,1420
6701,5,5,0,3,0,1420
6702,5,4,1,2,1,1420
6703,4,5,1,2,1,1420
6704,5,5,1,2,0,1421
6705,5,4,2,2,0,1421
6706,5,4,2,1,1,1421
6707,5,4,2,1,1,1421
6708,5,4,1,2,1,1421
6709,5,4,1,1,1,1422
6710,5,3,2,1,1,1422
6711,5,3,1,2,1,1422
6712,4,4,1,2,0,1423
6713,5,3,2,2,0,1423
6714,5,3,2,2,0,1423
6715,5,3,2,1,1,1423
6716,4,4,1,2,0,1424
6717,5,3,2,1,1,1424
6718,5,3,2,1,0,1425
6719,4,4,2,1,0,1425
6720,5,4,1,2,0,1425
6721,4,4,2,2,0,1426
6722,5,4,2,2,0,1426
6723,5,4,1,2,0,1426
6724,4,4,2,2,0,1426
6725,5,4,2,2,0,1426
6726,5,4,2,1,0,1427
6727,5,4,1,2,0,1427
6728,5,3,2,2,0,1427
6729,5,3,1,3,0,1428
6730,4,4,1,3,0,1428
6731,5,3,2,2,0,1428
6732,5,3,2,2,0,1428
6733,5,3,2,1,1,1428
6734,5,3,1,2,0,1429
6735,5,3,1,2,0,1429
6736,5,2,2,1,1,1429
6737,5,2,2,1,1,1429
6738,5,2,1,2,0,1430
6739,5,2,1,2,0,1430
6740,5,2,1,2,0,1430
6741,4,2,2,2,0,1430
6742,5,2,1,3,0,1431
6743,5,2,1,2,0,1431
6744,5,2,1,2,0,1431
6745,5,2,0,3,0,1431
6746,5,2,0,2,1,1431
6747,5,2,0,2,1,1431
6748,4,3,0,2,2,1431
6749,5,3,0,2,1,1432
6750,5,2,0,2,1,1432
6751,5,2,0,2,1,1432
6752,5,2,0,3,1,1432
6753,5,1,0,3,0,1433
6754,4,2,0,2,1,1433
6755,5,2,0,2,1,1433
6756,5,2,0,3,0,1434
6757,5,2,0,2,1,1434
6758,5,2,0,2,1,1434
6759,5,2,0,2,1,1434
6760,5,2,0,2,1,1434
6761,5,1,0,1,2,1434
6762,5,1,0,1,2,1434
6763,5,1,0,2,2,1434
6764,4,2,0,2,1,1435
6765,5,2,0,1,2,1435
6766,4,3,0,1,2,1435
6767,5,2,0,1,2,1435
6768,5,2,0,1,2,1435
6769,4,3,0,0,2,1436
6770,5,2,1,0,2,1436
6771,5,2,1,0,2,1436
6772,5,2,1,0,1,1437
6773,4,2,1,0,2,1437
6774,5,2,1,0,2,1437
6775,5,2,1,0,2,1437
6776,5,1,2,0,2,1437
6777,4,2,1,1,2,1437
6778,5,2,1,0,3,1437
6779,5,1,2,0,3,1437
6780,4,2,1,1,3,1437
6781,5,2,1,0,4,1437
6782,5,2,0,1,4,1437
6783,5,2,0,1,4,1437
6784,5,1,1,0,5,1437
6785,4,2,0,1,4,1438
6786,5,2,0,1,4,1438
6787,5,2,0,1,4,1438
6788,5,2,0,2,3,1439
6789,5,1,0,1,4,1439
6790,5,1,0,1,4,1439
6791,5,1,0,1,4,1439
6792,5,0,0,2,3,1440
6793,5,0,0,1,4,1440
6794,5,0,0,1,3,1441
6795,5,0,0,2,3,1441
6796,5,0,0,1,4,1441
6797,5,0,0,1,4,1441
6798,4,0,0,2,4,1441
6799,5,0,0,2,4,1441
6800,5,0,0,1,4,1442
6801,4,1,0,1,4,1442
6802,5,1,0,1,4,1442
6803,5,0,0,1,3,1443
6804,4,1,0,1,3,1443
6805,5,1,0,2,3,1443
6806,5,0,0,2,3,1443
6807,5,0,0,2,3,1443
6808,5,0,0,3,3,1443
6809,5,0,0,2,4,1443
6810,5,0,0,2,4,1443
6811,4,1,0,2,3,1444
6812,5,1,0,2,3,1444
6813,5,1,0,2,2,1445
6814,4,2,0,1,3,1445
6815,5,2,0,1,3,1445
6816,5,2,0,1,3,1445
6817,4,3,0,0,4,1445
6818,5,3,0,0,3,1446
6819,5,2,0,0,3,1446
6820,4,3,0,0,4,1446
6821,5,3,0,0,3,1447
6822,5,3,0,0,3,1447
6823,4,4,0,0,3,1447
6824,5,4,0,0,3,1447
6825,5,4,0,0,3,1447
6826,4,5,0,0,3,1447
6827,5,5,0,0,3,1447
6828,5,4,0,0,4,1447
6829,5,4,0,0,3,1448
6830,4,5,0,0,3,1448
6831,5,4,0,0,3,1448
6832,5,4,0,0,2,1449
6833,5,4,0,0,2,1449
6834,5,4,0,0,2,1450
6835,5,4,0,0,2,1450
6836,5,4,0,0,1,1451
6837,4,5,0,0,2,1451
6838,5,4,0,0,1,1452
6839,5,4,0,0,1,1452
6840,4,5,0,0,1,1452
6841,5,4,0,0,1,1452
6842,5,4,0,0,1,1452
6843,5,4,0,0,0,1453
6844,4,5,0,1,0,1453
6845,5,5,0,0,1,1453
6846,5,4,0,0,0,1454
6847,5,4,0,0,1,1454
6848,5,4,0,0,1,1454
6849,5,4,0,0,1,1454
6850,5,4,0,0,1,1454
6851,4,5,0,0,1,1454
6852,5,5,0,0,0,1455
6853,5,4,0,0,0,1455
6854,5,4,0,0,0,1455
6855,5,4,0,0,1,1455
6856,5,4,0,0,1,1455
6857,5,4,0,0,0,1456
6858,4,5,0,0,0,1456
6859,5,5,0,0,0,1456
6860,5,5,0,0,0,1456
6861,5,4,0,0,0,1457
6862,5,4,0,0,0,1457
6863,5,4,0,0,0,1457
6864,4,4,0,1,0,1457
6865,5,4,0,0,0,1457
6866,4,5,0,0,0,1457
6867,5,5,0,1,0,1458
6868,5,5,0,1,0,1458
