t,B0,B1,B2,B3,B4,B5
6093,5,5,2,0,1,1290
6094,5,4,3,0,0,1291
6095,4,5,3,0,1,1291
6096,5,5,2,0,0,1292
6097,5,5,2,0,0,1292
6098,5,5,2,0,0,1292
6099,5,5,2,0,0,1293
6100,5,5,2,0,0,1293
6101,4,5,2,0,0,1293
6102,5,5,2,0,0,1294
6103,5,5,2,0,0,1294
6104,5,5,1,1,0,1294
6105,5,4,2,0,0,1294
6106,4,5,2,0,0,1294
6107,5,5,2,0,1,1294
6108,4,5,3,0,0,1295
6109,5,5,3,0,0,1295
6110,5,5,3,0,0,1296
6111,5,5,2,0,0,1296
6112,5,5,2,0,0,1296
6113,5,4,3,0,0,1296
6114,5,4,3,0,0,1296
6115,4,4,4,0,0,1296
6116,5,4,3,0,0,1296
6117,5,4,3,0,0,1297
6118,4,4,4,0,0,1297
6119,5,4,4,0,0,1297
6120,5,4,4,0,0,1297
6121,5,3,4,0,0,1297
6122,4,4,4,0,0,1297
6123,5,4,4,0,0,1297
6124,4,4,5,0,0,1297
6125,5,4,5,0,1,1297
6126,5,4,5,0,0,1298
6127,4,5,5,0,0,1298
6128,5,4,5,0,0,1298
6129,5,4,5,0,0,1299
6130,5,4,4,1,0,1299
6131,5,4,4,1,0,1299
6132,5,4,4,0,0,1299
6133,5,3,4,1,0,1299
6134,4,4,4,1,0,1299
6135,5,3,5,1,0,1299
6136,4,4,5,0,0,1300
6137,5,4,5,0,0,1300
6138,5,3,5,1,0,1300
6139,5,3,5,0,0,1301
6140,5,3,5,0,0,1301
6141,4,4,4,1,0,1301
6142,5,3,5,0,1,1301
6143,5,3,4,1,1,1301
6144,4,4,4,1,0,1302
6145,5,3,5,0,1,1302
6146,5,3,5,0,1,1302
6147,5,3,4,1,1,1302
6148,5,3,4,0,2,1302
6149,4,3,5,0,2,1302
6150,5,3,5,0,1,1303
6151,5,2,5,1,1,1303
6152,5,2,5,1,1,1303
6153,4,3,5,1,0,1304
6154,5,3,4,2,0,1304
6155,5,3,4,1,1,1304
6156,4,4,4,1,1,1304
6157,5,4,4,1,0,1305
6158,5,4,4,0,1,1305
6159,4,4,5,0,1,1305
6160,5,4,4,1,0,1306
6161,5,4,4,1,0,1306
6162,4,5,4,0,1,1306
6163,5,5,3,1,0,1307
6164,5,5,3,1,0,1307
6165,5,5,2,1,1,1307
6166,5,5,2,1,1,1307
6167,5,5,2,1,1,1307
6168,5,5,2,1,1,1307
6169,5,5,2,1,0,1308
6170,4,5,3,1,0,1308
6171,5,5,2,1,1,1308
6172,5,5,2,1,0,1309
6173,4,5,3,1,0,1309
6174,5,5,3,0,1,1309
6175,5,5,2,1,1,1309
6176,5,4,3,1,1,1309
6177,4,5,3,0,1,1310
6178,5,5,3,0,1,1310
6179,5,5,2,0,2,1310
6180,4,5,3,0,2,1310
6181,5,5,3,0,2,1310
6182,5,4,4,0,2,1311
6183,5,4,4,0,2,1311
6184,4,5,4,0,1,1312
6185,5,4,5,0,1,1312
6186,5,4,4,0,1,1312
6187,4,5,4,0,0,1313
6188,5,5,4,0,0,1313
6189,5,4,5,0,0,1313
6190,5,4,4,1,0,1314
6191,5,4,4,1,0,1314
6192,4,5,4,1,0,1314
6193,5,4,5,1,0,1314
6194,5,4,4,1,0,1314
6195,5,4,4,1,0,1314
6196,5,3,5,1,0,1314
6197,5,3,4,1,1,1314
6198,5,2,5,1,1,1314
6199,4,3,5,1,0,1315
6200,5,3,5,1,0,1315
6201,5,2,5,2,0,1316
6202,5,2,5,2,0,1316
6203,5,2,5,2,0,1316
6204,5,2,5,2,0,1316
6205,5,2,5,2,0,1316
6206,5,1,5,3,0,1316
6207,4,2,5,3,0,1316
6208,5,2,5,2,0,1316
6209,4,3,4,3,0,1316
6210,5,3,4,2,1,1316
6211,5,3,4,2,0,1317
6212,5,3,4,2,0,1317
6213,5,3,4,2,0,1317
6214,4,4,3,3,0,1318
6215,5,3,4,3,0,1318
6216,4,4,4,3,0,1318
6217,5,4,3,4,0,1318
6218,4,5,3,4,0,1318
6219,5,5,3,4,0,1318
6220,5,5,2,5,0,1318
6221,5,5,2,5,0,1318
6222,5,5,2,4,0,1318
6223,4,5,2,5,0,1318
6224,5,5,2,4,0,1319
6225,4,5,2,5,0,1319
6226,5,5,2,5,0,1319
6227,5,5,1,5,1,1319
6228,5,5,1,5,0,1320
6229,5,5,1,5,0,1320
6230,4,5,2,5,0,1320
6231,5,5,2,5,0,1320
6232,5,5,2,5,0,1320
6233,5,5,2,5,0,1320
6234,5,5,2,5,0,1320
6235,4,5,2,5,0,1321
6236,5,5,2,5,0,1321
6237,5,5,2,5,0,1321
6238,5,5,2,5,0,1322
6239,5,4,3,5,0,1322
6240,4,5,3,5,0,1322
6241,5,5,3,5,0,1322
6242,5,4,4,5,0,1322
6243,5,4,4,5,0,1322
6244,5,4,4,5,0,1322
6245,4,5,3,5,0,1322
6246,5,4,4,5,0,1322
6247,5,4,3,5,1,1322
6248,5,4,3,5,1,1322
6249,5,3,4,5,0,1323
6250,5,3,4,5,0,1323
6251,4,4,4,5,0,1323
6252,5,4,4,5,0,1323
6253,5,4,4,5,0,1324
6254,4,4,5,5,0,1324
6255,5,4,5,5,0,1324
6256,5,4,5,5,0,1324
6257,5,4,5,5,0,1324
6258,5,3,5,5,0,1324
6259,5,3,5,5,0,1324
6260,5,3,5,5,0,1324
6261,5,3,5,4,0,1325
6262,4,4,4,5,0,1325
6263,5,4,4,5,0,1325
6264,4,5,4,5,0,1325
6265,5,5,3,5,1,1325
6266,5,5,3,5,1,1325
6267,5,5,3,5,0,1326
6268,5,5,3,5,0,1326
6269,5,5,3,5,0,1327
6270,5,5,3,5,0,1327
6271,5,5,3,5,0,1327
6272,4,5,4,5,0,1327
6273,5,5,4,5,0,1327
6274,5,5,3,5,0,1327
6275,5,5,3,5,0,1327
6276,4,5,4,5,0,1327
6277,5,5,4,5,0,1327
6278,5,5,4,5,0,1327
6279,5,5,4,5,0,1328
6280,4,5,4,5,0,1328
6281,5,5,4,5,0,1328
6282,5,4,5,5,0,1328
6283,4,5,4,5,0,1329
6284,5,5,4,5,0,1329
6285,4,5,5,4,1,1329
6286,5,5,5,4,0,1330
6287,5,5,4,5,0,1330
6288,5,4,5,4,1,1330
6289,5,4,5,4,1,1330
6290,5,4,5,3,2,1330
6291,5,4,5,3,2,1330
6292,5,4,5,3,1,1331
6293,5,4,5,3,1,1331
6294,5,3,5,4,0,1332
6295,5,3,5,3,1,1332
6296,5,3,4,4,1,1332
6297,5,3,4,4,1,1332
6298,5,3,4,4,1,1332
6299,5,3,4,3,1,1333
6300,5,2,4,4,1,1333
6301,5,2,4,4,1,1333
6302,4,3,4,4,1,1333
6303,5,3,4,4,0,1334
6304,5,2,5,4,0,1334
6305,5,2,5,3,1,1334
6306,4,3,5,3,0,1335
6307,5,2,5,4,0,1335
6308,5,2,5,3,1,1335
6309,5,2,4,4,0,1336
6310,4,3,4,4,0,1336
6311,5,3,3,5,0,1336
6312,5,2,4,4,0,1337
6313,5,2,4,4,0,1337
6314,4,3,4,4,0,1337
6315,5,3,4,3,0,1338
6316,5,3,4,3,0,1338
6317,5,2,5,3,0,1338
6318,4,3,5,2,1,1338
6319,5,3,5,2,1,1338
6320,5,2,5,3,1,1338
6321,4,3,5,2,2,1338
6322,5,3,5,2,2,1338
6323,5,3,5,2,2,1338
6324,4,4,4,3,1,1339
6325,5,4,4,2,2,1339
6326,5,3,5,2,2,1339
6327,5,3,5,2,1,1340
6328,4,4,4,3,1,1340
6329,5,4,4,3,1,1340
6330,5,3,5,2,2,1340
6331,4,4,5,2,2,1340
6332,5,4,5,2,1,1341
6333,5,4,5,2,1,1341
6334,4,5,5,1,1,1342
6335,5,5,5,1,1,1342
6336,5,5,5,1,0,1343
6337,4,5,5,2,0,1343
6338,5,5,5,1,1,1343
6339,5,5,5,1,1,1343
6340,5,5,5,1,1,1343
6341,5,5,5,1,0,1344
6342,4,5,5,2,0,1344
6343,5,5,5,2,0,1344
6344,5,5,5,2,0,1344
6345,5,5,5,1,1,1344
6346,5,5,5,1,1,1344
6347,4,5,5,1,2,1344
6348,5,5,5,1,1,1345
6349,5,5,5,1,1,1345
6350,5,5,5,0,2,1345
6351,5,5,5,0,1,1346
6352,5,4,5,1,1,1346
6353,5,4,5,0,2,1346
6354,5,4,5,0,1,1347
6355,5,4,5,0,1,1347
6356,5,4,5,0,1,1347
6357,5,3,5,1,1,1347
6358,5,3,5,0,1,1348
6359,5,3,5,0,1,1348
6360,5,3,5,0,0,1349
6361,5,2,5,1,0,1349
6362,5,2,5,1,0,1349
6363,5,2,5,0,0,1350
6364,5,2,4,1,0,1350
6365,4,2,5,0,1,1350
6366,5,2,5,0,1,1350
6367,4,3,5,0,1,1350
6368,5,3,5,0,1,1351
6369,5,3,5,0,1,1351
6370,4,4,5,0,1,1351
6371,5,4,5,0,1,1351
6372,5,4,5,0,1,1351
6373,4,5,5,0,0,1352
6374,5,4,5,0,0,1352
6375,5,4,5,0,0,1353
6376,4,5,4,1,0,1353
6377,5,5,4,1,0,1353
6378,5,5,3,2,0,1353
6379,5,5,3,2,0,1353
6380,4,5,4,2,0,1353
6381,5,5,3,2,0,1353
6382,5,5,3,2,0,1353
6383,5,5,3,2,0,1353
6384,5,5,3,2,0,1354
6385,5,5,3,2,0,1354
6386,4,5,3,3,0,1354
6387,5,5,3,3,0,1354
6388,5,5,3,2,0,1354
6389,5,5,3,2,0,1354
6390,5,5,3,2,0,1355
6391,5,5,3,2,0,1355
6392,5,5,2,3,0,1355
6393,5,5,2,3,0,1355
6394,5,5,2,3,0,1355
6395,5,5,1,4,0,1355
6396,5,5,1,4,0,1355
6397,5,5,1,4,0,1355
6398,5,5,0,5,0,1355
6399,4,5,1,5,0,1355
6400,5,5,1,4,0,1355
6401,5,5,1,4,0,1355
6402,5,5,1,4,0,1356
6403,5,5,1,3,0,1356
6404,5,5,1,3,0,1356
6405,5,5,1,3,0,1356
6406,5,5,0,3,1,1356
6407,4,5,1,3,0,1357
6408,5,5,0,4,0,1357
6409,4,5,1,3,1,1357
6410,5,5,1,3,1,1357
6411,4,5,2,3,0,1358
6412,5,5,2,2,1,1358
6413,5,5,2,2,1,1358
6414,5,5,2,2,0,1359
6415,5,5,1,2,1,1359
6416,5,5,1,2,1,1359
6417,5,5,0,3,0,1360
6418,5,5,0,2,1,1360
6419,4,5,1,2,0,1361
6420,5,5,0,3,0,1361
6421,5,5,0,3,0,1362
6422,5,5,0,2,0,1362
6423,5,5,0,3,0,1362
6424,5,5,0,2,0,1363
6425,5,5,0,2,0,1363
6426,5,5,0,2,0,1363
6427,4,5,0,1,0,1364
6428,5,5,0,1,0,1364
6429,5,5,0,1,0,1364
6430,5,5,0,0,0,1365
6431,5,5,0,1,0,1365
6432,4,5,0,1,0,1365
6433,5,5,0,0,0,1366
6434,5,5,0,0,0,1366
6435,4,5,1,0,0,1366
6436,5,5,1,0,0,1366
6437,5,5,1,0,0,1367
6438,5,5,1,0,0,1367
6439,5,5,1,0,0,1367
6440,4,5,2,0,0,1367
6441,5,5,2,0,0,1367
6442,5,5,1,1,0,1367
6443,5,5,1,1,0,1367
6444,5,5,0,2,0,1367
6445,5,5,0,1,0,1367
6446,4,5,1,1,0,1367
6447,5,5,1,1,0,1367
6448,5,5,1,1,0,1367
6449,5,5,1,1,0,1367
6450,5,5,1,1,0,1368
6451,5,5,1,1,0,1368
6452,5,5,1,1,0,1368
6453,5,5,0,1,0,1368
6454,4,5,1,1,0,1368
6455,5,5,1,0,0,1369
6456,5,5,1,0,0,1369
6457,5,5,1,0,0,1369
6458,4,5,2,0,0,1370
6459,5,5,2,0,0,1370
6460,5,5,2,0,0,1370
6461,5,5,1,0,0,1370
6462,4,5,2,0,0,1371
6463,5,5,1,1,0,1371
6464,5,5,1,1,0,1371
6465,5,5,1,1,0,1371
6466,5,4,1,1,0,1371
6467,4,5,1,1,0,1371
6468,5,5,0,2,0,1371
6469,5,4,1,1,0,1372
6470,4,5,1,1,0,1372
6471,5,5,1,1,0,1372
6472,5,5,1,1,0,1373
6473,4,5,1,2,0,1373
6474,5,5,1,2,0,1373
6475,5,5,1,2,0,1373
6476,5,4,2,2,0,1373
6477,4,5,2,2,0,1373
6478,5,4,2,3,0,1373
6479,4,5,2,3,0,1373
6480,5,5,2,2,0,1373
6481,5,5,2,2,0,1373
6482,4,5,3,2,0,1373
6483,5,5,2,3,0,1374
6484,5,5,2,3,0,1374
6485,5,5,2,2,0,1374
6486,5,5,1,3,0,1374
6487,5,5,1,3,0,1375
6488,5,5,1,2,0,1375
6489,5,5,0,3,0,1375
6490,5,5,0,3,0,1376
6491,5,5,0,2,0,1376
6492,5,5,0,2,0,1376
6493,5,5,0,3,0,1376
6494,4,5,0,3,0,1376
6495,5,5,0,3,0,1377
6496,5,5,0,3,0,1377
6497,5,4,0,3,0,1377
6498,5,4,0,3,0,1377
6499,4,5,0,3,0,1378
6500,5,4,1,3,0,1378
6501,5,4,1,3,0,1378
6502,4,5,0,3,0,1378
6503,5,4,1,3,0,1378
6504,5,4,0,4,0,1378
6505,5,4,0,4,0,1379
6506,5,3,1,3,0,1379
6507,5,3,1,3,0,1379
6508,5,3,0,4,0,1379
6509,5,3,0,4,0,1380
6510,5,3,0,3,0,1380
6511,5,3,0,3,0,1380
6512,5,3,0,4,0,1381
6513,4,4,0,4,0,1381
6514,5,4,0,4,0,1381
6515,5,3,0,4,0,1381
6516,4,4,0,3,0,1381
6517,5,4,0,3,0,1381
6518,4,5,0,4,0,1381
6519,5,4,0,3,1,1381
6520,5,4,0,3,1,1381
6521,4,5,0,3,0,1382
6522,5,5,0,3,0,1382
6523,5,5,0,4,0,1382
6524,4,5,0,4,0,1382
6525,5,5,0,3,1,1382
6526,5,5,0,3,0,1383
6527,4,5,0,4,0,1383
6528,5,5,0,4,0,1383
6529,5,5,0,5,0,1383
6530,5,5,0,5,0,1383
6531,5,5,0,5,0,1383
6532,5,5,0,5,0,1383
6533,5,5,0,5,0,1383
6534,4,5,0,5,0,1384
6535,5,5,0,5,0,1384
6536,5,5,0,4,0,1384
6537,5,4,1,4,0,1384
6538,5,4,1,3,0,1385
6539,5,4,1,3,0,1385
6540,5,4,1,3,0,1385
6541,4,4,1,4,0,1385
6542,5,4,1,4,0,1385
6543,5,4,1,4,0,1385
6544,4,5,1,4,0,1385
6545,5,5,0,5,0,1386
6546,5,4,1,5,0,1386
6547,5,4,1,5,0,1386
6548,5,4,1,5,0,1386
6549,5,4,0,5,0,1386
6550,4,4,1,5,0,1386
6551,5,4,1,5,0,1386
6552,5,3,2,5,0,1387
6553,5,3,2,5,0,1387
6554,5,3,2,5,0,1387
6555,4,4,2,5,0,1387
6556,5,4,2,5,0,1387
6557,4,5,2,5,0,1387
6558,5,5,1,5,0,1387
6559,5,4,2,5,0,1387
6560,5,4,2,5,0,1387
6561,4,4,3,5,0,1387
6562,5,4,3,5,0,1387
6563,4,5,3,5,0,1388
6564,5,5,3,5,0,1388
6565,5,5,3,5,0,1388
6566,4,5,3,5,0,1388
6567,5,5,3,5,0,1388
6568,5,5,3,5,0,1388
6569,5,5,2,5,1,1388
6570,4,5,3,5,1,1388
6571,5,5,3,5,0,1389
6572,5,5,2,5,1,1389
6573,5,5,2,5,0,1390
6574,5,5,2,5,0,1390
6575,5,5,2,4,1,1390
6576,5,5,1,5,1,1390
6577,5,5,1,5,1,1390
6578,4,5,2,4,2,1390
6579,5,5,1,5,2,1390
6580,5,5,1,5,1,1391
6581,5,5,1,5,1,1391
6582,5,4,2,5,1,1391
6583,4,5,2,5,0,1392
6584,5,5,2,5,0,1392
6585,5,4,3,5,0,1392
6586,4,5,3,5,0,1393
6587,5,5,3,5,0,1393
6588,5,4,4,5,0,1393
6589,5,4,4,5,0,1393
6590,5,4,3,5,0,1393
6591,5,4,3,5,0,1393
6592,5,4,3,5,0,1393
6593,4,5,3,5,0,1393
6594,5,5,3,5,0,1393
6595,5,5,3,5,0,1393
6596,5,5,3,5,0,1394
6597,5,5,3,5,0,1394
6598,4,5,4,5,0,1394
6599,5,5,4,5,0,1394
6600,5,5,4,5,0,1394
6601,5,5,4,5,0,1394
6602,5,5,4,5,0,1394
6603,5,5,4,5,0,1394
6604,5,5,4,5,0,1394
6605,5,5,3,5,0,1394
6606,4,5,4,5,0,1394
6607,5,5,4,5,0,1394
6608,5,5,4,5,0,1395
6609,5,5,4,4,0,1395
6610,5,5,3,5,0,1395
6611,5,5,3,5,0,1395
6612,5,5,3,5,0,1396
6613,5,5,2,5,0,1396
6614,5,5,2,5,0,1396
6615,4,5,3,5,0,1396
6616,5,5,3,5,0,1396
6617,5,5,3,5,0,1397
6618,5,5,3,5,0,1397
6619,5,5,2,5,0,1397
6620,5,4,3,5,0,1397
6621,5,4,3,5,0,1397
6622,5,3,4,5,0,1397
6623,5,3,4,5,0,1397
6624,5,3,4,5,0,1397
6625,4,3,5,5,0,1397
6626,5,3,5,5,0,1398
6627,5,3,5,5,0,1398
6628,4,4,5,5,0,1398
6629,5,4,5,5,0,1398
6630,5,4,5,5,0,1398
6631,5,3,5,5,0,1398
6632,4,4,5,5,0,1398
6633,5,4,5,5,0,1398
6634,4,5,5,5,0,1399
6635,5,5,5,5,0,1399
6636,5,5,5,5,0,1399
6637,5,5,5,5,0,1399
6638,5,4,5,5,0,1399
6639,4,5,5,5,0,1399
6640,5,5,5,5,0,1399
6641,5,5,5,5,0,1399
6642,5,5,5,5,0,1399
6643,5,5,5,5,0,1399
6644,4,5,5,5,1,1399
6645,5,5,5,5,0,1400
6646,5,5,5,5,0,1400
6647,4,5,5,5,0,1401
6648,5,5,5,5,0,1401
6649,5,5,5,5,0,1401
6650,5,5,5,5,0,1401
6651,5,5,5,5,0,1402
6652,5,5,5,5,0,1402
6653,5,5,5,5,0,1402
6654,5,5,5,5,0,1402
6655,5,5,5,5,0,1402
6656,5,5,5,5,0,1402
6657,5,5,5,5,0,1402
6658,5,5,5,5,0,1402
6659,5,5,5,5,0,1402
6660,5,5,5,5,0,1402
6661,5,5,4,5,0,1402
6662,5,5,4,5,0,1402
6663,5,5,4,5,0,1403
6664,5,5,4,5,0,1403
6665,4,5,5,5,0,1403
6666,5,5,5,5,0,1403
6667,5,4,5,5,0,1403
6668,4,5,5,5,0,1403
6669,5,5,5,5,0,1403
6670,5,5,5,5,0,1403
6671,5,5,5,5,0,1404
6672,5,5,5,5,0,1404
6673,5,5,5,5,0,1404
6674,4,5,5,5,0,1404
6675,5,5,5,5,0,1404
6676,5,5,5,5,0,1405
6677,5,5,5,5,0,1405
6678,5,5,5,5,0,1405
6679,5,5,5,5,0,1405
6680,4,5,5,5,0,1405
6681,5,5,5,5,0,1405
6682,5,5,5,5,0,1405
6683,5,5,5,5,0,1406
6684,5,5,5,5,0,1406
6685,4,5,5,5,0,1406
6686,5,5,5,5,0,1406
6687,5,5,5,5,0,1406
6688,5,5,5,5,0,1406
6689,5,5,5,5,0,1406
6690,5,5,5,4,1,1406
6691,5,5,5,4,1,1406
6692,5,5,5,4,1,1406
6693,5,5,5,4,1,1406
6694,5,5,5,4,1,1406
6695,4,5,5,5,0,1407
6696,5,5,5,5,0,1407
6697,5,5,5,4,1,1407
6698,5,4,5,5,0,1408
6699,4,5,5,5,0,1408
6700,5,5,5,5,0,1409
6701,5,5,5,5,0,1409
6702,5,5,5,5,0,1409
6703,5,5,5,5,0,1409
6704,5,5,5,5,0,1409
6705,4,5,5,5,0,1409
6706,5,5,5,5,0,1409
6707,5,5,5,5,0,1410
6708,5,5,4,5,0,1410
6709,5,4,5,5,0,1410
6710,5,4,4,5,0,1411
6711,5,4,4,5,0,1411
6712,5,4,4,5,0,1411
6713,5,4,4,5,0,1412
6714,4,4,5,5,0,1412
6715,5,4,4,5,0,1412
6716,5,3,5,5,0,1412
6717,5,3,5,4,1,1412
6718,5,3,5,4,1,1412
6719,5,3,5,4,1,1412
6720,4,4,5,4,0,1413
6721,5,3,5,4,1,1413
6722,5,3,5,4,1,1413
6723,5,3,4,4,2,1413
6724,5,3,4,4,1,1414
6725,4,3,5,3,2,1414
6726,5,3,5,3,2,1414
6727,5,3,5,3,2,1414
6728,5,3,5,3,2,1414
6729,5,3,5,3,2,1414
6730,5,2,5,4,1,1415
6731,5,2,5,4,1,1415
6732,5,2,5,4,1,1415
6733,5,2,4,4,2,1415
6734,4,3,4,4,1,1416
6735,5,2,5,4,1,1416
6736,5,2,4,5,1,1416
6737,4,3,4,5,0,1417
6738,5,2,5,5,0,1417
6739,5,2,5,5,0,1418
6740,5,2,5,5,0,1418
6741,4,3,5,5,0,1418
6742,5,3,5,5,0,1418
6743,4,3,5,5,0,1418
6744,5,3,5,5,0,1418
6745,5,3,5,5,0,1419
6746,4,3,5,5,0,1419
6747,5,3,5,5,0,1419
6748,5,3,4,5,0,1420
6749,5,3,4,5,0,1420
6750,5,3,4,5,0,1420
6751,5,3,3,5,1,1420
6752,4,3,4,5,1,1420
6753,5,3,4,4,2,1420
6754,5,3,4,4,2,1420
6755,5,3,3,5,1,1421
6756,4,4,3,5,1,1421
6757,5,4,3,5,0,1422
6758,4,5,2,5,1,1422
6759,5,4,3,5,1,1422
6760,5,4,3,5,1,1422
6761,4,5,3,5,1,1422
6762,5,5,3,4,1,1423
6763,5,4,4,4,1,1423
6764,5,4,4,4,1,1423
6765,5,4,3,4,2,1423
6766,5,4,3,4,2,1423
6767,4,4,3,5,2,1423
6768,5,4,3,5,2,1423
6769,4,5,3,4,3,1423
6770,5,5,2,5,3,1423
6771,5,5,2,5,3,1423
6772,5,5,2,5,2,1424
6773,5,4,3,4,3,1424
6774,5,4,3,4,3,1424
6775,5,4,2,5,3,1424
6776,5,3,3,5,3,1424
6777,5,3,3,4,3,1425
6778,5,3,3,4,3,1425
6779,5,2,3,5,3,1425
6780,4,3,3,4,4,1425
6781,5,2,4,4,3,1426
6782,5,2,4,4,3,1426
6783,4,3,3,5,3,1426
6784,5,2,4,5,2,1427
6785,5,2,4,5,2,1427
6786,5,2,4,5,2,1427
6787,5,2,3,5,3,1427
6788,4,3,3,5,2,1428
6789,5,2,4,5,2,1428
6790,5,2,4,5,2,1428
6791,4,2,5,5,1,1429
6792,5,2,5,5,1,1429
6793,5,2,5,5,0,1430
6794,4,3,5,5,0,1430
6795,5,3,5,5,0,1430
6796,5,3,5,5,0,1431
6797,4,4,5,5,0,1431
6798,5,4,5,5,0,1431
6799,5,4,5,5,0,1431
6800,5,4,5,5,0,1431
6801,5,3,5,5,0,1431
6802,5,3,5,5,0,1431
6803,5,3,5,5,0,1431
6804,4,4,5,5,0,1431
6805,5,3,5,5,0,1432
6806,5,3,5,5,0,1432
6807,5,3,5,5,0,1432
6808,5,3,5,5,0,1433
6809,4,4,5,5,0,1433
6810,5,4,5,5,0,1433
6811,5,3,5,5,0,1433
6812,4,4,5,5,0,1433
6813,5,4,5,5,0,1433
6814,5,4,4,5,0,1434
6815,4,5,4,5,0,1434
6816,5,5,4,5,0,1434
6817,5,5,4,5,0,1434
6818,5,5,4,5,0,1434
6819,5,5,4,5,0,1434
6820,5,5,3,5,0,1435
6821,4,5,4,5,0,1435
6822,5,5,4,5,0,1435
6823,5,4,4,5,0,1436
6824,4,5,4,5,0,1436
6825,5,5,4,5,0,1436
6826,5,5,4,4,1,1436
6827,5,4,5,4,0,1437
6828,5,4,5,4,0,1437
6829,5,4,4,5,0,1437
6830,5,4,4,5,0,1437
6831,5,4,4,5,0,1437
6832,5,4,3,5,1,1437
6833,5,4,3,5,1,1437
6834,5,4,3,5,1,1437
6835,5,3,4,5,0,1438
6836,5,3,4,5,0,1438
6837,5,3,4,4,1,1438
6838,4,4,3,5,1,1438
6839,5,4,3,5,0,1439
6840,4,4,4,5,0,1439
6841,5,4,3,5,1,1439
6842,5,4,3,5,0,1440
6843,4,4,4,5,0,1440
6844,5,4,3,5,0,1441
6845,5,4,3,5,0,1441
6846,4,5,3,5,0,1441
6847,5,5,3,5,0,1442
6848,5,5,3,5,0,1442
6849,4,5,4,5,0,1442
6850,5,5,3,5,0,1442
6851,5,5,3,5,0,1442
6852,5,5,3,5,0,1442
6853,5,5,2,5,1,1442
6854,4,5,3,5,0,1443
6855,5,5,3,5,0,1443
6856,5,5,3,4,1,1443
6857,5,5,3,4,1,1443
6858,4,5,3,5,1,1443
6859,5,5,3,4,2,1443
6860,5,5,2,5,2,1443
6861,5,5,2,5,2,1443
6862,5,5,2,5,1,1444
6863,5,5,2,4,2,1444
6864,5,5,2,4,2,1444
6865,5,5,2,4,2,1444
6866,4,5,2,5,1,1445
6867,5,5,2,5,1,1445
6868,5,5,1,5,1,1446
6869,4,5,2,5,1,1446
6870,5,5,2,5,1,1446
6871,5,5,2,5,1,1446
6872,5,5,2,4,1,1447
6873,5,5,1,5,1,1447
6874,5,5,1,5,0,1448
6875,5,5,1,5,0,1448
6876,4,5,2,5,0,1448
6877,5,5,2,5,0,1448
6878,5,5,1,5,1,1448
6879,5,5,1,5,1,1448
6880,4,5,2,5,1,1448
6881,5,5,2,5,1,1448
6882,5,5,2,5,0,1449
6883,5,5,1,5,1,1449
6884,5,5,1,5,0,1450
6885,5,5,1,5,0,1450
6886,5,5,1,5,0,1450
6887,4,5,2,5,0,1450
6888,5,5,1,5,1,1450
6889,5,5,1,5,1,1450
6890,5,5,1,5,1,1450
6891,5,5,0,5,2,1450
6892,5,5,0,5,1,1451
6893,5,5,0,5,1,1451
6894,5,5,0,5,0,1452
6895,5,5,0,5,1,1452
6896,4,5,0,5,1,1452
6897,5,5,0,5,0,1453
6898,5,4,1,4,1,1453
6899,4,5,1,4,0,1454
6900,5,5,1,4,0,1454
6901,5,5,0,5,0,1454
6902,4,5,1,5,0,1454
6903,5,5,1,4,1,1454
6904,5,5,0,5,0,1455
6905,4,5,1,4,1,1455
6906,5,5,1,4,0,1456
6907,5,5,1,4,0,1456
6908,5,5,1,4,0,1457
6909,4,5,1,4,0,1457
6910,5,5,1,4,0,1457
6911,5,5,1,3,1,1457
6912,5,5,1,3,1,1457
6913,5,5,1,3,0,1458
6914,5,5,0,4,0,1458
6915,5,5,0,4,0,1459
6916,5,5,0,5,0,1459
6917,5,5,0,4,0,1459
6918,5,5,0,4,0,1459
6919,4,5,0,4,0,1459
6920,5,5,0,4,0,1460
6921,5,5,0,3,0,1460
6922,5,5,0,3,0,1460
6923,5,5,0,4,0,1460
6924,5,5,0,4,0,1460
6925,5,5,0,4,0,1460
6926,4,5,0,4,0,1460
6927,5,5,0,3,0,1461
6928,5,4,0,4,0,1461
6929,4,5,0,4,0,1462
6930,5,5,0,4,0,1462
6931,5,5,0,3,0,1462
6932,5,5,0,3,0,1462
6933,5,5,0,3,0,1462
6934,5,5,0,2,1,1462
6935,5,4,0,3,0,1463
6936,5,4,0,3,0,1463
6937,5,4,0,2,1,1463
6938,5,4,0,3,0,1464
6939,5,3,0,2,1,1464
6940,5,3,0,2,1,1464
6941,4,4,0,2,1,1464
6942,5,3,1,2,0,1465
6943,4,4,1,2,0,1465
6944,5,4,0,3,0,1466
6945,5,3,1,3,0,1466
6946,5,3,1,3,0,1466
6947,5,3,1,3,0,1466
6948,5,3,1,3,0,1466
6949,4,3,2,2,0,1466
6950,5,3,1,3,0,1466
6951,5,2,2,3,0,1466
6952,5,2,2,2,0,1467
6953,5,2,1,3,0,1467
6954,4,2,2,3,0,1467
6955,5,2,2,3,0,1467
6956,5,2,2,3,0,1467
6957,5,2,2,2,0,1468
6958,5,1,3,2,0,1468
6959,4,2,2,2,0,1469
6960,5,2,2,2,0,1469
6961,5,2,2,2,0,1469
6962,5,2,1,3,0,1470
6963,4,3,1,3,0,1470
6964,5,3,1,3,0,1470
6965,5,3,1,3,0,1470
