t,num_station,num_job,event_type
4758.636,3,1000,job start
4759.332,0,1007,job finish
4759.332,0,1008,job start
4759.532,4,998,job finish
4759.532,4,999,job start
4761.826,2,1004,job finish
4761.826,2,1005,job start
4761.895,0,1008,job finish
4761.895,0,1009,job start
4762.246,3,1000,job finish
4762.246,3,1001,job start
4764.21,2,1005,job finish
4765.08,3,1001,job finish
4765.08,3,1002,job start
4765.505,0,1009,job finish
4765.505,0,1010,job start
4766.197,4,999,job finish
4766.197,4,1000,job start
4767.799,3,1002,job finish
4767.799,3,1003,job start
4768.897,4,1000,job finish
4768.897,4,1001,job start
4768.939,1,1005,job finish
4768.939,2,1006,job start
4768.939,1,1006,job start
4770.454,3,1003,job finish
4770.454,3,1004,job start
4770.809,0,1010,job finish
4770.809,0,1011,job start
4771.487,1,1006,job finish
4771.487,1,1007,job start
4771.781,4,1001,job finish
4771.781,4,1002,job start
4772.943,2,1006,job finish
4772.943,2,1007,job start
4774.505,4,1002,job finish
4774.505,4,1003,job start
4774.771,0,1011,job finish
4774.771,0,1012,job start
4775.061,3,1004,job finish
4775.061,3,1005,job start
4775.727,1,1007,job finish
4775.727,1,1008,job start
4776.499,2,1007,job finish
4776.499,2,1008,job start
4778.38,0,1012,job finish
4778.38,0,1013,job start
4778.431,1,1008,job finish
4778.431,1,1009,job start
4780.738,3,1005,job finish
4780.738,3,1006,job start
4780.748,2,1008,job finish
4780.748,2,1009,job start
4781.337,4,1003,job finish
4781.337,4,1004,job start
4781.548,1,1009,job finish
4781.548,1,1010,job start
4783.932,0,1013,job finish
4783.932,0,1014,job start
4784.092,3,1006,job finish
4784.092,3,1007,job start
4785.012,4,1004,job finish
4785.012,4,1005,job start
4786.005,1,1010,job finish
4786.005,1,1011,job start
4786.807,0,1014,job finish
4786.807,0,1015,job start
4787.717,3,1007,job finish
4787.717,3,1008,job start
4787.772,4,1005,job finish
4787.772,4,1006,job start
4790.096,1,1011,job finish
4790.096,1,1012,job start
4790.582,2,1009,job finish
4790.582,2,1010,job start
4790.637,3,1008,job finish
4790.637,3,1009,job start
4792.779,2,1010,job finish
4792.779,2,1011,job start
4793.425,3,1009,job finish
4793.425,3,1010,job start
4794.608,1,1012,job finish
4794.608,1,1013,job start
4797.374,3,1010,job finish
4797.374,3,1011,job start
4797.616,1,1013,job finish
4797.616,1,1014,job start
4798.189,4,1006,job finish
4798.189,4,1007,job start
4798.426,0,1015,job finish
4798.426,0,1016,job start
4799.112,2,1011,job finish
4799.112,2,1012,job start
4800.305,3,1011,job finish
4800.305,3,1012,job start
4800.436,4,1007,job finish
4800.436,4,1008,job start
4801.041,0,1016,job finish
4801.041,0,1017,job start
4801.14,2,1012,job finish
4801.14,2,1013,job start
4801.284,1,1014,job finish
4801.284,1,1015,job start
4802.894,3,1012,job finish
4802.894,3,1013,job start
4803.16,0,1017,job finish
4803.16,0,1018,job start
4804.399,4,1008,job finish
4804.399,4,1009,job start
4805.845,0,1018,job finish
4805.845,0,1019,job start
4806.917,3,1013,job finish
4807.212,1,1015,job finish
4807.212,1,1016,job start
4807.937,2,1013,job finish
4807.937,3,1014,job start
4807.937,2,1014,job start
4808.724,4,1009,job finish
4808.724,4,1010,job start
4810.172,2,1014,job finish
4810.172,2,1015,job start
4810.974,4,1010,job finish
4810.974,4,1011,job start
4811.807,3,1014,job finish
4811.807,3,1015,job start
4812.107,0,1019,job finish
4812.107,0,1020,job start
4814.292,2,1015,job finish
4814.292,2,1016,job start
4814.39,4,1011,job finish
4814.39,4,1012,job start
4815.085,0,1020,job finish
4815.085,0,1021,job start
4815.18,1,1016,job finish
4815.18,1,1017,job start
4816.343,3,1015,job finish
4816.343,3,1016,job start
4817.463,1,1017,job finish
4817.463,1,1018,job start
4817.511,2,1016,job finish
4817.511,2,1017,job start
4818.535,4,1012,job finish
4818.535,4,1013,job start
4819.84,0,1021,job finish
4819.84,0,1022,job start
4820.553,1,1018,job finish
4820.553,1,1019,job start
4820.626,3,1016,job finish
4820.626,3,1017,job start
4823.351,0,1022,job finish
4823.351,0,1023,job start
4823.618,2,1017,job finish
4823.618,2,1018,job start
4825.501,4,1013,job finish
4825.501,4,1014,job start
4825.649,3,1017,job finish
4825.649,3,1018,job start
4825.727,1,1019,job finish
4825.727,1,1020,job start
4826.993,2,1018,job finish
4826.993,2,1019,job start
4827.85,0,1023,job finish
4827.85,0,1024,job start
4828.19,1,1020,job finish
4828.19,1,1021,job start
4829.182,2,1019,job finish
4829.182,2,1020,job start
4829.438,4,1014,job finish
4829.438,4,1015,job start
4829.449,3,1018,job finish
4829.449,3,1019,job start
4831.237,0,1024,job finish
4831.237,0,1025,job start
4832.211,3,1019,job finish
4832.211,3,1020,job start
4832.86,2,1020,job finish
4832.86,2,1021,job start
4834.535,3,1020,job finish
4835.069,1,1021,job finish
4835.069,1,1022,job start
4836.445,4,1015,job finish
4836.445,4,1016,job start
4836.445,3,1021,job start
4837.696,1,1022,job finish
4837.696,1,1023,job start
4838.703,4,1016,job finish
4838.703,4,1017,job start
4839.522,2,1021,job finish
4839.522,2,1022,job start
4840.31,1,1023,job finish
4840.31,1,1024,job start
4841.982,0,1025,job finish
4841.982,0,1026,job start
4842.518,2,1022,job finish
4842.518,2,1023,job start
4842.859,3,1021,job finish
4842.859,3,1022,job start
4843.399,4,1017,job finish
4843.399,4,1018,job start
4845.269,3,1022,job finish
4845.269,3,1023,job start
4846.36,1,1024,job finish
4846.36,1,1025,job start
4846.548,2,1023,job finish
4846.548,2,1024,job start
4847.661,4,1018,job finish
4847.661,4,1019,job start
4850.297,2,1024,job finish
4850.297,2,1025,job start
4850.641,1,1025,job finish
4850.641,1,1026,job start
4851.03,0,1026,job finish
4851.03,0,1027,job start
4851.65,4,1019,job finish
4851.65,4,1020,job start
4852.358,2,1025,job finish
4852.358,2,1026,job start
4854.341,3,1023,job finish
4854.341,3,1024,job start
4854.586,2,1026,job finish
4854.76,0,1027,job finish
4854.76,0,1028,job start
4855.101,4,1020,job finish
4855.101,4,1021,job start
4857.587,3,1024,job finish
4857.587,3,1025,job start
4859.537,1,1026,job finish
4859.537,2,1027,job start
4859.537,1,1027,job start
4861.648,0,1028,job finish
4861.648,0,1029,job start
4862.229,3,1025,job finish
4862.229,3,1026,job start
4862.999,1,1027,job finish
4862.999,1,1028,job start
4864.834,2,1027,job finish
4864.834,2,1028,job start
4864.926,3,1026,job finish
4865.19,0,1029,job finish
4865.19,0,1030,job start
4868.338,2,1028,job finish
4868.498,0,1030,job finish
4868.498,0,1031,job start
4868.663,1,1028,job finish
4868.663,2,1029,job start
4868.663,1,1029,job start
4869.735,4,1021,job finish
4869.735,4,1022,job start
4869.735,3,1027,job start
4871.134,2,1029,job finish
4871.983,1,1029,job finish
4871.983,2,1030,job start
4871.983,1,1030,job start
4872.606,4,1022,job finish
4872.606,4,1023,job start
4873.068,3,1027,job finish
4873.068,3,1028,job start
4873.245,0,1031,job finish
4873.245,0,1032,job start
4875.209,2,1030,job finish
4875.9,1,1030,job finish
4875.9,2,1031,job start
4875.9,1,1031,job start
4876.348,4,1023,job finish
4876.348,4,1024,job start
4876.88,3,1028,job finish
4876.88,3,1029,job start
4877.949,0,1032,job finish
4877.949,0,1033,job start
4878.358,2,1031,job finish
4878.717,4,1024,job finish
4878.717,4,1025,job start
4881.208,0,1033,job finish
4881.208,0,1034,job start
4881.476,3,1029,job finish
4881.476,3,1030,job start
4882.496,4,1025,job finish
4882.496,4,1026,job start
4883.224,1,1031,job finish
4883.224,2,1032,job start
4883.224,1,1032,job start
4883.929,3,1030,job finish
4883.929,3,1031,job start
4883.99,0,1034,job finish
4883.99,0,1035,job start
4884.953,4,1026,job finish
4884.953,4,1027,job start
4886.011,2,1032,job finish
4886.616,1,1032,job finish
4886.616,2,1033,job start
4886.616,1,1033,job start
4886.976,0,1035,job finish
4886.976,0,1036,job start
4887.177,4,1027,job finish
4887.177,4,1028,job start
4888.618,3,1031,job finish
4888.618,3,1032,job start
4890.018,1,1033,job finish
4890.018,1,1034,job start
4890.194,0,1036,job finish
4890.194,0,1037,job start
4890.343,4,1028,job finish
4890.343,4,1029,job start
4892.367,1,1034,job finish
4892.367,1,1035,job start
4892.44,0,1037,job finish
4892.44,0,1038,job start
4892.687,4,1029,job finish
4892.687,4,1030,job start
4893.402,2,1033,job finish
4893.402,2,1034,job start
4894.885,3,1032,job finish
4894.885,3,1033,job start
4895.764,1,1035,job finish
4895.764,1,1036,job start
4895.985,4,1030,job finish
4895.985,4,1031,job start
4896.255,2,1034,job finish
4896.255,2,1035,job start
4897.499,3,1033,job finish
4897.499,3,1034,job start
4898.672,2,1035,job finish
4898.672,2,1036,job start
4899.003,0,1038,job finish
4899.003,0,1039,job start
4899.96,4,1031,job finish
4899.96,4,1032,job start
4900.764,3,1034,job finish
4900.764,3,1035,job start
4902.405,1,1036,job finish
4902.405,1,1037,job start
4902.432,2,1036,job finish
4902.432,2,1037,job start
4903.677,0,1039,job finish
4903.677,0,1040,job start
4904.753,2,1037,job finish
4904.883,1,1037,job finish
4904.883,2,1038,job start
4904.883,1,1038,job start
4905.661,4,1032,job finish
4905.661,4,1033,job start
4905.661,3,1035,job finish
4905.661,3,1036,job start
4905.859,0,1040,job finish
4905.859,0,1041,job start
4907.739,1,1038,job finish
4907.739,1,1039,job start
4907.995,4,1033,job finish
4907.995,4,1034,job start
4908.113,0,1041,job finish
4908.113,0,1042,job start
4908.846,3,1036,job finish
4908.846,3,1037,job start
4910.457,2,1038,job finish
4910.457,2,1039,job start
4910.805,0,1042,job finish
4910.805,0,1043,job start
4911.332,4,1034,job finish
4911.332,4,1035,job start
4912.234,3,1037,job finish
4912.234,3,1038,job start
4914.243,1,1039,job finish
4914.243,1,1040,job start
4914.642,2,1039,job finish
4914.642,2,1040,job start
4914.736,0,1043,job finish
4914.736,0,1044,job start
4915.125,4,1035,job finish
4915.125,4,1036,job start
4915.469,3,1038,job finish
4915.469,3,1039,job start
4917.474,4,1036,job finish
4917.474,4,1037,job start
4917.673,2,1040,job finish
4917.865,1,1040,job finish
4917.865,2,1041,job start
4917.865,1,1041,job start
4918.633,3,1039,job finish
4918.633,3,1040,job start
4919.358,0,1044,job finish
4919.358,0,1045,job start
4921.222,2,1041,job finish
4922.484,4,1037,job finish
4922.484,4,1038,job start
4923.52,0,1045,job finish
4923.52,0,1046,job start
4925.611,4,1038,job finish
4925.611,4,1039,job start
4925.638,3,1040,job finish
4925.638,3,1041,job start
4926.04,1,1041,job finish
4926.04,2,1042,job start
4926.04,1,1042,job start
4926.105,0,1046,job finish
4926.105,0,1047,job start
4928.043,3,1041,job finish
4928.043,3,1042,job start
4929.311,1,1042,job finish
4929.311,1,1043,job start
4931.413,2,1042,job finish
4931.413,2,1043,job start
4931.437,3,1042,job finish
4931.437,3,1043,job start
4931.72,0,1047,job finish
4931.72,0,1048,job start
4932.79,1,1043,job finish
4932.79,1,1044,job start
4933.977,4,1039,job finish
4933.977,4,1040,job start
4934.279,3,1043,job finish
4935.178,2,1043,job finish
4935.178,3,1044,job start
4935.178,2,1044,job start
4936.245,0,1048,job finish
4936.245,0,1049,job start
4936.984,1,1044,job finish
4936.984,1,1045,job start
4937.073,4,1040,job finish
4937.073,4,1041,job start
4938.451,2,1044,job finish
4938.451,2,1045,job start
4940.279,1,1045,job finish
4940.279,1,1046,job start
4940.457,0,1049,job finish
4940.457,0,1050,job start
4940.555,2,1045,job finish
4940.555,2,1046,job start
4941.766,4,1041,job finish
4941.766,4,1042,job start
4943.698,3,1044,job finish
4943.698,3,1045,job start
4943.809,1,1046,job finish
4943.809,1,1047,job start
4945.67,0,1050,job finish
4945.67,0,1051,job start
4946.678,3,1045,job finish
4946.678,3,1046,job start
4947.626,4,1042,job finish
4947.626,4,1043,job start
4948.111,1,1047,job finish
4948.111,1,1048,job start
4949.377,3,1046,job finish
4950.243,4,1043,job finish
4950.243,4,1044,job start
4950.291,0,1051,job finish
4950.291,0,1052,job start
4951.732,1,1048,job finish
4951.732,1,1049,job start
4952.393,2,1046,job finish
4952.393,3,1047,job start
4952.393,2,1047,job start
4956.921,4,1044,job finish
4956.921,4,1045,job start
4956.991,0,1052,job finish
4956.991,0,1053,job start
4957.057,2,1047,job finish
4957.057,2,1048,job start
4957.058,3,1047,job finish
4957.058,3,1048,job start
4957.176,1,1049,job finish
4957.176,1,1050,job start
4960.178,3,1048,job finish
4960.637,4,1045,job finish
4960.637,4,1046,job start
4961.108,0,1053,job finish
4961.108,0,1054,job start
4961.966,1,1050,job finish
4961.966,1,1051,job start
4962.043,2,1048,job finish
4962.043,3,1049,job start
4962.043,2,1049,job start
4964.834,1,1051,job finish
4964.834,1,1052,job start
4965.055,4,1046,job finish
4965.055,4,1047,job start
4966.556,0,1054,job finish
4966.556,0,1055,job start
4967.247,3,1049,job finish
4968.504,2,1049,job finish
4968.504,3,1050,job start
4968.504,2,1050,job start
4968.833,4,1047,job finish
4968.833,4,1048,job start
4969.031,0,1055,job finish
4969.031,0,1056,job start
4969.59,1,1052,job finish
4969.59,1,1053,job start
4971.461,4,1048,job finish
4971.461,4,1049,job start
4971.896,0,1056,job finish
4971.896,0,1057,job start
4971.943,3,1050,job finish
4972.031,2,1050,job finish
4972.031,3,1051,job start
4972.031,2,1051,job start
4974.655,0,1057,job finish
4974.655,0,1058,job start
4974.683,2,1051,job finish
4974.683,2,1052,job start
4974.947,4,1049,job finish
4974.947,4,1050,job start
4975.571,1,1053,job finish
4975.571,1,1054,job start
4975.974,3,1051,job finish
4975.974,3,1052,job start
4977.153,4,1050,job finish
4977.153,4,1051,job start
4977.948,1,1054,job finish
4977.948,1,1055,job start
4978.099,0,1058,job finish
4978.099,0,1059,job start
4978.685,3,1052,job finish
4981.203,1,1055,job finish
4981.203,1,1056,job start
4982.578,4,1051,job finish
4982.578,4,1052,job start
4983.369,0,1059,job finish
4983.369,0,1060,job start
4984.109,1,1056,job finish
4984.109,1,1057,job start
4984.732,2,1052,job finish
4984.732,3,1053,job start
4984.732,2,1053,job start
4987.47,4,1052,job finish
4987.47,4,1053,job start
4987.895,1,1057,job finish
4987.895,1,1058,job start
4988.148,0,1060,job finish
4988.148,0,1061,job start
4990.327,4,1053,job finish
4990.891,0,1061,job finish
4990.891,0,1062,job start
4991.793,3,1053,job finish
4991.793,4,1054,job start
4992.173,2,1053,job finish
4992.173,3,1054,job start
4992.173,2,1054,job start
4994.193,4,1054,job finish
4994.374,1,1058,job finish
4994.374,1,1059,job start
4994.611,0,1062,job finish
4994.611,0,1063,job start
4995.751,3,1054,job finish
4995.751,4,1055,job start
4995.875,2,1054,job finish
4995.875,3,1055,job start
4995.875,2,1055,job start
4997.721,0,1063,job finish
4997.721,0,1064,job start
4998.503,4,1055,job finish
4998.785,2,1055,job finish
4998.785,2,1056,job start
4999.285,1,1059,job finish
4999.285,1,1060,job start
4999.582,3,1055,job finish
4999.582,4,1056,job start
4999.582,3,1056,job start
5000.198,0,1064,job finish
5000.198,0,1065,job start
5001.745,4,1056,job finish
5001.853,1,1060,job finish
5001.853,1,1061,job start
5001.959,2,1056,job finish
5001.959,2,1057,job start
5002.313,0,1065,job finish
5002.313,0,1066,job start
5002.883,3,1056,job finish
5002.883,4,1057,job start
5002.883,3,1057,job start
5004.487,0,1066,job finish
5005.508,4,1057,job finish
5005.789,1,1061,job finish
5005.789,1,1062,job start
5005.789,0,1067,job start
5005.993,3,1057,job finish
5005.993,4,1058,job start
5007.016,2,1057,job finish
5007.016,3,1058,job start
5007.016,2,1058,job start
5008.138,1,1062,job finish
5008.138,1,1063,job start
5009.035,0,1067,job finish
5009.035,0,1068,job start
5011.059,2,1058,job finish
5011.059,2,1059,job start
5011.455,0,1068,job finish
5012.378,3,1058,job finish
5012.378,3,1059,job start
5013.74,4,1058,job finish
5013.74,4,1059,job start
5016.046,1,1063,job finish
5016.046,1,1064,job start
5016.046,0,1069,job start
5017.081,2,1059,job finish
5017.081,2,1060,job start
5017.915,3,1059,job finish
5017.915,3,1060,job start
5017.981,4,1059,job finish
5017.981,4,1060,job start
5018.265,0,1069,job finish
5018.768,1,1064,job finish
5018.768,1,1065,job start
5018.768,0,1070,job start
5019.468,2,1060,job finish
5019.468,2,1061,job start
5020.845,3,1060,job finish
5020.845,3,1061,job start
5021.559,0,1070,job finish
5021.974,1,1065,job finish
5021.974,1,1066,job start
5021.974,0,1071,job start
5023.699,3,1061,job finish
5024.013,0,1071,job finish
5025.277,4,1060,job finish
5025.277,4,1061,job start
5026.331,1,1066,job finish
5029.459,4,1061,job finish
5029.459,4,1062,job start
5031.974,4,1062,job finish
5036.132,2,1061,job finish
5036.132,3,1062,job start
5036.132,2,1062,job start
5036.132,1,1067,job start
5036.132,0,1072,job start
5038.429,3,1062,job finish
5038.429,4,1063,job start
5039.377,0,1072,job finish
5040.142,1,1067,job finish
5041.041,2,1062,job finish
5041.041,3,1063,job start
5041.041,2,1063,job start
