t,num_station,num_job,event_type
5851.405,0,1227,job finish
5851.405,0,1228,job start
5851.706,3,1220,job finish
5853.245,2,1220,job finish
5853.245,3,1221,job start
5853.245,2,1221,job start
5854.071,4,1219,job finish
5854.071,4,1220,job start
5855.688,0,1228,job finish
5855.794,2,1221,job finish
5855.794,2,1222,job start
5856.137,1,1223,job finish
5856.137,1,1224,job start
5856.137,0,1229,job start
5858.03,4,1220,job finish
5858.03,4,1221,job start
5858.671,3,1221,job finish
5858.671,3,1222,job start
5858.797,0,1229,job finish
5859.326,2,1222,job finish
5859.326,2,1223,job start
5862.34,2,1223,job finish
5862.34,2,1224,job start
5863.273,4,1221,job finish
5863.273,4,1222,job start
5864.407,2,1224,job finish
5864.426,1,1224,job finish
5864.426,2,1225,job start
5864.426,1,1225,job start
5864.426,0,1230,job start
5866.636,2,1225,job finish
5867.031,1,1225,job finish
5867.031,2,1226,job start
5867.031,1,1226,job start
5867.135,4,1222,job finish
5867.662,3,1222,job finish
5867.662,4,1223,job start
5867.662,3,1223,job start
5869.781,0,1230,job finish
5869.781,0,1231,job start
5870.005,4,1223,job finish
5870.564,2,1226,job finish
5870.808,3,1223,job finish
5870.808,4,1224,job start
5870.808,3,1224,job start
5872.021,0,1231,job finish
5872.901,1,1226,job finish
5872.901,2,1227,job start
5872.901,1,1227,job start
5872.901,0,1232,job start
5873.434,3,1224,job finish
5873.434,3,1225,job start
5874.637,4,1224,job finish
5874.637,4,1225,job start
5875.393,1,1227,job finish
5875.393,1,1228,job start
5877.214,0,1232,job finish
5877.214,0,1233,job start
5877.96,4,1225,job finish
5879.451,2,1227,job finish
5879.451,2,1228,job start
5880.039,1,1228,job finish
5880.039,1,1229,job start
5880.168,0,1233,job finish
5880.168,0,1234,job start
5880.97,3,1225,job finish
5880.97,4,1226,job start
5880.97,3,1226,job start
5883.093,0,1234,job finish
5883.777,2,1228,job finish
5883.777,2,1229,job start
5884.099,3,1226,job finish
5884.099,3,1227,job start
5884.954,4,1226,job finish
5884.954,4,1227,job start
5885.72,1,1229,job finish
5885.72,1,1230,job start
5885.72,0,1235,job start
5886.05,2,1229,job finish
5886.05,2,1230,job start
5887.725,3,1227,job finish
5887.725,3,1228,job start
5889.32,0,1235,job finish
5889.982,2,1230,job finish
5889.989,3,1228,job finish
5889.989,3,1229,job start
5890.981,1,1230,job finish
5890.981,2,1231,job start
5890.981,1,1231,job start
5890.981,0,1236,job start
5892.496,4,1227,job finish
5892.496,4,1228,job start
5893.937,1,1231,job finish
5893.937,1,1232,job start
5894.073,0,1236,job finish
5894.073,0,1237,job start
5894.519,4,1228,job finish
5894.519,4,1229,job start
5896.428,3,1229,job finish
5896.428,3,1230,job start
5897.008,1,1232,job finish
5897.008,1,1233,job start
5898.024,4,1229,job finish
5898.024,4,1230,job start
5898.507,0,1237,job finish
5898.507,0,1238,job start
5898.81,3,1230,job finish
5898.81,3,1231,job start
5901.024,1,1233,job finish
5901.024,1,1234,job start
5901.127,4,1230,job finish
5901.127,4,1231,job start
5901.913,0,1238,job finish
5901.913,0,1239,job start
5903.292,4,1231,job finish
5903.522,2,1231,job finish
5903.522,2,1232,job start
5903.834,3,1231,job finish
5903.834,4,1232,job start
5903.834,3,1232,job start
5906.247,1,1234,job finish
5906.247,1,1235,job start
5906.49,2,1232,job finish
5906.49,2,1233,job start
5906.519,4,1232,job finish
5908.596,0,1239,job finish
5908.596,0,1240,job start
5909.368,2,1233,job finish
5909.368,2,1234,job start
5910.153,3,1232,job finish
5910.153,4,1233,job start
5910.153,3,1233,job start
5910.362,1,1235,job finish
5910.362,1,1236,job start
5912.052,2,1234,job finish
5912.052,2,1235,job start
5912.193,4,1233,job finish
5912.741,1,1236,job finish
5912.741,1,1237,job start
5913.36,0,1240,job finish
5913.36,0,1241,job start
5914.374,3,1233,job finish
5914.374,4,1234,job start
5914.374,3,1234,job start
5914.707,2,1235,job finish
5914.707,2,1236,job start
5916.121,1,1237,job finish
5916.121,1,1238,job start
5917.271,4,1234,job finish
5918.688,3,1234,job finish
5918.688,4,1235,job start
5918.688,3,1235,job start
5918.841,1,1238,job finish
5918.841,1,1239,job start
5919.536,2,1236,job finish
5919.536,2,1237,job start
5919.829,0,1241,job finish
5919.829,0,1242,job start
5921.549,3,1235,job finish
5921.549,3,1236,job start
5921.829,2,1237,job finish
5921.829,2,1238,job start
5921.965,0,1242,job finish
5921.965,0,1243,job start
5922.667,1,1239,job finish
5922.667,1,1240,job start
5924.753,2,1238,job finish
5924.753,2,1239,job start
5926.191,1,1240,job finish
5926.191,1,1241,job start
5927.505,4,1235,job finish
5927.505,4,1236,job start
5927.623,2,1239,job finish
5927.623,2,1240,job start
5928.583,3,1236,job finish
5928.583,3,1237,job start
5929.78,4,1236,job finish
5929.78,4,1237,job start
5930.91,1,1241,job finish
5930.91,1,1242,job start
5931.02,3,1237,job finish
5931.02,3,1238,job start
5932.878,2,1240,job finish
5932.878,2,1241,job start
5933.125,4,1237,job finish
5933.125,4,1238,job start
5933.176,1,1242,job finish
5933.176,1,1243,job start
5935.81,3,1238,job finish
5935.81,3,1239,job start
5935.91,0,1243,job finish
5935.91,0,1244,job start
5936.065,4,1238,job finish
5936.065,4,1239,job start
5936.143,1,1243,job finish
5936.143,1,1244,job start
5938.318,0,1244,job finish
5938.318,0,1245,job start
5939.925,2,1241,job finish
5939.925,2,1242,job start
5940.083,3,1239,job finish
5940.083,3,1240,job start
5940.416,1,1244,job finish
5940.416,1,1245,job start
5940.503,4,1239,job finish
5940.503,4,1240,job start
5942.637,3,1240,job finish
5942.637,3,1241,job start
5943.36,2,1242,job finish
5943.36,2,1243,job start
5943.478,4,1240,job finish
5943.478,4,1241,job start
5943.489,0,1245,job finish
5943.489,0,1246,job start
5943.958,1,1245,job finish
5943.958,1,1246,job start
5945.921,4,1241,job finish
5946.013,0,1246,job finish
5946.013,0,1247,job start
5946.238,3,1241,job finish
5946.238,4,1242,job start
5946.238,3,1242,job start
5948.948,0,1247,job finish
5948.948,0,1248,job start
5949.289,2,1243,job finish
5949.289,2,1244,job start
5949.294,3,1242,job finish
5949.294,3,1243,job start
5949.384,4,1242,job finish
5949.384,4,1243,job start
5951.821,2,1244,job finish
5951.821,2,1245,job start
5952.97,3,1243,job finish
5952.97,3,1244,job start
5953.323,4,1243,job finish
5953.323,4,1244,job start
5953.329,0,1248,job finish
5953.329,0,1249,job start
5954.189,2,1245,job finish
5954.189,2,1246,job start
5955.744,3,1244,job finish
5955.744,3,1245,job start
5956.371,2,1246,job finish
5956.625,0,1249,job finish
5956.625,0,1250,job start
5957.478,4,1244,job finish
5957.478,4,1245,job start
5957.94,1,1246,job finish
5957.94,2,1247,job start
5957.94,1,1247,job start
5959.757,4,1245,job finish
5960.664,1,1247,job finish
5960.664,1,1248,job start
5961.706,0,1250,job finish
5961.706,0,1251,job start
5963.023,1,1248,job finish
5963.023,1,1249,job start
5964.028,0,1251,job finish
5964.028,0,1252,job start
5964.659,3,1245,job finish
5964.659,4,1246,job start
5964.659,3,1246,job start
5964.922,2,1247,job finish
5964.922,2,1248,job start
5967.274,3,1246,job finish
5967.274,3,1247,job start
5967.343,2,1248,job finish
5967.343,2,1249,job start
5968.451,4,1246,job finish
5968.451,4,1247,job start
5969.897,1,1249,job finish
5969.897,1,1250,job start
5969.922,0,1252,job finish
5969.922,0,1253,job start
5970.3,2,1249,job finish
5970.3,2,1250,job start
5971.223,4,1247,job finish
5972.035,0,1253,job finish
5972.035,0,1254,job start
5972.266,1,1250,job finish
5972.266,1,1251,job start
5972.743,2,1250,job finish
5972.743,2,1251,job start
5974.122,0,1254,job finish
5974.122,0,1255,job start
5976.081,1,1251,job finish
5976.081,1,1252,job start
5977.715,2,1251,job finish
5977.715,2,1252,job start
5978.538,1,1252,job finish
5978.538,1,1253,job start
5980.208,2,1252,job finish
5980.595,0,1255,job finish
5980.595,0,1256,job start
5981.997,3,1247,job finish
5981.997,4,1248,job start
5981.997,3,1248,job start
5981.997,2,1253,job start
5983.161,1,1253,job finish
5983.161,1,1254,job start
5983.175,0,1256,job finish
5983.175,0,1257,job start
5984.022,2,1253,job finish
5984.305,4,1248,job finish
5985.183,3,1248,job finish
5985.183,4,1249,job start
5985.183,3,1249,job start
5985.183,2,1254,job start
5987.17,0,1257,job finish
5987.17,0,1258,job start
5987.224,1,1254,job finish
5987.224,1,1255,job start
5987.619,3,1249,job finish
5987.619,3,1250,job start
5987.885,4,1249,job finish
5987.885,4,1250,job start
5989.785,1,1255,job finish
5989.785,1,1256,job start
5990.009,2,1254,job finish
5990.009,2,1255,job start
5991.101,4,1250,job finish
5992.758,1,1256,job finish
5992.758,1,1257,job start
5995.247,3,1250,job finish
5995.247,4,1251,job start
5995.247,3,1251,job start
5997.027,0,1258,job finish
5997.027,0,1259,job start
5997.874,3,1251,job finish
5997.874,3,1252,job start
5999.004,2,1255,job finish
5999.004,2,1256,job start
5999.163,1,1257,job finish
5999.163,1,1258,job start
5999.201,0,1259,job finish
5999.201,0,1260,job start
6000.103,4,1251,job finish
6000.103,4,1252,job start
6001.269,2,1256,job finish
6001.269,2,1257,job start
6001.705,1,1258,job finish
6001.705,1,1259,job start
6003.314,4,1252,job finish
6003.438,0,1260,job finish
6003.438,0,1261,job start
6004.168,1,1259,job finish
6004.168,1,1260,job start
6006.315,0,1261,job finish
6006.315,0,1262,job start
6007.499,3,1252,job finish
6007.499,4,1253,job start
6007.499,3,1253,job start
6007.741,1,1260,job finish
6007.741,1,1261,job start
6008.102,2,1257,job finish
6008.102,2,1258,job start
6010.39,2,1258,job finish
6011.001,3,1253,job finish
6011.001,3,1254,job start
6011.001,2,1259,job start
6011.346,1,1261,job finish
6011.346,1,1262,job start
6012.043,4,1253,job finish
6012.043,4,1254,job start
6012.639,0,1262,job finish
6012.639,0,1263,job start
6015.119,3,1254,job finish
6015.119,3,1255,job start
6015.272,4,1254,job finish
6015.272,4,1255,job start
6015.464,0,1263,job finish
6015.464,0,1264,job start
6016.045,2,1259,job finish
6016.045,2,1260,job start
6018.325,0,1264,job finish
6018.325,0,1265,job start
6018.484,4,1255,job finish
6018.638,2,1260,job finish
6020.922,0,1265,job finish
6020.922,0,1266,job start
6022.244,1,1262,job finish
6022.244,1,1263,job start
6024.554,0,1266,job finish
6024.554,0,1267,job start
6024.67,1,1263,job finish
6024.67,1,1264,job start
6026.541,3,1255,job finish
6026.541,4,1256,job start
6026.541,3,1256,job start
6026.541,2,1261,job start
6029.249,4,1256,job finish
6030.716,0,1267,job finish
6030.716,0,1268,job start
6030.855,1,1264,job finish
6030.855,1,1265,job start
6031.572,3,1256,job finish
6031.572,4,1257,job start
6031.572,3,1257,job start
6031.773,2,1261,job finish
6031.773,2,1262,job start
6033.385,1,1265,job finish
6033.385,1,1266,job start
6034.358,0,1268,job finish
6034.358,0,1269,job start
6035.697,3,1257,job finish
6035.697,3,1258,job start
6036.221,4,1257,job finish
6036.221,4,1258,job start
6036.585,1,1266,job finish
6036.585,1,1267,job start
6036.719,2,1262,job finish
6036.719,2,1263,job start
6036.843,0,1269,job finish
6036.843,0,1270,job start
6037.984,3,1258,job finish
6037.984,3,1259,job start
6038.502,4,1258,job finish
6038.502,4,1259,job start
6038.953,1,1267,job finish
6038.953,1,1268,job start
6039.257,2,1263,job finish
6039.257,2,1264,job start
6040.995,0,1270,job finish
6040.995,0,1271,job start
6041.517,4,1259,job finish
6041.666,3,1259,job finish
6041.666,4,1260,job start
6041.666,3,1260,job start
6043.669,0,1271,job finish
6043.669,0,1272,job start
6044.332,2,1264,job finish
6044.332,2,1265,job start
6045.601,3,1260,job finish
6045.601,3,1261,job start
6047.916,0,1272,job finish
6047.916,0,1273,job start
6048.304,4,1260,job finish
6048.304,4,1261,job start
6048.986,3,1261,job finish
6048.986,3,1262,job start
6050.371,0,1273,job finish
6050.691,2,1265,job finish
6050.691,2,1266,job start
6051.362,4,1261,job finish
6051.362,4,1262,job start
6052.191,1,1268,job finish
6052.191,1,1269,job start
6052.191,0,1274,job start
6054.618,0,1274,job finish
6054.804,1,1269,job finish
6054.804,1,1270,job start
6054.804,0,1275,job start
6056.926,4,1262,job finish
6057.466,0,1275,job finish
6058.787,2,1266,job finish
6058.787,2,1267,job start
6060.284,1,1270,job finish
6060.284,1,1271,job start
6060.284,0,1276,job start
6060.795,3,1262,job finish
6060.795,4,1263,job start
6060.795,3,1263,job start
6062.926,2,1267,job finish
6062.926,2,1268,job start
6063.211,0,1276,job finish
6063.664,1,1271,job finish
6063.664,1,1272,job start
6063.664,0,1277,job start
6063.899,3,1263,job finish
6063.899,3,1264,job start
6065.352,4,1263,job finish
6065.352,4,1264,job start
6065.956,2,1268,job finish
6065.956,2,1269,job start
6067.17,0,1277,job finish
6069.328,2,1269,job finish
6070.129,1,1272,job finish
6070.129,1,1273,job start
6070.129,0,1278,job start
6070.901,3,1264,job finish
6070.901,3,1265,job start
6070.901,2,1270,job start
6072.153,0,1278,job finish
6072.636,4,1264,job finish
6072.636,4,1265,job start
6074.461,2,1270,job finish
6075.876,4,1265,job finish
6076.535,1,1273,job finish
6076.535,1,1274,job start
6076.535,0,1279,job start
6079.39,3,1265,job finish
6079.39,4,1266,job start
6079.39,3,1266,job start
6079.39,2,1271,job start
6079.6,0,1279,job finish
6080.971,1,1274,job finish
6080.971,1,1275,job start
6080.971,0,1280,job start
6082.046,2,1271,job finish
6083.273,1,1275,job finish
6083.273,1,1276,job start
6084.119,4,1266,job finish
6084.502,3,1266,job finish
6084.502,4,1267,job start
6084.502,3,1267,job start
6084.502,2,1272,job start
6088.118,4,1267,job finish
6089.239,1,1276,job finish
6089.239,1,1277,job start
6089.712,3,1267,job finish
6089.712,4,1268,job start
6089.712,3,1268,job start
6090.797,0,1280,job finish
6090.797,0,1281,job start
6093.386,3,1268,job finish
6093.386,3,1269,job start
6093.521,0,1281,job finish
6093.521,0,1282,job start
6094.763,2,1272,job finish
6094.763,2,1273,job start
6096.072,0,1282,job finish
6096.29,3,1269,job finish
6096.29,3,1270,job start
6097.214,4,1268,job finish
6097.214,4,1269,job start
6097.311,2,1273,job finish
6097.311,2,1274,job start
6098.168,1,1277,job finish
6098.168,1,1278,job start
6098.168,0,1283,job start
6099.526,2,1274,job finish
6099.526,2,1275,job start
6100.182,0,1283,job finish
6100.748,1,1278,job finish
6100.748,1,1279,job start
6100.748,0,1284,job start
6101.258,4,1269,job finish
6101.258,4,1270,job start
6101.308,3,1270,job finish
6101.308,3,1271,job start
6102.909,2,1275,job finish
6102.909,2,1276,job start
6103.024,0,1284,job finish
6104.77,3,1271,job finish
6104.77,3,1272,job start
6105.107,2,1276,job finish
6105.107,2,1277,job start
6105.259,1,1279,job finish
6105.259,1,1280,job start
6105.259,0,1285,job start
6105.874,4,1270,job finish
6105.874,4,1271,job start
6108.365,1,1280,job finish
6108.365,1,1281,job start
6108.524,2,1277,job finish
6108.894,3,1272,job finish
6108.894,3,1273,job start
6108.894,2,1278,job start
6108.983,0,1285,job finish
6108.983,0,1286,job start
6109.466,4,1271,job finish
6109.466,4,1272,job start
6110.835,1,1281,job finish
6110.835,1,1282,job start
6111.496,0,1286,job finish
6111.496,0,1287,job start
6111.826,3,1273,job finish
6111.826,3,1274,job start
6112.03,2,1278,job finish
6112.03,2,1279,job start
6114.299,1,1282,job finish
6114.299,1,1283,job start
6114.591,4,1272,job finish
6114.591,4,1273,job start
6115.006,0,1287,job finish
6115.006,0,1288,job start
6115.093,3,1274,job finish
6115.093,3,1275,job start
6115.291,2,1279,job finish
6115.291,2,1280,job start
6117.449,4,1273,job finish
6117.449,4,1274,job start
6117.687,3,1275,job finish
6117.687,3,1276,job start
6119.283,0,1288,job finish
6119.547,1,1283,job finish
6119.547,1,1284,job start
6119.547,0,1289,job start
6120.483,3,1276,job finish
6120.483,3,1277,job start
6120.783,2,1280,job finish
6120.783,2,1281,job start
6121.429,4,1274,job finish
6121.429,4,1275,job start
6121.864,0,1289,job finish
6124.149,3,1277,job finish
6124.149,3,1278,job start
6125.139,2,1281,job finish
6125.139,2,1282,job start
6126.16,1,1284,job finish
6126.16,1,1285,job start
6126.16,0,1290,job start
6126.439,4,1275,job finish
6126.439,4,1276,job start
6126.504,3,1278,job finish
6126.504,3,1279,job start
6128.214,0,1290,job finish
6128.766,1,1285,job finish
6128.766,1,1286,job start
6128.766,0,1291,job start
6130.244,3,1279,job finish
6130.244,3,1280,job start
6131.076,2,1282,job finish
6131.076,2,1283,job start
6131.154,0,1291,job finish
6133.251,4,1276,job finish
6133.251,4,1277,job start
6133.918,3,1280,job finish
6133.918,3,1281,job start
6135.735,1,1286,job finish
6135.735,1,1287,job start
6135.735,0,1292,job start
6136.06,4,1277,job finish
6136.06,4,1278,job start
6136.766,2,1283,job finish
6136.766,2,1284,job start
6136.851,3,1281,job finish
6136.851,3,1282,job start
6138.792,1,1287,job finish
6138.792,1,1288,job start
6139.707,3,1282,job finish
6139.707,3,1283,job start
6139.739,2,1284,job finish
6139.739,2,1285,job start
6141.895,4,1278,job finish
6141.895,4,1279,job start
6143.0,3,1283,job finish
6143.0,3,1284,job start
6143.212,1,1288,job finish
6143.212,1,1289,job start
6143.958,4,1279,job finish
6143.958,4,1280,job start
6145.488,1,1289,job finish
6145.488,1,1290,job start
6146.876,3,1284,job finish
6146.876,3,1285,job start
6148.583,1,1290,job finish
6149.236,3,1285,job finish
6149.66,2,1285,job finish
6149.66,2,1286,job start
6149.66,1,1291,job start
6149.723,4,1280,job finish
6149.723,4,1281,job start
6149.723,3,1286,job start
6149.731,0,1292,job finish
6149.731,0,1293,job start
6152.609,4,1281,job finish
6152.609,4,1282,job start
6152.764,1,1291,job finish
6152.893,0,1293,job finish
6152.893,0,1294,job start
6153.126,2,1286,job finish
6153.126,2,1287,job start
6153.126,1,1292,job start
6154.734,4,1282,job finish
6154.734,4,1283,job start
6155.396,0,1294,job finish
6155.396,0,1295,job start
6155.891,1,1292,job finish
6155.95,2,1287,job finish
