t,B0,B1,B2,B3,B4,B5
6050,4,5,1,0,0,1296
6051,5,5,1,0,0,1296
6052,5,5,0,0,0,1296
6053,5,4,1,0,0,1296
6054,4,5,1,0,0,1296
6055,5,5,1,0,0,1296
6056,5,5,0,1,0,1296
6057,4,5,1,1,0,1296
6058,5,5,1,1,0,1296
6059,5,4,2,0,0,1296
6060,4,5,2,0,0,1296
6061,5,5,1,1,0,1296
6062,5,4,2,1,0,1296
6063,5,4,2,0,1,1296
6064,4,5,2,0,1,1296
6065,5,4,3,0,1,1296
6066,5,4,3,0,1,1297
6067,4,5,3,0,1,1297
6068,5,5,3,0,1,1297
6069,5,4,4,0,1,1297
6070,4,5,4,0,1,1297
6071,5,5,4,0,0,1298
6072,5,5,3,0,0,1298
6073,5,5,3,0,0,1299
6074,5,5,3,0,0,1299
6075,5,5,2,0,0,1299
6076,5,5,2,0,0,1300
6077,5,5,2,0,0,1300
6078,4,5,2,1,0,1300
6079,5,5,2,0,0,1300
6080,5,5,2,0,0,1300
6081,4,5,2,1,0,1301
6082,5,5,2,1,0,1301
6083,5,5,2,1,0,1301
6084,5,5,2,0,0,1301
6085,5,5,2,0,0,1301
6086,4,5,2,1,0,1301
6087,5,5,2,1,0,1301
6088,5,5,2,1,0,1301
6089,5,5,2,0,1,1301
6090,5,5,1,1,1,1301
6091,5,5,1,0,2,1301
6092,5,5,1,0,2,1301
6093,4,5,1,1,2,1301
6094,5,5,1,1,2,1301
6095,5,5,1,1,1,1302
6096,5,4,2,1,1,1302
6097,5,4,1,2,1,1302
6098,5,4,1,1,1,1303
6099,5,4,1,1,1,1303
6100,4,5,0,2,0,1304
6101,5,5,0,1,1,1304
6102,5,5,0,2,1,1304
6103,5,5,0,2,0,1305
6104,4,5,0,2,0,1305
6105,5,5,0,2,0,1305
6106,5,5,0,1,0,1306
6107,5,4,0,2,0,1306
6108,5,4,0,2,0,1306
6109,4,5,0,2,0,1307
6110,5,5,0,2,0,1307
6111,5,5,0,2,0,1307
6112,5,5,0,2,0,1308
6113,5,5,0,2,0,1308
6114,5,5,0,1,0,1308
6115,5,5,0,1,0,1308
6116,4,5,0,1,0,1308
6117,5,5,0,0,1,1308
6118,5,5,0,1,1,1308
6119,4,5,0,1,1,1308
6120,5,5,0,1,1,1308
6121,5,5,0,1,1,1308
6122,4,5,1,1,0,1309
6123,5,5,1,1,0,1309
6124,5,5,0,1,0,1310
6125,5,5,0,1,0,1310
6126,5,5,0,1,0,1310
6127,5,5,0,0,0,1311
6128,5,5,0,1,0,1311
6129,5,5,0,1,0,1311
6130,5,5,0,0,1,1311
6131,5,5,0,0,1,1311
6132,4,5,0,0,1,1311
6133,5,5,0,0,1,1312
6134,5,5,0,0,1,1312
6135,5,5,0,0,0,1313
6136,5,5,0,0,0,1313
6137,5,5,0,0,0,1313
6138,5,5,0,0,0,1313
6139,5,5,0,0,0,1314
6140,4,5,0,0,0,1314
6141,5,5,0,0,0,1314
6142,5,5,0,1,0,1314
6143,4,5,0,1,0,1314
6144,5,5,0,1,0,1314
6145,5,5,0,1,0,1314
6146,5,5,0,1,0,1314
6147,5,4,1,1,0,1314
6148,5,4,0,2,0,1314
6149,4,4,1,2,0,1314
6150,5,4,1,2,0,1314
6151,4,5,0,3,0,1314
6152,5,4,1,3,0,1314
6153,5,4,1,2,0,1314
6154,4,5,0,3,0,1314
6155,5,4,1,3,0,1314
6156,5,4,1,3,0,1314
6157,5,4,0,4,0,1314
6158,5,4,0,4,0,1314
6159,4,5,0,4,0,1315
6160,5,5,0,4,0,1315
6161,5,5,0,4,0,1315
6162,5,5,0,3,1,1315
6163,5,5,0,3,1,1315
6164,5,5,0,3,0,1316
6165,5,5,0,3,0,1316
6166,5,5,0,2,0,1317
6167,4,5,0,2,0,1317
6168,5,5,0,2,0,1317
6169,5,5,0,2,0,1317
6170,5,4,0,2,1,1317
6171,5,4,0,2,1,1317
6172,5,4,0,1,1,1318
6173,5,4,0,1,1,1318
6174,4,4,1,1,1,1318
6175,5,4,0,2,1,1318
6176,5,4,0,2,0,1319
6177,4,4,1,1,1,1319
6178,5,4,1,1,1,1319
6179,5,4,0,2,1,1319
6180,5,4,0,2,1,1319
6181,4,5,0,2,1,1319
6182,5,5,0,2,1,1319
6183,5,5,0,3,1,1319
6184,4,5,0,3,1,1319
6185,5,5,0,3,0,1320
6186,5,5,0,4,0,1320
6187,5,5,0,4,0,1320
6188,5,5,0,3,1,1320
6189,4,5,0,3,1,1320
6190,5,5,0,3,1,1320
6191,5,5,0,2,1,1321
6192,5,5,0,3,1,1321
6193,5,5,0,3,1,1321
6194,5,5,0,2,2,1321
6195,4,5,0,2,1,1322
6196,5,5,0,2,1,1322
6197,5,5,0,2,1,1322
6198,5,4,0,2,1,1323
6199,5,4,0,2,1,1323
6200,5,4,0,2,0,1324
6201,4,5,0,2,0,1324
6202,5,4,0,3,0,1324
6203,5,4,0,3,0,1325
6204,5,4,0,2,0,1325
6205,5,4,0,2,0,1325
6206,5,4,0,2,0,1325
6207,5,3,0,2,1,1325
6208,5,3,0,2,1,1325
6209,4,3,1,2,1,1325
6210,5,3,1,2,1,1325
6211,5,3,0,3,0,1326
6212,4,4,0,2,1,1326
6213,5,4,0,2,1,1326
6214,5,3,1,2,1,1326
6215,4,4,1,2,0,1327
6216,5,4,1,1,1,1327
6217,5,3,1,2,1,1327
6218,5,3,1,2,0,1328
6219,5,3,1,2,0,1328
6220,5,2,2,2,0,1329
6221,5,2,1,2,0,1329
6222,5,2,1,2,0,1329
6223,4,2,2,2,0,1329
6224,5,2,2,1,1,1329
6225,5,2,1,2,1,1329
6226,5,1,2,2,1,1329
6227,5,1,2,2,0,1330
6228,4,2,1,2,1,1330
6229,5,2,1,2,1,1330
6230,5,2,0,3,1,1330
6231,5,1,1,3,0,1331
6232,5,1,1,2,1,1331
6233,4,1,1,3,1,1331
6234,5,1,1,3,0,1332
6235,5,1,1,3,0,1332
6236,4,2,0,4,0,1332
6237,5,1,1,4,0,1332
6238,5,1,1,4,0,1332
6239,4,1,2,4,0,1332
6240,5,1,1,5,0,1332
6241,5,1,1,4,0,1333
6242,4,2,1,4,0,1333
6243,5,2,0,5,0,1334
6244,5,1,1,4,0,1334
6245,5,1,1,4,0,1334
6246,5,1,1,4,0,1334
6247,4,2,0,5,0,1334
6248,5,1,1,5,0,1334
6249,5,1,1,5,0,1335
6250,5,1,1,4,0,1335
6251,4,2,1,4,0,1335
6252,5,2,1,4,0,1335
6253,5,2,0,5,0,1335
6254,5,2,0,5,0,1335
6255,4,3,0,4,0,1336
6256,5,3,0,4,0,1336
6257,5,3,0,4,0,1336
6258,4,4,0,3,1,1336
6259,5,4,0,4,0,1337
6260,5,4,0,4,0,1337
6261,4,5,0,4,0,1337
6262,5,5,0,3,1,1337
6263,5,5,0,3,0,1338
6264,5,5,0,3,0,1338
6265,5,5,0,2,1,1338
6266,5,5,0,2,1,1338
6267,5,5,0,2,1,1338
6268,5,5,0,2,1,1338
6269,5,5,0,2,1,1338
6270,5,5,0,2,1,1338
6271,5,5,0,2,1,1338
6272,4,5,0,2,0,1339
6273,5,5,0,2,0,1339
6274,5,5,0,1,1,1339
6275,5,5,0,1,1,1339
6276,5,5,0,1,1,1339
6277,4,5,1,1,1,1339
6278,5,5,0,2,1,1339
6279,5,5,0,2,1,1339
6280,5,5,0,2,0,1340
6281,5,5,0,3,0,1340
6282,5,5,0,3,0,1341
6283,5,5,0,2,0,1341
6284,5,5,0,2,0,1341
6285,4,5,0,2,0,1341
6286,5,5,0,2,0,1341
6287,5,5,0,3,0,1341
6288,4,5,0,3,0,1341
6289,5,5,0,3,0,1342
6290,5,5,0,3,0,1342
6291,5,5,0,3,0,1342
6292,4,5,0,4,0,1342
6293,5,5,0,4,0,1342
6294,5,5,0,4,0,1342
6295,5,4,0,4,0,1342
6296,4,5,0,4,0,1342
6297,5,5,0,4,0,1342
6298,4,5,1,4,0,1342
6299,5,5,0,5,0,1342
6300,5,5,0,4,0,1343
6301,5,5,0,4,0,1343
6302,5,5,0,5,0,1343
6303,5,5,0,5,0,1343
6304,4,5,0,5,0,1344
6305,5,5,0,5,0,1344
6306,5,5,0,5,0,1344
6307,4,5,1,5,0,1344
6308,5,5,1,4,0,1344
6309,5,5,0,5,0,1344
6310,5,5,0,5,0,1344
6311,5,5,0,5,0,1345
6312,5,5,0,5,0,1345
6313,5,5,0,5,0,1345
6314,5,5,0,5,0,1345
6315,5,5,0,5,0,1345
6316,5,5,0,5,0,1345
6317,5,5,0,5,0,1345
6318,5,5,0,5,0,1346
6319,5,5,0,5,0,1346
6320,4,5,0,5,0,1346
6321,5,5,0,5,0,1346
6322,5,5,0,5,0,1346
6323,4,5,0,5,0,1346
6324,5,5,0,5,0,1346
6325,5,5,0,5,0,1347
6326,5,5,0,5,0,1347
6327,5,5,0,4,0,1347
6328,5,5,0,4,0,1347
6329,5,5,0,5,0,1348
6330,5,5,0,5,0,1348
6331,5,5,0,5,0,1348
6332,4,5,0,5,0,1348
6333,5,5,0,5,0,1348
6334,5,5,0,5,0,1348
6335,5,5,0,5,0,1348
6336,5,5,0,5,0,1348
6337,4,5,0,5,0,1348
6338,5,5,0,5,0,1348
6339,5,5,0,5,0,1348
6340,4,5,1,5,0,1348
6341,5,5,1,5,0,1348
6342,5,5,1,5,0,1348
6343,5,5,0,5,1,1348
6344,5,5,0,5,0,1349
6345,5,5,0,5,0,1349
6346,4,5,1,5,0,1349
6347,5,5,0,5,1,1349
6348,5,5,0,5,1,1349
6349,5,5,0,5,1,1349
6350,5,5,0,5,2,1349
6351,5,5,0,5,2,1349
6352,5,5,0,5,1,1350
6353,4,5,0,5,1,1350
6354,5,5,0,5,1,1350
6355,5,5,0,5,0,1351
6356,5,5,0,5,0,1351
6357,5,4,1,5,0,1352
6358,5,4,1,5,0,1352
6359,4,5,1,5,0,1352
6360,5,4,2,5,0,1352
6361,5,4,1,5,0,1352
6362,5,4,1,5,0,1352
6363,4,5,1,4,1,1352
6364,5,5,1,4,1,1352
6365,5,5,0,5,0,1353
6366,5,4,1,4,1,1353
6367,5,4,1,4,1,1353
6368,4,5,1,4,0,1354
6369,5,4,2,4,0,1354
6370,5,4,1,5,0,1354
6371,5,4,1,5,0,1354
6372,5,3,2,4,0,1355
6373,4,4,1,5,0,1355
6374,5,4,1,5,0,1356
6375,5,3,2,5,0,1356
6376,4,4,2,4,0,1356
6377,5,4,1,5,0,1356
6378,5,3,2,5,0,1357
6379,4,4,2,5,0,1357
6380,5,4,2,5,0,1357
6381,5,4,2,5,0,1357
6382,5,4,1,5,0,1357
6383,5,4,1,5,0,1357
6384,5,3,2,5,0,1357
6385,4,4,2,5,0,1357
6386,5,4,2,5,0,1357
6387,5,3,3,5,0,1357
6388,4,4,3,5,0,1357
6389,5,4,3,4,1,1357
6390,5,3,4,4,1,1357
6391,4,4,3,5,0,1358
6392,5,4,3,4,1,1358
6393,5,4,3,4,1,1358
6394,4,5,3,4,1,1358
6395,5,5,2,5,1,1358
6396,5,5,2,4,2,1358
6397,4,5,3,4,2,1358
6398,5,5,3,4,1,1359
6399,5,4,4,4,1,1359
6400,5,4,4,3,2,1359
6401,5,4,3,4,2,1359
6402,5,4,3,4,1,1360
6403,4,5,3,4,1,1360
6404,5,5,2,4,2,1360
6405,5,5,2,4,2,1360
6406,5,5,2,3,2,1361
6407,5,5,2,3,2,1361
6408,5,5,2,3,1,1362
6409,5,5,1,4,1,1362
6410,4,5,2,4,0,1363
6411,5,5,2,4,0,1363
6412,5,5,2,4,0,1363
6413,5,5,2,3,0,1364
6414,5,5,2,3,0,1364
6415,5,5,1,4,0,1365
6416,5,5,1,4,0,1365
6417,5,5,1,3,0,1365
6418,5,5,0,4,0,1365
6419,5,4,1,4,0,1365
6420,4,5,1,4,0,1365
6421,5,5,0,4,0,1366
6422,5,4,1,4,0,1366
6423,4,5,0,5,0,1366
6424,5,5,0,4,1,1366
6425,4,5,1,4,1,1366
6426,5,5,1,4,1,1366
6427,5,5,0,5,1,1366
6428,5,4,1,4,2,1366
6429,5,4,1,4,2,1366
6430,5,4,1,4,2,1366
6431,5,3,1,4,3,1366
6432,5,3,1,4,2,1367
6433,4,4,1,4,2,1367
6434,5,4,1,4,2,1367
6435,5,4,1,4,2,1367
6436,4,5,0,5,2,1367
6437,5,4,1,5,2,1367
6438,5,4,1,5,1,1368
6439,5,4,1,5,1,1368
6440,4,5,1,5,0,1369
6441,5,4,2,5,0,1369
6442,5,4,2,5,0,1369
6443,5,4,2,5,0,1370
6444,5,3,3,5,0,1370
6445,5,3,2,5,0,1370
6446,5,2,3,5,0,1370
6447,5,2,3,5,0,1370
6448,5,2,3,5,0,1370
6449,4,3,3,4,1,1370
6450,5,2,3,5,0,1371
6451,5,2,3,4,1,1371
6452,4,3,2,5,0,1372
6453,5,3,2,5,0,1372
6454,5,3,2,5,0,1372
6455,4,4,2,5,0,1372
6456,5,4,1,5,0,1373
6457,5,4,1,5,0,1373
6458,4,4,2,5,0,1373
6459,5,4,2,5,0,1373
6460,4,4,3,5,0,1373
6461,5,4,3,5,0,1374
6462,5,4,3,4,0,1374
6463,4,5,2,5,0,1374
6464,5,5,2,5,0,1374
6465,5,5,2,4,1,1374
6466,5,5,2,4,0,1375
6467,5,4,3,4,0,1375
6468,5,4,2,5,0,1375
6469,5,3,3,5,0,1375
6470,5,3,3,4,1,1375
6471,5,3,2,5,0,1376
6472,5,3,2,5,0,1376
6473,5,3,2,5,0,1377
6474,4,3,3,4,0,1377
6475,5,3,3,4,0,1377
6476,4,3,3,5,0,1378
6477,5,3,3,5,0,1378
6478,5,3,3,5,0,1378
6479,5,3,3,5,0,1378
6480,4,4,2,5,0,1378
6481,5,4,2,5,0,1378
6482,5,3,3,5,0,1378
6483,5,3,3,5,0,1378
6484,5,2,3,5,0,1379
6485,5,2,3,5,0,1379
6486,5,2,3,5,0,1379
6487,5,1,4,4,1,1379
6488,5,1,3,5,1,1379
6489,5,1,3,5,1,1379
6490,5,0,4,4,1,1380
6491,5,0,3,5,1,1380
6492,5,0,3,5,0,1381
6493,5,0,3,5,0,1381
6494,4,0,4,4,1,1381
6495,5,0,4,4,0,1382
6496,5,0,4,4,0,1382
6497,5,0,4,3,1,1382
6498,5,0,3,4,1,1382
6499,4,0,4,4,1,1382
6500,5,0,4,4,1,1382
6501,5,0,3,5,1,1382
6502,4,0,4,5,1,1382
6503,5,0,4,5,1,1382
6504,5,0,4,5,1,1382
6505,4,0,5,5,1,1382
6506,5,0,4,5,1,1383
6507,4,1,4,5,1,1383
6508,5,1,3,5,2,1383
6509,5,0,4,5,2,1383
6510,4,1,4,5,1,1384
6511,5,1,4,5,1,1384
6512,4,2,3,5,2,1384
6513,5,2,3,5,1,1385
6514,5,2,3,4,2,1385
6515,5,1,3,5,1,1386
6516,4,2,3,5,1,1386
6517,5,2,3,5,1,1386
6518,5,1,4,4,2,1386
6519,5,1,4,4,2,1386
6520,5,1,4,4,1,1387
6521,5,0,5,4,1,1387
6522,4,1,4,4,2,1387
6523,5,1,4,4,1,1388
6524,5,1,4,3,2,1388
6525,4,1,4,4,2,1388
6526,5,1,4,4,2,1388
6527,5,1,4,4,2,1388
6528,5,1,4,4,2,1388
6529,5,1,4,3,3,1388
6530,4,2,4,3,2,1389
6531,5,1,5,3,2,1389
6532,4,2,5,3,2,1389
6533,5,1,5,3,3,1389
6534,5,1,5,3,2,1390
6535,5,1,4,4,2,1390
6536,5,0,5,3,3,1390
6537,5,0,4,4,3,1390
6538,4,1,4,4,3,1390
6539,5,1,4,4,2,1391
6540,4,1,4,5,2,1391
6541,5,1,4,4,2,1392
6542,4,2,3,5,2,1392
6543,5,2,3,4,2,1393
6544,5,2,2,5,2,1393
6545,5,2,2,5,2,1393
6546,4,3,2,4,2,1394
6547,5,3,2,4,2,1394
6548,5,2,2,5,2,1394
6549,5,2,2,5,2,1394
6550,5,2,2,4,2,1395
6551,4,3,2,4,2,1395
6552,5,2,2,5,2,1395
6553,5,2,2,4,2,1396
6554,5,2,2,4,2,1396
6555,4,3,2,4,1,1397
6556,5,3,1,5,1,1397
6557,5,3,1,4,1,1398
6558,5,3,1,4,1,1398
6559,5,2,2,4,1,1398
6560,5,2,1,4,2,1398
6561,4,3,1,4,1,1399
6562,5,2,2,4,1,1399
6563,5,2,1,5,1,1399
6564,5,2,1,4,2,1399
6565,5,1,1,5,2,1399
6566,5,1,1,4,3,1399
6567,4,2,0,5,2,1400
6568,5,1,1,5,2,1400
6569,4,2,1,5,1,1401
6570,5,2,1,5,1,1401
6571,5,1,2,5,0,1402
6572,4,2,2,5,0,1402
6573,5,2,2,5,0,1402
6574,5,1,2,5,1,1402
6575,4,2,2,5,1,1402
6576,5,2,2,5,0,1403
6577,5,2,2,5,0,1403
6578,5,1,2,5,1,1403
6579,5,1,2,5,0,1404
6580,5,1,2,5,0,1404
6581,5,1,2,5,0,1404
6582,5,0,3,5,0,1404
6583,4,1,3,5,0,1405
6584,5,1,3,4,0,1405
6585,5,1,3,4,0,1405
6586,4,2,3,4,0,1405
6587,5,1,4,4,0,1405
6588,5,1,3,4,0,1406
6589,5,1,3,4,0,1406
6590,5,1,3,4,0,1406
6591,5,0,3,4,0,1407
6592,5,0,3,4,0,1407
6593,4,1,3,4,0,1407
6594,5,0,4,4,0,1407
6595,4,1,3,5,0,1407
6596,5,1,3,5,0,1407
6597,5,1,3,5,0,1407
6598,5,0,4,4,1,1407
6599,5,0,4,4,0,1408
6600,5,0,4,3,1,1408
6601,4,1,4,3,1,1408
6602,5,0,4,4,0,1409
6603,4,1,4,4,0,1409
6604,5,0,5,4,0,1410
6605,4,1,4,4,0,1410
6606,5,1,4,4,0,1410
6607,5,1,4,3,0,1411
6608,4,1,4,4,0,1411
6609,5,1,4,4,0,1411
6610,5,1,4,4,0,1412
6611,4,2,4,4,0,1412
6612,5,2,3,5,0,1412
6613,5,1,4,4,0,1412
6614,5,1,4,4,0,1412
6615,5,0,5,3,1,1412
6616,5,0,4,4,1,1412
6617,4,1,4,4,1,1412
6618,5,0,5,4,0,1413
6619,5,0,4,4,1,1413
6620,5,0,4,4,0,1414
6621,4,0,5,4,0,1414
6622,5,0,5,4,0,1415
6623,5,0,5,4,0,1415
6624,5,0,5,4,0,1415
6625,5,0,5,3,0,1415
6626,5,0,5,4,0,1415
6627,4,0,5,4,0,1415
6628,5,0,4,5,0,1416
6629,5,0,4,5,0,1416
6630,4,1,4,4,0,1416
6631,5,1,3,5,0,1416
6632,5,1,3,5,0,1417
6633,4,2,3,5,0,1417
6634,5,2,3,5,0,1417
6635,4,3,3,4,0,1417
6636,5,3,2,5,0,1417
6637,5,2,3,5,0,1417
6638,4,3,3,5,0,1417
6639,5,3,3,5,0,1417
6640,5,3,2,5,1,1417
6641,5,2,3,5,1,1417
6642,4,3,3,5,0,1418
6643,5,3,2,5,1,1418
6644,5,3,2,5,1,1418
6645,5,3,2,5,0,1419
6646,5,3,2,5,0,1419
6647,5,3,2,5,0,1420
6648,4,4,2,5,0,1420
6649,5,3,3,5,0,1420
6650,4,4,2,5,0,1420
6651,5,3,3,5,0,1420
6652,5,3,3,5,0,1420
6653,5,3,3,5,0,1420
6654,5,3,2,5,1,1420
6655,4,3,3,5,1,1420
6656,5,3,3,5,1,1420
6657,5,3,3,5,1,1420
6658,5,3,2,5,1,1421
6659,5,3,2,5,1,1421
6660,5,3,2,5,1,1421
6661,5,2,3,5,0,1422
6662,4,3,2,5,1,1422
6663,5,3,2,5,1,1422
6664,4,4,2,5,0,1423
6665,5,3,3,5,0,1423
6666,5,3,3,5,0,1423
6667,4,4,2,5,1,1423
6668,5,4,2,5,1,1423
6669,4,5,2,5,1,1423
6670,5,5,2,5,0,1424
6671,5,5,2,5,0,1424
6672,5,5,2,5,0,1424
6673,4,5,2,5,1,1424
6674,5,5,2,5,0,1425
6675,5,5,2,5,0,1425
6676,5,5,2,5,0,1425
6677,4,5,3,5,0,1425
6678,5,5,3,4,1,1425
6679,5,5,3,4,1,1425
6680,5,4,3,5,0,1426
6681,5,4,3,5,0,1426
6682,5,4,2,5,1,1426
6683,5,4,2,5,1,1426
6684,5,4,2,5,1,1426
6685,5,3,2,5,2,1426
6686,4,4,2,5,2,1426
6687,5,4,2,5,1,1427
6688,4,5,2,4,2,1427
6689,5,5,2,4,2,1427
6690,5,5,1,5,1,1428
6691,5,5,1,5,1,1428
6692,5,5,1,5,1,1428
6693,5,5,1,5,0,1429
6694,5,5,1,5,0,1429
6695,5,5,1,5,0,1430
6696,4,5,2,5,0,1430
6697,5,5,2,5,0,1430
6698,5,5,2,5,0,1430
6699,5,5,2,5,0,1430
6700,5,5,1,5,0,1430
6701,5,5,1,5,0,1430
6702,4,5,2,5,0,1430
6703,5,5,2,5,0,1430
6704,5,5,1,5,1,1430
6705,5,5,1,5,1,1430
6706,4,5,2,5,0,1431
6707,5,5,2,4,1,1431
6708,5,5,2,4,1,1431
6709,5,5,1,5,1,1431
6710,5,5,1,5,0,1432
6711,5,5,1,5,0,1432
6712,4,5,1,5,1,1432
6713,5,5,1,5,1,1432
6714,5,5,1,5,0,1433
6715,5,5,1,5,0,1433
6716,4,5,2,5,0,1433
6717,5,5,1,5,1,1433
6718,5,5,1,5,1,1433
6719,4,5,2,4,1,1434
6720,5,5,2,4,1,1434
6721,5,5,2,4,0,1435
6722,5,5,1,4,1,1435
6723,4,5,2,4,1,1435
6724,5,5,1,5,1,1435
6725,5,5,1,4,1,1436
6726,4,5,2,4,1,1436
6727,5,5,1,5,1,1436
6728,5,5,1,5,1,1436
6729,5,5,0,5,1,1437
6730,5,5,0,5,1,1437
6731,4,5,1,5,1,1437
6732,5,5,0,5,2,1437
6733,5,4,1,5,1,1438
6734,5,4,1,5,1,1438
6735,5,4,1,5,1,1438
6736,4,5,1,5,0,1439
6737,5,5,0,5,1,1439
6738,5,5,0,5,1,1439
6739,5,4,1,5,0,1440
6740,4,5,1,5,0,1440
6741,5,5,1,5,0,1441
6742,5,5,0,5,0,1441
6743,5,5,0,5,0,1441
6744,5,5,0,5,0,1441
6745,5,5,0,5,0,1442
6746,5,5,0,5,0,1442
6747,4,5,1,4,0,1442
6748,5,5,1,4,0,1442
6749,5,5,1,3,1,1442
6750,4,5,1,4,1,1442
6751,5,5,1,4,1,1442
6752,4,5,2,4,1,1442
6753,5,5,1,5,1,1442
6754,5,5,1,5,1,1442
6755,5,5,1,5,1,1442
6756,4,5,2,5,1,1442
6757,5,5,2,5,1,1442
6758,5,5,2,5,1,1442
6759,5,5,2,5,1,1442
6760,5,5,1,5,1,1443
6761,4,5,2,5,1,1443
6762,5,5,2,5,1,1443
6763,5,5,2,4,2,1443
6764,4,5,3,4,2,1443
6765,5,5,3,4,2,1443
6766,5,5,3,3,2,1444
6767,5,5,3,3,2,1444
6768,5,5,3,3,2,1444
6769,5,5,3,3,1,1445
6770,5,5,2,4,1,1445
6771,4,5,3,4,0,1446
6772,5,5,3,4,0,1446
6773,5,5,3,4,0,1447
6774,5,5,3,4,0,1447
6775,5,5,3,4,0,1447
6776,5,5,2,4,0,1447
6777,5,5,2,4,0,1447
6778,4,5,3,4,0,1447
6779,5,5,2,4,1,1447
6780,5,5,2,4,1,1447
6781,5,5,2,4,0,1448
6782,5,5,1,4,1,1448
6783,5,5,1,4,1,1448
6784,4,5,1,5,1,1448
6785,5,5,1,5,0,1449
6786,5,5,1,5,0,1449
6787,5,5,1,4,1,1449
6788,5,5,1,4,1,1449
6789,4,5,2,4,1,1449
6790,5,5,2,3,1,1450
6791,5,5,2,3,1,1450
6792,5,5,2,3,1,1450
6793,4,5,3,2,2,1450
6794,5,5,3,2,2,1450
6795,5,5,2,2,3,1450
6796,5,4,3,2,3,1450
6797,5,4,3,2,2,1451
6798,5,4,3,1,3,1451
6799,5,3,4,1,3,1451
6800,5,3,3,1,3,1452
6801,4,4,3,1,3,1452
6802,5,4,2,2,2,1453
6803,5,4,2,2,2,1453
6804,5,3,3,1,3,1453
6805,5,3,2,2,3,1453
6806,5,3,2,1,3,1454
6807,5,3,1,2,3,1454
6808,4,3,2,2,3,1454
6809,5,3,2,2,3,1454
6810,5,3,2,2,2,1455
6811,5,2,3,2,2,1455
6812,5,2,3,2,2,1455
6813,5,1,4,1,2,1456
6814,4,2,4,1,2,1456
6815,5,2,3,2,2,1456
6816,5,2,3,2,2,1456
6817,5,2,3,2,2,1456
6818,5,1,4,1,2,1457
6819,5,1,4,1,2,1457
6820,5,1,3,2,2,1457
6821,5,1,3,2,1,1458
6822,5,1,2,3,1,1458
6823,4,1,3,3,1,1458
6824,5,1,3,3,1,1458
6825,5,0,3,4,1,1458
6826,4,1,3,3,2,1458
6827,5,1,3,3,2,1458
6828,5,1,2,4,2,1458
6829,4,1,3,3,3,1458
6830,5,1,3,3,3,1458
6831,5,0,3,4,2,1459
6832,5,0,3,4,2,1459
6833,4,1,3,4,2,1459
6834,5,0,3,5,2,1459
6835,5,0,3,5,1,1460
6836,5,0,3,5,1,1460
6837,5,0,4,5,1,1460
6838,5,0,4,4,1,1461
6839,5,0,4,4,1,1461
6840,5,0,4,4,0,1462
6841,5,0,3,4,1,1462
6842,5,0,3,4,1,1462
6843,5,0,3,3,1,1463
6844,5,0,3,3,1,1463
6845,5,0,3,2,2,1463
6846,5,0,3,2,2,1463
6847,5,0,3,2,2,1463
6848,5,0,3,2,2,1463
6849,5,0,2,3,1,1464
6850,4,0,2,2,2,1464
6851,5,0,2,2,2,1464
6852,4,0,3,2,2,1464
6853,5,0,2,3,1,1465
6854,4,1,2,3,1,1465
6855,5,1,2,3,0,1466
6856,5,1,2,3,0,1466
6857,5,0,3,3,0,1466
6858,5,0,2,4,0,1466
6859,5,0,2,4,0,1466
6860,5,0,2,3,0,1467
6861,4,0,3,3,0,1467
6862,5,0,3,2,1,1467
6863,5,0,2,3,1,1467
6864,4,1,2,3,1,1467
6865,5,1,2,3,1,1467
6866,4,1,3,2,2,1467
6867,5,1,3,2,1,1468
6868,5,1,2,3,1,1468
6869,5,1,2,3,1,1468
6870,5,1,2,3,0,1469
6871,5,0,3,3,0,1469
6872,5,0,3,2,1,1469
6873,4,1,2,3,1,1469
6874,5,1,2,3,1,1469
6875,5,1,1,4,1,1469
6876,4,2,1,3,2,1469
6877,5,2,1,3,2,1469
6878,5,2,1,2,2,1470
6879,4,3,0,3,2,1470
6880,5,3,0,3,2,1470
6881,5,3,0,3,2,1470
6882,4,4,0,3,3,1470
6883,5,4,0,3,3,1470
6884,5,4,0,2,3,1471
6885,4,4,0,2,3,1471
6886,5,4,0,2,3,1471
6887,5,4,0,1,4,1471
6888,5,4,0,1,4,1471
6889,5,4,0,1,3,1472
6890,4,4,1,1,3,1472
6891,5,4,1,1,3,1472
6892,5,4,1,1,3,1472
6893,4,4,2,1,3,1472
6894,5,4,1,2,3,1472
6895,5,4,1,2,3,1472
6896,5,4,0,3,3,1472
6897,5,4,0,3,2,1473
6898,4,5,0,3,3,1473
6899,5,4,0,3,2,1474
6900,5,4,0,3,2,1474
6901,5,4,0,3,2,1474
6902,5,4,0,3,2,1474
6903,4,5,0,3,1,1475
6904,5,4,1,3,1,1475
6905,5,4,1,2,2,1475
6906,5,4,0,3,1,1476
6907,4,4,1,3,1,1476
6908,5,4,1,3,1,1476
6909,4,5,1,3,1,1476
6910,5,5,0,4,0,1477
6911,5,4,1,4,0,1477
6912,5,4,1,4,0,1478
6913,4,5,1,4,0,1478
6914,5,4,2,3,0,1478
6915,5,4,2,3,0,1478
6916,5,4,2,3,0,1478
6917,4,4,3,3,0,1478
6918,5,4,2,3,0,1479
6919,4,5,2,3,0,1479
6920,5,5,2,3,0,1479
6921,5,5,1,4,0,1479
6922,5,4,2,4,0,1479
