t,num_station,num_job,event_type
6416.264,2,1387,job finish
6416.264,2,1388,job start
6417.043,0,1393,job finish
6417.353,4,1384,job finish
6417.918,1,1388,job finish
6417.918,1,1389,job start
6417.918,0,1394,job start
6418.906,2,1388,job finish
6418.906,2,1389,job start
6420.319,0,1394,job finish
6421.43,2,1389,job finish
6421.689,1,1389,job finish
6421.689,1,1390,job start
6421.689,0,1395,job start
6422.897,3,1384,job finish
6422.897,4,1385,job start
6422.897,3,1385,job start
6422.897,2,1390,job start
6424.046,0,1395,job finish
6425.993,1,1390,job finish
6425.993,1,1391,job start
6425.993,0,1396,job start
6426.824,2,1390,job finish
6428.966,3,1385,job finish
6428.966,3,1386,job start
6428.966,2,1391,job start
6429.227,4,1385,job finish
6429.227,4,1386,job start
6429.835,1,1391,job finish
6429.835,1,1392,job start
6430.781,0,1396,job finish
6430.781,0,1397,job start
6431.408,4,1386,job finish
6431.815,3,1386,job finish
6431.815,4,1387,job start
6431.815,3,1387,job start
6432.332,1,1392,job finish
6432.332,1,1393,job start
6434.497,0,1397,job finish
6434.497,0,1398,job start
6435.522,1,1393,job finish
6435.522,1,1394,job start
6435.934,2,1391,job finish
6435.934,2,1392,job start
6437.123,3,1387,job finish
6437.123,3,1388,job start
6437.577,0,1398,job finish
6437.577,0,1399,job start
6438.759,4,1387,job finish
6438.759,4,1388,job start
6439.349,1,1394,job finish
6439.349,1,1395,job start
6441.564,4,1388,job finish
6441.646,3,1388,job finish
6441.646,4,1389,job start
6441.646,3,1389,job start
6441.749,2,1392,job finish
6441.749,2,1393,job start
6442.127,0,1399,job finish
6442.127,0,1400,job start
6442.5,1,1395,job finish
6442.5,1,1396,job start
6444.037,3,1389,job finish
6444.037,3,1390,job start
6444.79,4,1389,job finish
6444.79,4,1390,job start
6446.33,3,1390,job finish
6446.33,3,1391,job start
6447.128,0,1400,job finish
6447.128,0,1401,job start
6447.507,4,1390,job finish
6447.507,4,1391,job start
6448.795,2,1393,job finish
6448.795,2,1394,job start
6449.179,1,1396,job finish
6449.179,1,1397,job start
6449.688,4,1391,job finish
6449.861,0,1401,job finish
6449.861,0,1402,job start
6451.642,3,1391,job finish
6451.642,4,1392,job start
6451.642,3,1392,job start
6453.332,0,1402,job finish
6453.962,2,1394,job finish
6453.962,2,1395,job start
6454.454,1,1397,job finish
6454.454,1,1398,job start
6454.454,0,1403,job start
6456.05,2,1395,job finish
6456.05,2,1396,job start
6456.959,4,1392,job finish
6457.018,3,1392,job finish
6457.018,4,1393,job start
6457.018,3,1393,job start
6457.134,1,1398,job finish
6457.134,1,1399,job start
6459.239,2,1396,job finish
6459.239,2,1397,job start
6460.413,4,1393,job finish
6462.26,2,1397,job finish
6462.26,2,1398,job start
6462.791,0,1403,job finish
6462.791,0,1404,job start
6462.997,3,1393,job finish
6462.997,4,1394,job start
6462.997,3,1394,job start
6463.934,1,1399,job finish
6463.934,1,1400,job start
6464.779,2,1398,job finish
6464.779,2,1399,job start
6465.359,0,1404,job finish
6465.359,0,1405,job start
6465.408,4,1394,job finish
6466.355,3,1394,job finish
6466.355,4,1395,job start
6466.355,3,1395,job start
6468.11,2,1399,job finish
6468.11,2,1400,job start
6468.423,4,1395,job finish
6469.013,1,1400,job finish
6469.013,1,1401,job start
6469.02,3,1395,job finish
6469.02,4,1396,job start
6469.02,3,1396,job start
6470.608,0,1405,job finish
6470.608,0,1406,job start
6471.258,4,1396,job finish
6472.934,3,1396,job finish
6472.934,4,1397,job start
6472.934,3,1397,job start
6473.983,2,1400,job finish
6473.983,2,1401,job start
6474.091,1,1401,job finish
6474.091,1,1402,job start
6475.38,0,1406,job finish
6475.38,0,1407,job start
6475.695,4,1397,job finish
6476.876,2,1401,job finish
6476.876,2,1402,job start
6477.322,3,1397,job finish
6477.322,4,1398,job start
6477.322,3,1398,job start
6477.819,0,1407,job finish
6479.705,2,1402,job finish
6480.052,1,1402,job finish
6480.052,2,1403,job start
6480.052,1,1403,job start
6480.052,0,1408,job start
6480.282,4,1398,job finish
6480.307,3,1398,job finish
6480.307,4,1399,job start
6480.307,3,1399,job start
6483.219,0,1408,job finish
6483.909,4,1399,job finish
6485.636,3,1399,job finish
6485.636,4,1400,job start
6485.636,3,1400,job start
6486.632,1,1403,job finish
6486.632,1,1404,job start
6486.632,0,1409,job start
6488.178,2,1403,job finish
6488.178,2,1404,job start
6488.546,3,1400,job finish
6488.546,3,1401,job start
6488.72,4,1400,job finish
6488.72,4,1401,job start
6490.687,0,1409,job finish
6493.054,1,1404,job finish
6493.054,1,1405,job start
6493.054,0,1410,job start
6493.569,4,1401,job finish
6494.889,3,1401,job finish
6494.889,4,1402,job start
6494.889,3,1402,job start
6495.609,0,1410,job finish
6497.505,3,1402,job finish
6497.505,3,1403,job start
6497.594,2,1404,job finish
6497.594,2,1405,job start
6498.438,4,1402,job finish
6498.438,4,1403,job start
6498.553,1,1405,job finish
6498.553,1,1406,job start
6498.553,0,1411,job start
6500.038,3,1403,job finish
6500.038,3,1404,job start
6500.86,2,1405,job finish
6500.86,2,1406,job start
6501.397,4,1403,job finish
6501.397,4,1404,job start
6501.553,1,1406,job finish
6501.553,1,1407,job start
6504.674,0,1411,job finish
6504.674,0,1412,job start
6506.0,4,1404,job finish
6506.23,3,1404,job finish
6506.23,4,1405,job start
6506.23,3,1405,job start
6506.73,0,1412,job finish
6508.45,4,1405,job finish
6510.65,2,1406,job finish
6510.65,2,1407,job start
6510.72,1,1407,job finish
6510.72,1,1408,job start
6510.72,0,1413,job start
6513.669,1,1408,job finish
6513.669,1,1409,job start
6513.74,2,1407,job finish
6513.74,2,1408,job start
6516.106,0,1413,job finish
6516.106,0,1414,job start
6517.157,2,1408,job finish
6517.157,2,1409,job start
6518.82,0,1414,job finish
6518.972,1,1409,job finish
6518.972,1,1410,job start
6518.972,0,1415,job start
6519.321,3,1405,job finish
6519.321,4,1406,job start
6519.321,3,1406,job start
6521.028,0,1415,job finish
6521.897,4,1406,job finish
6521.912,3,1406,job finish
6521.912,4,1407,job start
6521.912,3,1407,job start
6521.978,2,1409,job finish
6521.978,2,1410,job start
6522.315,1,1410,job finish
6522.315,1,1411,job start
6522.315,0,1416,job start
6524.345,4,1407,job finish
6525.403,2,1410,job finish
6525.403,2,1411,job start
6525.424,1,1411,job finish
6525.424,1,1412,job start
6525.621,0,1416,job finish
6525.621,0,1417,job start
6526.671,3,1407,job finish
6526.671,4,1408,job start
6526.671,3,1408,job start
6528.443,1,1412,job finish
6528.443,1,1413,job start
6528.702,0,1417,job finish
6528.702,0,1418,job start
6529.155,2,1411,job finish
6529.155,2,1412,job start
6529.673,4,1408,job finish
6531.007,1,1413,job finish
6531.007,1,1414,job start
6531.619,3,1408,job finish
6531.619,4,1409,job start
6531.619,3,1409,job start
6531.721,2,1412,job finish
6531.721,2,1413,job start
6533.998,0,1418,job finish
6533.998,0,1419,job start
6535.479,3,1409,job finish
6535.479,3,1410,job start
6535.659,1,1414,job finish
6535.659,1,1415,job start
6535.798,4,1409,job finish
6535.798,4,1410,job start
6536.199,2,1413,job finish
6536.199,2,1414,job start
6537.478,0,1419,job finish
6537.478,0,1420,job start
6538.054,4,1410,job finish
6538.365,3,1410,job finish
6538.365,4,1411,job start
6538.365,3,1411,job start
6539.508,1,1415,job finish
6539.508,1,1416,job start
6539.823,0,1420,job finish
6539.823,0,1421,job start
6540.184,2,1414,job finish
6540.184,2,1415,job start
6541.82,1,1416,job finish
6541.82,1,1417,job start
6544.342,0,1421,job finish
6544.342,0,1422,job start
6544.541,4,1411,job finish
6544.992,3,1411,job finish
6544.992,4,1412,job start
6544.992,3,1412,job start
6545.757,2,1415,job finish
6545.757,2,1416,job start
6547.753,1,1417,job finish
6547.753,1,1418,job start
6547.896,2,1416,job finish
6547.896,2,1417,job start
6548.886,4,1412,job finish
6549.797,0,1422,job finish
6549.797,0,1423,job start
6550.035,3,1412,job finish
6550.035,4,1413,job start
6550.035,3,1413,job start
6550.691,2,1417,job finish
6550.691,2,1418,job start
6552.599,0,1423,job finish
6553.054,3,1413,job finish
6553.054,3,1414,job start
6554.493,2,1418,job finish
6555.337,1,1418,job finish
6555.337,2,1419,job start
6555.337,1,1419,job start
6555.337,0,1424,job start
6555.551,3,1414,job finish
6555.551,3,1415,job start
6555.778,4,1413,job finish
6555.778,4,1414,job start
6557.652,2,1419,job finish
6558.167,0,1424,job finish
6558.586,3,1415,job finish
6558.586,3,1416,job start
6562.291,3,1416,job finish
6562.291,3,1417,job start
6566.093,4,1414,job finish
6566.093,4,1415,job start
6567.751,3,1417,job finish
6567.751,3,1418,job start
6567.977,1,1419,job finish
6567.977,2,1420,job start
6567.977,1,1420,job start
6567.977,0,1425,job start
6568.47,4,1415,job finish
6568.47,4,1416,job start
6570.516,0,1425,job finish
6570.974,2,1420,job finish
6571.613,4,1416,job finish
6571.613,4,1417,job start
6571.921,3,1418,job finish
6571.921,3,1419,job start
6573.682,4,1417,job finish
6573.682,4,1418,job start
6574.913,1,1420,job finish
6574.913,2,1421,job start
6574.913,1,1421,job start
6574.913,0,1426,job start
6575.947,3,1419,job finish
6575.947,3,1420,job start
6577.778,2,1421,job finish
6577.897,0,1426,job finish
6578.026,4,1418,job finish
6578.026,4,1419,job start
6581.035,4,1419,job finish
6581.035,4,1420,job start
6581.416,3,1420,job finish
6581.416,3,1421,job start
6581.579,1,1421,job finish
6581.579,2,1422,job start
6581.579,1,1422,job start
6581.579,0,1427,job start
6584.684,0,1427,job finish
6585.363,4,1420,job finish
6585.363,4,1421,job start
6589.25,3,1421,job finish
6589.25,3,1422,job start
6590.328,2,1422,job finish
6590.717,4,1421,job finish
6590.717,4,1422,job start
6591.941,3,1422,job finish
6591.941,3,1423,job start
6592.57,1,1422,job finish
6592.57,2,1423,job start
6592.57,1,1423,job start
6592.57,0,1428,job start
6594.864,3,1423,job finish
6595.123,2,1423,job finish
6595.123,3,1424,job start
6596.574,0,1428,job finish
6597.314,4,1422,job finish
6597.314,4,1423,job start
6597.737,1,1423,job finish
6597.737,2,1424,job start
6597.737,1,1424,job start
6597.737,0,1429,job start
6597.835,3,1424,job finish
6601.017,1,1424,job finish
6601.017,1,1425,job start
6602.559,4,1423,job finish
6602.559,4,1424,job start
6604.667,1,1425,job finish
6604.667,1,1426,job start
6605.1,2,1424,job finish
6605.1,3,1425,job start
6605.1,2,1425,job start
6606.692,0,1429,job finish
6606.692,0,1430,job start
6607.528,4,1424,job finish
6607.528,4,1425,job start
6607.532,1,1426,job finish
6607.532,1,1427,job start
6610.005,4,1425,job finish
6610.112,2,1425,job finish
6610.112,2,1426,job start
6610.946,3,1425,job finish
6610.946,4,1426,job start
6610.946,3,1426,job start
6613.38,0,1430,job finish
6613.38,0,1431,job start
6614.053,1,1427,job finish
6614.053,1,1428,job start
6614.375,2,1426,job finish
6614.375,2,1427,job start
6614.563,4,1426,job finish
6616.406,3,1426,job finish
6616.406,4,1427,job start
6616.406,3,1427,job start
6616.558,1,1428,job finish
6616.558,1,1429,job start
6617.257,0,1431,job finish
6617.257,0,1432,job start
6618.835,3,1427,job finish
6618.93,2,1427,job finish
6618.93,3,1428,job start
6618.93,2,1428,job start
6619.789,0,1432,job finish
6619.789,0,1433,job start
6620.1,4,1427,job finish
6620.1,4,1428,job start
6621.216,1,1429,job finish
6621.216,1,1430,job start
6621.862,2,1428,job finish
6621.862,2,1429,job start
6623.391,4,1428,job finish
6623.415,0,1433,job finish
6623.415,0,1434,job start
6623.999,2,1429,job finish
6623.999,2,1430,job start
6624.864,3,1428,job finish
6624.864,4,1429,job start
6624.864,3,1429,job start
6625.617,1,1430,job finish
6625.617,1,1431,job start
6626.19,2,1430,job finish
6626.19,2,1431,job start
6627.563,4,1429,job finish
6628.858,0,1434,job finish
6628.858,0,1435,job start
6628.863,2,1431,job finish
6629.361,1,1431,job finish
6629.361,2,1432,job start
6629.361,1,1432,job start
6630.508,3,1429,job finish
6630.508,4,1430,job start
6630.508,3,1430,job start
6631.712,2,1432,job finish
6631.783,0,1435,job finish
6631.783,0,1436,job start
6633.496,3,1430,job finish
6633.496,3,1431,job start
6634.145,0,1436,job finish
6634.145,0,1437,job start
6634.744,1,1432,job finish
6634.744,2,1433,job start
6634.744,1,1433,job start
6637.322,1,1433,job finish
6637.322,1,1434,job start
6638.921,0,1437,job finish
6638.921,0,1438,job start
6640.381,2,1433,job finish
6640.381,2,1434,job start
6641.872,1,1434,job finish
6641.872,1,1435,job start
6642.175,0,1438,job finish
6642.175,0,1439,job start
6643.019,3,1431,job finish
6643.019,3,1432,job start
6643.195,2,1434,job finish
6643.195,2,1435,job start
6643.818,4,1430,job finish
6643.818,4,1431,job start
6644.544,0,1439,job finish
6644.544,0,1440,job start
6645.119,1,1435,job finish
6645.119,1,1436,job start
6646.439,3,1432,job finish
6646.439,3,1433,job start
6646.705,2,1435,job finish
6646.705,2,1436,job start
6647.21,4,1431,job finish
6647.21,4,1432,job start
6647.235,0,1440,job finish
6647.235,0,1441,job start
6648.736,1,1436,job finish
6648.736,1,1437,job start
6649.332,4,1432,job finish
6649.332,4,1433,job start
6649.455,0,1441,job finish
6649.455,0,1442,job start
6649.653,2,1436,job finish
6649.653,2,1437,job start
6651.968,2,1437,job finish
6652.781,0,1442,job finish
6653.001,1,1437,job finish
6653.001,2,1438,job start
6653.001,1,1438,job start
6653.001,0,1443,job start
6653.917,3,1433,job finish
6653.917,3,1434,job start
6654.831,4,1433,job finish
6654.831,4,1434,job start
6655.248,2,1438,job finish
6656.242,0,1443,job finish
6657.048,1,1438,job finish
6657.048,2,1439,job start
6657.048,1,1439,job start
6657.048,0,1444,job start
6657.979,3,1434,job finish
6657.979,3,1435,job start
6659.374,0,1444,job finish
6659.686,4,1434,job finish
6659.686,4,1435,job start
6663.299,2,1439,job finish
6665.334,1,1439,job finish
6665.334,2,1440,job start
6665.334,1,1440,job start
6665.334,0,1445,job start
6666.745,4,1435,job finish
6668.267,3,1435,job finish
6668.267,4,1436,job start
6668.267,3,1436,job start
6668.283,2,1440,job finish
6670.645,1,1440,job finish
6670.645,2,1441,job start
6670.645,1,1441,job start
6670.767,3,1436,job finish
6670.767,3,1437,job start
6670.906,4,1436,job finish
6670.906,4,1437,job start
6672.404,0,1445,job finish
6672.404,0,1446,job start
6673.045,2,1441,job finish
6674.055,1,1441,job finish
6674.055,2,1442,job start
6674.055,1,1442,job start
6675.694,4,1437,job finish
6675.932,0,1446,job finish
6675.932,0,1447,job start
6677.038,1,1442,job finish
6677.038,1,1443,job start
6677.093,3,1437,job finish
6677.093,4,1438,job start
6677.093,3,1438,job start
6678.721,0,1447,job finish
6678.721,0,1448,job start
6679.416,3,1438,job finish
6679.416,3,1439,job start
6679.475,4,1438,job finish
6679.475,4,1439,job start
6681.324,0,1448,job finish
6681.624,1,1443,job finish
6681.624,1,1444,job start
6681.624,0,1449,job start
6681.831,4,1439,job finish
6682.515,2,1442,job finish
6682.515,2,1443,job start
6684.32,3,1439,job finish
6684.32,4,1440,job start
6684.32,3,1440,job start
6685.538,0,1449,job finish
6686.3,1,1444,job finish
6686.3,1,1445,job start
6686.3,0,1450,job start
6687.175,4,1440,job finish
6689.052,0,1450,job finish
6689.659,2,1443,job finish
6689.659,2,1444,job start
6691.877,3,1440,job finish
6691.877,4,1441,job start
6691.877,3,1441,job start
6694.268,3,1441,job finish
6694.268,3,1442,job start
6694.823,4,1441,job finish
6694.823,4,1442,job start
6696.938,1,1445,job finish
6696.938,1,1446,job start
6696.938,0,1451,job start
6697.092,4,1442,job finish
6697.128,3,1442,job finish
6697.128,4,1443,job start
6697.128,3,1443,job start
6699.177,4,1443,job finish
6699.903,0,1451,job finish
6700.839,2,1444,job finish
6700.839,2,1445,job start
6701.556,3,1443,job finish
6701.556,4,1444,job start
6701.556,3,1444,job start
6703.25,2,1445,job finish
6703.25,2,1446,job start
6704.52,3,1444,job finish
6704.52,3,1445,job start
6705.128,4,1444,job finish
6705.128,4,1445,job start
6706.115,2,1446,job finish
6706.212,1,1446,job finish
6706.212,2,1447,job start
6706.212,1,1447,job start
6706.212,0,1452,job start
6708.493,4,1445,job finish
6708.72,0,1452,job finish
6708.807,3,1445,job finish
6708.807,4,1446,job start
6708.807,3,1446,job start
6709.539,2,1447,job finish
6710.376,1,1447,job finish
6710.376,2,1448,job start
6710.376,1,1448,job start
6710.376,0,1453,job start
6711.211,3,1446,job finish
6711.211,3,1447,job start
6712.345,4,1446,job finish
6712.345,4,1447,job start
6712.919,1,1448,job finish
6712.919,1,1449,job start
6713.422,2,1448,job finish
6713.422,2,1449,job start
6714.921,3,1447,job finish
6714.921,3,1448,job start
6716.171,2,1449,job finish
6716.504,4,1447,job finish
6716.504,4,1448,job start
6717.958,3,1448,job finish
6717.958,3,1449,job start
6718.119,0,1453,job finish
6718.119,0,1454,job start
6719.624,4,1448,job finish
6719.624,4,1449,job start
6722.911,3,1449,job finish
6722.911,3,1450,job start
6722.916,0,1454,job finish
6724.06,4,1449,job finish
6724.06,4,1450,job start
6725.775,3,1450,job finish
6728.033,4,1450,job finish
6728.033,4,1451,job start
6731.17,4,1451,job finish
6732.608,1,1449,job finish
6732.608,2,1450,job start
6732.608,1,1450,job start
6732.608,0,1455,job start
6735.291,2,1450,job finish
6735.291,3,1451,job start
6735.671,1,1450,job finish
6735.671,2,1451,job start
6735.671,1,1451,job start
6736.791,0,1455,job finish
6736.791,0,1456,job start
6737.947,2,1451,job finish
6738.906,1,1451,job finish
6738.906,2,1452,job start
6738.906,1,1452,job start
6742.065,3,1451,job finish
6742.065,4,1452,job start
6742.065,3,1452,job start
6743.082,1,1452,job finish
6743.082,1,1453,job start
6743.734,0,1456,job finish
6743.734,0,1457,job start
6744.35,3,1452,job finish
6746.379,0,1457,job finish
6746.379,0,1458,job start
6747.223,2,1452,job finish
6747.223,3,1453,job start
6747.223,2,1453,job start
6747.92,1,1453,job finish
6747.92,1,1454,job start
6748.766,0,1458,job finish
