t,num_station,num_job,event_type
5007.357,0,1094,job finish
5007.393,1,1089,job finish
5007.393,2,1090,job start
5007.393,1,1090,job start
5007.393,0,1095,job start
5008.15,3,1085,job finish
5008.15,4,1086,job start
5008.15,3,1086,job start
5010.242,4,1086,job finish
5010.745,0,1095,job finish
5010.952,3,1086,job finish
5010.952,4,1087,job start
5010.952,3,1087,job start
5011.084,2,1090,job finish
5012.839,1,1090,job finish
5012.839,2,1091,job start
5012.839,1,1091,job start
5012.839,0,1096,job start
5013.16,4,1087,job finish
5013.686,3,1087,job finish
5013.686,4,1088,job start
5013.686,3,1088,job start
5015.229,2,1091,job finish
5015.748,1,1091,job finish
5015.748,2,1092,job start
5015.748,1,1092,job start
5017.205,0,1096,job finish
5017.205,0,1097,job start
5018.988,3,1088,job finish
5018.988,3,1089,job start
5019.495,0,1097,job finish
5019.841,4,1088,job finish
5019.841,4,1089,job start
5022.239,1,1092,job finish
5022.239,1,1093,job start
5022.239,0,1098,job start
5022.261,4,1089,job finish
5024.295,3,1089,job finish
5024.295,4,1090,job start
5024.295,3,1090,job start
5025.508,1,1093,job finish
5025.508,1,1094,job start
5026.029,2,1092,job finish
5026.029,2,1093,job start
5026.489,4,1090,job finish
5027.372,0,1098,job finish
5027.372,0,1099,job start
5027.376,3,1090,job finish
5027.376,4,1091,job start
5027.376,3,1091,job start
5028.859,2,1093,job finish
5028.859,2,1094,job start
5029.006,1,1094,job finish
5029.006,1,1095,job start
5029.507,4,1091,job finish
5030.006,0,1099,job finish
5030.006,0,1100,job start
5031.109,2,1094,job finish
5031.109,2,1095,job start
5032.018,3,1091,job finish
5032.018,4,1092,job start
5032.018,3,1092,job start
5032.744,1,1095,job finish
5032.744,1,1096,job start
5035.041,1,1096,job finish
5035.041,1,1097,job start
5035.884,4,1092,job finish
5037.421,2,1095,job finish
5037.421,2,1096,job start
5037.745,1,1097,job finish
5037.745,1,1098,job start
5039.881,0,1100,job finish
5039.881,0,1101,job start
5041.055,2,1096,job finish
5041.055,2,1097,job start
5042.21,0,1101,job finish
5042.21,0,1102,job start
5042.943,1,1098,job finish
5042.943,1,1099,job start
5044.073,2,1097,job finish
5044.32,0,1102,job finish
5044.32,0,1103,job start
5045.705,3,1092,job finish
5045.705,4,1093,job start
5045.705,3,1093,job start
5045.705,2,1098,job start
5048.664,3,1093,job finish
5048.664,3,1094,job start
5048.843,4,1093,job finish
5048.843,4,1094,job start
5049.093,1,1099,job finish
5049.093,1,1100,job start
5050.167,2,1098,job finish
5050.167,2,1099,job start
5050.82,0,1103,job finish
5050.82,0,1104,job start
5052.161,4,1094,job finish
5052.495,3,1094,job finish
5052.495,4,1095,job start
5052.495,3,1095,job start
5052.673,2,1099,job finish
5052.673,2,1100,job start
5054.543,1,1100,job finish
5054.543,1,1101,job start
5054.751,2,1100,job finish
5055.386,0,1104,job finish
5055.386,0,1105,job start
5055.993,4,1095,job finish
5057.463,1,1101,job finish
5057.463,1,1102,job start
5061.323,1,1102,job finish
5061.323,1,1103,job start
5062.007,3,1095,job finish
5062.007,4,1096,job start
5062.007,3,1096,job start
5062.007,2,1101,job start
5064.103,2,1101,job finish
5064.239,1,1103,job finish
5064.239,1,1104,job start
5064.877,0,1105,job finish
5064.877,0,1106,job start
5064.938,3,1096,job finish
5064.938,3,1097,job start
5064.938,2,1102,job start
5065.409,4,1096,job finish
5065.409,4,1097,job start
5067.223,1,1104,job finish
5067.223,1,1105,job start
5068.308,4,1097,job finish
5069.262,0,1106,job finish
5069.262,0,1107,job start
5070.542,1,1105,job finish
5070.542,1,1106,job start
5071.262,2,1102,job finish
5075.155,1,1106,job finish
5075.155,1,1107,job start
5076.051,0,1107,job finish
5076.051,0,1108,job start
5077.704,3,1097,job finish
5077.704,4,1098,job start
5077.704,3,1098,job start
5077.704,2,1103,job start
5080.33,1,1107,job finish
5080.33,1,1108,job start
5081.113,4,1098,job finish
5082.983,3,1098,job finish
5082.983,4,1099,job start
5082.983,3,1099,job start
5083.687,1,1108,job finish
5084.051,2,1103,job finish
5084.051,2,1104,job start
5086.194,0,1108,job finish
5086.194,1,1109,job start
5086.194,0,1109,job start
5086.225,4,1099,job finish
5087.016,2,1104,job finish
5088.575,0,1109,job finish
5088.575,0,1110,job start
5091.651,3,1099,job finish
5091.651,4,1100,job start
5091.651,3,1100,job start
5091.651,2,1105,job start
5093.826,2,1105,job finish
5094.385,0,1110,job finish
5094.385,0,1111,job start
5096.58,3,1100,job finish
5096.58,3,1101,job start
5096.58,2,1106,job start
5097.108,0,1111,job finish
5097.108,0,1112,job start
5097.435,1,1109,job finish
5097.435,1,1110,job start
5099.594,2,1106,job finish
5099.912,3,1101,job finish
5099.912,3,1102,job start
5099.912,2,1107,job start
5100.062,4,1100,job finish
5100.062,4,1101,job start
5101.607,1,1110,job finish
5101.607,1,1111,job start
5101.744,0,1112,job finish
5101.744,0,1113,job start
5102.163,4,1101,job finish
5102.163,4,1102,job start
5102.453,2,1107,job finish
5104.621,0,1113,job finish
5104.621,0,1114,job start
5105.235,4,1102,job finish
5106.657,3,1102,job finish
5106.657,4,1103,job start
5106.657,3,1103,job start
5106.657,2,1108,job start
5106.917,1,1111,job finish
5106.917,1,1112,job start
5107.915,0,1114,job finish
5107.915,0,1115,job start
5109.906,1,1112,job finish
5109.906,1,1113,job start
5110.219,3,1103,job finish
5110.219,3,1104,job start
5111.898,4,1103,job finish
5111.898,4,1104,job start
5113.042,2,1108,job finish
5113.042,2,1109,job start
5115.115,2,1109,job finish
5116.787,0,1115,job finish
5116.787,0,1116,job start
5117.184,3,1104,job finish
5117.184,3,1105,job start
5117.184,2,1110,job start
5117.316,4,1104,job finish
5117.316,4,1105,job start
5119.35,4,1105,job finish
5121.211,1,1113,job finish
5121.211,1,1114,job start
5121.32,2,1110,job finish
5122.634,0,1116,job finish
5122.634,0,1117,job start
5123.554,3,1105,job finish
5123.554,4,1106,job start
5123.554,3,1106,job start
5123.554,2,1111,job start
5124.045,1,1114,job finish
5124.045,1,1115,job start
5125.889,3,1106,job finish
5125.889,3,1107,job start
5126.022,0,1117,job finish
5126.022,0,1118,job start
5126.593,2,1111,job finish
5126.593,2,1112,job start
5128.381,3,1107,job finish
5128.381,3,1108,job start
5128.411,1,1115,job finish
5128.411,1,1116,job start
5129.176,2,1112,job finish
5129.176,2,1113,job start
5129.313,4,1106,job finish
5129.313,4,1107,job start
5130.791,0,1118,job finish
5130.791,0,1119,job start
5134.015,3,1108,job finish
5134.015,3,1109,job start
5134.56,2,1113,job finish
5134.56,2,1114,job start
5136.932,4,1107,job finish
5136.932,4,1108,job start
5137.864,0,1119,job finish
5137.864,0,1120,job start
5138.154,2,1114,job finish
5140.965,1,1116,job finish
5140.965,1,1117,job start
5141.097,3,1109,job finish
5141.097,3,1110,job start
5141.097,2,1115,job start
5141.679,0,1120,job finish
5141.679,0,1121,job start
5143.518,1,1117,job finish
5143.518,1,1118,job start
5143.693,4,1108,job finish
5143.693,4,1109,job start
5145.159,0,1121,job finish
5145.159,0,1122,job start
5147.448,4,1109,job finish
5147.448,4,1110,job start
5147.58,3,1110,job finish
5147.58,3,1111,job start
5148.119,1,1118,job finish
5148.119,1,1119,job start
5149.095,2,1115,job finish
5149.095,2,1116,job start
5149.607,4,1110,job finish
5149.607,4,1111,job start
5150.701,3,1111,job finish
5150.701,3,1112,job start
5151.025,1,1119,job finish
5151.025,1,1120,job start
5151.901,4,1111,job finish
5151.901,4,1112,job start
5154.237,0,1122,job finish
5154.237,0,1123,job start
5154.247,2,1116,job finish
5154.247,2,1117,job start
5154.392,4,1112,job finish
5155.502,1,1120,job finish
5155.502,1,1121,job start
5155.533,3,1112,job finish
5155.533,4,1113,job start
5155.533,3,1113,job start
5156.336,0,1123,job finish
5156.336,0,1124,job start
5158.894,1,1121,job finish
5158.894,1,1122,job start
5159.08,3,1113,job finish
5159.08,3,1114,job start
5159.224,0,1124,job finish
5159.224,0,1125,job start
5161.233,2,1117,job finish
5161.233,2,1118,job start
5162.395,1,1122,job finish
5162.395,1,1123,job start
5162.869,0,1125,job finish
5162.869,0,1126,job start
5164.401,4,1113,job finish
5164.401,4,1114,job start
5164.511,3,1114,job finish
5164.511,3,1115,job start
5165.087,1,1123,job finish
5166.816,0,1126,job finish
5166.816,0,1127,job start
5166.977,4,1114,job finish
5166.977,4,1115,job start
5168.177,3,1115,job finish
5168.177,3,1116,job start
5169.53,4,1115,job finish
5169.53,4,1116,job start
5169.559,0,1127,job finish
5169.559,0,1128,job start
5171.159,2,1118,job finish
5171.159,2,1119,job start
5171.159,1,1124,job start
5172.147,4,1116,job finish
5172.713,0,1128,job finish
5172.713,0,1129,job start
5175.108,3,1116,job finish
5175.108,4,1117,job start
5175.108,3,1117,job start
5175.32,1,1124,job finish
5177.123,0,1129,job finish
5177.365,2,1119,job finish
5177.365,2,1120,job start
5177.365,1,1125,job start
5177.365,0,1130,job start
5179.417,0,1130,job finish
5179.832,2,1120,job finish
5179.832,2,1121,job start
5179.957,4,1117,job finish
5180.586,1,1125,job finish
5180.586,1,1126,job start
5180.586,0,1131,job start
5180.919,3,1117,job finish
5180.919,4,1118,job start
5180.919,3,1118,job start
5182.738,0,1131,job finish
5183.062,4,1118,job finish
5183.599,3,1118,job finish
5183.599,4,1119,job start
5183.599,3,1119,job start
5185.032,1,1126,job finish
5186.332,4,1119,job finish
5187.154,3,1119,job finish
5187.154,4,1120,job start
5187.154,3,1120,job start
5188.402,2,1121,job finish
5188.402,2,1122,job start
5188.402,1,1127,job start
5188.402,0,1132,job start
5190.371,4,1120,job finish
5190.56,0,1132,job finish
5191.086,2,1122,job finish
5191.086,2,1123,job start
5193.256,2,1123,job finish
5193.256,2,1124,job start
5195.467,2,1124,job finish
5195.467,2,1125,job start
5197.077,1,1127,job finish
5197.077,1,1128,job start
5197.077,0,1133,job start
5197.205,3,1120,job finish
5197.205,4,1121,job start
5197.205,3,1121,job start
5199.278,2,1125,job finish
5199.278,2,1126,job start
5199.412,1,1128,job finish
5199.412,1,1129,job start
5200.182,4,1121,job finish
5200.449,0,1133,job finish
5200.449,0,1134,job start
5202.166,1,1129,job finish
5202.166,1,1130,job start
5203.152,0,1134,job finish
5203.152,0,1135,job start
5205.909,3,1121,job finish
5205.909,4,1122,job start
5205.909,3,1122,job start
5206.112,1,1130,job finish
5206.112,1,1131,job start
5206.604,2,1126,job finish
5206.604,2,1127,job start
5207.77,0,1135,job finish
5207.77,0,1136,job start
5208.189,3,1122,job finish
5208.189,3,1123,job start
5208.878,1,1131,job finish
5208.878,1,1132,job start
5209.075,4,1122,job finish
5209.075,4,1123,job start
5211.191,1,1132,job finish
5211.398,0,1136,job finish
5211.398,0,1137,job start
5211.56,4,1123,job finish
5211.878,3,1123,job finish
5211.878,4,1124,job start
5211.878,3,1124,job start
5214.118,0,1137,job finish
5215.36,2,1127,job finish
5215.36,2,1128,job start
5215.36,1,1133,job start
5215.36,0,1138,job start
5216.559,4,1124,job finish
5217.314,3,1124,job finish
5217.314,4,1125,job start
5217.314,3,1125,job start
5218.989,1,1133,job finish
5219.591,2,1128,job finish
5219.591,2,1129,job start
5219.591,1,1134,job start
5220.14,4,1125,job finish
5220.457,3,1125,job finish
5220.457,4,1126,job start
5220.457,3,1126,job start
5220.736,0,1138,job finish
5220.736,0,1139,job start
5221.972,2,1129,job finish
5221.972,2,1130,job start
5222.461,1,1134,job finish
5222.461,1,1135,job start
5223.042,0,1139,job finish
5223.042,0,1140,job start
5224.322,3,1126,job finish
5224.322,3,1127,job start
5225.288,2,1130,job finish
5225.288,2,1131,job start
5225.512,0,1140,job finish
5226.738,3,1127,job finish
5226.738,3,1128,job start
5228.795,1,1135,job finish
5228.795,1,1136,job start
5228.795,0,1141,job start
5229.437,3,1128,job finish
5229.437,3,1129,job start
5230.184,4,1126,job finish
5230.184,4,1127,job start
5230.536,2,1131,job finish
5230.536,2,1132,job start
5232.199,4,1127,job finish
5232.199,4,1128,job start
5232.736,0,1141,job finish
5232.824,1,1136,job finish
5232.824,1,1137,job start
5232.824,0,1142,job start
5232.963,2,1132,job finish
5232.963,2,1133,job start
5235.193,1,1137,job finish
5235.193,1,1138,job start
5235.448,4,1128,job finish
5235.448,4,1129,job start
5236.779,3,1129,job finish
5236.779,3,1130,job start
5238.486,4,1129,job finish
5238.486,4,1130,job start
5239.269,3,1130,job finish
5239.269,3,1131,job start
5239.747,2,1133,job finish
5239.747,2,1134,job start
5240.327,0,1142,job finish
5240.327,0,1143,job start
5240.531,4,1130,job finish
5240.531,4,1131,job start
5242.025,1,1138,job finish
5242.025,1,1139,job start
5242.444,0,1143,job finish
5242.444,0,1144,job start
5242.885,3,1131,job finish
5242.885,3,1132,job start
5243.765,4,1131,job finish
5243.765,4,1132,job start
5244.871,2,1134,job finish
5244.871,2,1135,job start
5244.984,0,1144,job finish
5245.105,1,1139,job finish
5245.105,1,1140,job start
5245.105,0,1145,job start
5245.632,3,1132,job finish
5245.632,3,1133,job start
5247.107,2,1135,job finish
5247.107,2,1136,job start
5248.278,3,1133,job finish
5248.278,3,1134,job start
5248.583,4,1132,job finish
5248.583,4,1133,job start
5249.839,2,1136,job finish
5249.839,2,1137,job start
5249.872,0,1145,job finish
5251.441,1,1140,job finish
5251.441,1,1141,job start
5251.441,0,1146,job start
5252.013,2,1137,job finish
5252.013,2,1138,job start
5252.08,4,1133,job finish
5252.08,4,1134,job start
5252.739,3,1134,job finish
5252.739,3,1135,job start
5254.919,0,1146,job finish
5255.45,3,1135,job finish
5255.45,3,1136,job start
5255.553,2,1138,job finish
5255.553,2,1139,job start
5256.061,1,1141,job finish
5256.061,1,1142,job start
5256.061,0,1147,job start
5257.222,4,1134,job finish
5257.222,4,1135,job start
5257.978,3,1136,job finish
5257.978,3,1137,job start
5259.322,2,1139,job finish
5259.322,2,1140,job start
5259.611,4,1135,job finish
5259.611,4,1136,job start
5260.854,0,1147,job finish
5262.162,3,1137,job finish
5262.162,3,1138,job start
5262.963,1,1142,job finish
5262.963,1,1143,job start
5262.963,0,1148,job start
5265.064,2,1140,job finish
5265.064,2,1141,job start
5265.264,4,1136,job finish
5265.264,4,1137,job start
5265.809,3,1138,job finish
5265.809,3,1139,job start
5266.996,1,1143,job finish
5266.996,1,1144,job start
5267.704,0,1148,job finish
5267.704,0,1149,job start
5268.96,4,1137,job finish
5268.96,4,1138,job start
5270.391,0,1149,job finish
5270.89,2,1141,job finish
5270.89,2,1142,job start
5271.388,3,1139,job finish
5271.388,3,1140,job start
5271.547,1,1144,job finish
5271.547,1,1145,job start
5271.547,0,1150,job start
5271.705,4,1138,job finish
5271.705,4,1139,job start
5273.092,2,1142,job finish
5273.092,2,1143,job start
5273.911,1,1145,job finish
5273.911,1,1146,job start
5274.649,3,1140,job finish
5274.649,3,1141,job start
5275.645,4,1139,job finish
5275.645,4,1140,job start
5275.996,0,1150,job finish
5275.996,0,1151,job start
5276.678,2,1143,job finish
5276.678,2,1144,job start
5277.837,1,1146,job finish
5277.837,1,1147,job start
5280.107,3,1141,job finish
5280.107,3,1142,job start
5280.213,2,1144,job finish
5280.213,2,1145,job start
5280.737,0,1151,job finish
5280.737,0,1152,job start
5281.849,4,1140,job finish
5281.849,4,1141,job start
5285.226,1,1147,job finish
5285.226,1,1148,job start
5285.283,0,1152,job finish
5285.283,0,1153,job start
5286.057,4,1141,job finish
5286.057,4,1142,job start
5286.188,3,1142,job finish
5286.188,3,1143,job start
5286.214,2,1145,job finish
5286.214,2,1146,job start
5288.523,2,1146,job finish
5288.523,2,1147,job start
5288.578,3,1143,job finish
5288.578,3,1144,job start
5288.581,4,1142,job finish
5288.581,4,1143,job start
5288.645,1,1148,job finish
5288.645,1,1149,job start
5290.524,0,1153,job finish
5290.524,0,1154,job start
5291.626,3,1144,job finish
5291.626,3,1145,job start
5292.489,1,1149,job finish
5292.489,1,1150,job start
5292.876,0,1154,job finish
5292.876,0,1155,job start
5292.904,4,1143,job finish
5292.904,4,1144,job start
5293.796,2,1147,job finish
5293.796,2,1148,job start
5295.19,0,1155,job finish
5295.219,4,1144,job finish
5295.219,4,1145,job start
5295.794,1,1150,job finish
5295.794,1,1151,job start
5295.794,0,1156,job start
5296.461,3,1145,job finish
5296.461,3,1146,job start
5297.171,2,1148,job finish
5297.171,2,1149,job start
5297.39,4,1145,job finish
5297.39,4,1146,job start
5299.4,1,1151,job finish
5299.4,1,1152,job start
5300.007,4,1146,job finish
5300.035,2,1149,job finish
5300.035,2,1150,job start
5300.52,3,1146,job finish
5300.52,4,1147,job start
5300.52,3,1147,job start
5302.853,4,1147,job finish
5303.322,2,1150,job finish
5303.322,2,1151,job start
5303.666,3,1147,job finish
5303.666,4,1148,job start
5303.666,3,1148,job start
5304.568,0,1156,job finish
5304.568,0,1157,job start
5305.944,1,1152,job finish
5305.944,1,1153,job start
5307.559,2,1151,job finish
5307.559,2,1152,job start
5307.878,3,1148,job finish
5307.878,3,1149,job start
5308.583,4,1148,job finish
5308.583,4,1149,job start
5310.491,1,1153,job finish
5310.491,1,1154,job start
5310.506,0,1157,job finish
5310.506,0,1158,job start
5311.802,3,1149,job finish
5311.802,3,1150,job start
5312.325,4,1149,job finish
5312.325,4,1150,job start
5312.705,2,1152,job finish
5312.705,2,1153,job start
5315.849,4,1150,job finish
5316.046,3,1150,job finish
5316.046,4,1151,job start
5316.046,3,1151,job start
5316.236,1,1154,job finish
5316.236,1,1155,job start
5317.749,0,1158,job finish
5317.749,0,1159,job start
5318.718,2,1153,job finish
5318.718,2,1154,job start
5319.874,1,1155,job finish
5319.874,1,1156,job start
5320.131,3,1151,job finish
5320.131,3,1152,job start
5320.71,0,1159,job finish
5320.71,0,1160,job start
5320.884,2,1154,job finish
5320.884,2,1155,job start
5322.446,1,1156,job finish
