t,num_station,num_job,event_type
7540.928,4,1608,job finish
7540.928,4,1609,job start
7542.586,2,1613,job finish
7543.434,1,1613,job finish
7543.434,2,1614,job start
7543.434,1,1614,job start
7543.527,0,1618,job finish
7543.527,0,1619,job start
7544.71,3,1611,job finish
7544.71,3,1612,job start
7545.669,0,1619,job finish
7545.967,2,1614,job finish
7547.634,1,1614,job finish
7547.634,2,1615,job start
7547.634,1,1615,job start
7547.634,0,1620,job start
7549.995,1,1615,job finish
7549.995,1,1616,job start
7550.064,4,1609,job finish
7550.064,4,1610,job start
7550.85,3,1612,job finish
7550.85,3,1613,job start
7552.085,0,1620,job finish
7552.085,0,1621,job start
7552.318,4,1610,job finish
7552.318,4,1611,job start
7553.522,1,1616,job finish
7553.522,1,1617,job start
7553.633,3,1613,job finish
7553.633,3,1614,job start
7554.706,0,1621,job finish
7554.706,0,1622,job start
7556.306,3,1614,job finish
7556.306,3,1615,job start
7556.326,4,1611,job finish
7556.326,4,1612,job start
7557.041,2,1615,job finish
7557.041,2,1616,job start
7559.919,0,1622,job finish
7560.073,3,1615,job finish
7560.073,3,1616,job start
7561.808,2,1616,job finish
7561.808,2,1617,job start
7561.912,1,1617,job finish
7561.912,1,1618,job start
7561.912,0,1623,job start
7564.849,0,1623,job finish
7565.433,4,1612,job finish
7565.433,4,1613,job start
7565.828,1,1618,job finish
7565.828,1,1619,job start
7565.828,0,1624,job start
7566.058,3,1616,job finish
7566.058,3,1617,job start
7569.106,0,1624,job finish
7570.09,4,1613,job finish
7570.09,4,1614,job start
7572.021,1,1619,job finish
7572.021,1,1620,job start
7572.021,0,1625,job start
7572.54,3,1617,job finish
7573.396,4,1614,job finish
7573.396,4,1615,job start
7573.506,2,1617,job finish
7573.506,3,1618,job start
7573.506,2,1618,job start
7574.131,0,1625,job finish
7575.527,4,1615,job finish
7575.527,4,1616,job start
7576.642,3,1618,job finish
7580.858,4,1616,job finish
7580.858,4,1617,job start
7582.639,2,1618,job finish
7582.639,3,1619,job start
7582.639,2,1619,job start
7583.183,1,1620,job finish
7583.183,1,1621,job start
7583.183,0,1626,job start
7585.007,2,1619,job finish
7585.007,2,1620,job start
7585.389,4,1617,job finish
7585.389,4,1618,job start
7585.748,1,1621,job finish
7585.748,1,1622,job start
7587.987,3,1619,job finish
7587.987,3,1620,job start
7588.156,2,1620,job finish
7588.156,2,1621,job start
7588.434,0,1626,job finish
7588.434,0,1627,job start
7588.85,1,1622,job finish
7588.85,1,1623,job start
7590.886,3,1620,job finish
7590.886,3,1621,job start
7591.232,2,1621,job finish
7591.232,2,1622,job start
7592.426,0,1627,job finish
7592.426,0,1628,job start
7593.913,3,1621,job finish
7593.913,3,1622,job start
7594.79,1,1623,job finish
7594.79,1,1624,job start
7596.123,0,1628,job finish
7596.123,0,1629,job start
7596.738,4,1618,job finish
7596.738,4,1619,job start
7598.394,3,1622,job finish
7598.46,2,1622,job finish
7598.46,3,1623,job start
7598.46,2,1623,job start
7599.485,0,1629,job finish
7601.49,2,1623,job finish
7601.49,2,1624,job start
7601.519,1,1624,job finish
7601.519,1,1625,job start
7601.519,0,1630,job start
7602.016,4,1619,job finish
7602.016,4,1620,job start
7603.786,3,1623,job finish
7603.786,3,1624,job start
7604.21,2,1624,job finish
7604.21,2,1625,job start
7604.231,0,1630,job finish
7605.273,4,1620,job finish
7605.273,4,1621,job start
7606.434,1,1625,job finish
7606.434,1,1626,job start
7606.434,0,1631,job start
7607.276,2,1625,job finish
7607.276,2,1626,job start
7609.638,0,1631,job finish
7609.836,4,1621,job finish
7609.836,4,1622,job start
7611.888,2,1626,job finish
7612.249,4,1622,job finish
7612.249,4,1623,job start
7612.898,1,1626,job finish
7612.898,2,1627,job start
7612.898,1,1627,job start
7612.898,0,1632,job start
7615.363,3,1624,job finish
7615.363,3,1625,job start
7615.823,0,1632,job finish
7615.999,4,1623,job finish
7615.999,4,1624,job start
7616.414,2,1627,job finish
7616.707,1,1627,job finish
7616.707,2,1628,job start
7616.707,1,1628,job start
7616.707,0,1633,job start
7617.66,3,1625,job finish
7617.66,3,1626,job start
7619.743,2,1628,job finish
7619.915,3,1626,job finish
7619.915,3,1627,job start
7620.655,4,1624,job finish
7620.655,4,1625,job start
7624.588,0,1633,job finish
7625.035,3,1627,job finish
7625.035,3,1628,job start
7625.426,1,1628,job finish
7625.426,2,1629,job start
7625.426,1,1629,job start
7625.426,0,1634,job start
7627.944,1,1629,job finish
7627.944,1,1630,job start
7628.943,0,1634,job finish
7628.943,0,1635,job start
7629.016,4,1625,job finish
7629.016,4,1626,job start
7629.089,3,1628,job finish
7629.089,3,1629,job start
7629.842,2,1629,job finish
7629.842,2,1630,job start
7633.505,3,1629,job finish
7633.505,3,1630,job start
7633.878,4,1626,job finish
7633.878,4,1627,job start
7633.956,0,1635,job finish
7634.226,1,1630,job finish
7634.226,1,1631,job start
7634.226,0,1636,job start
7634.334,2,1630,job finish
7634.334,2,1631,job start
7636.875,3,1630,job finish
7636.875,3,1631,job start
7637.182,1,1631,job finish
7637.182,1,1632,job start
7637.66,4,1627,job finish
7637.66,4,1628,job start
7638.298,2,1631,job finish
7638.298,2,1632,job start
7640.607,2,1632,job finish
7640.938,1,1632,job finish
7640.938,2,1633,job start
7640.938,1,1633,job start
7641.392,3,1631,job finish
7641.392,3,1632,job start
7641.528,0,1636,job finish
7641.528,0,1637,job start
7641.659,4,1628,job finish
7641.659,4,1629,job start
7643.203,1,1633,job finish
7643.203,1,1634,job start
7643.403,2,1633,job finish
7643.403,2,1634,job start
7644.862,3,1632,job finish
7644.862,3,1633,job start
7646.171,0,1637,job finish
7646.171,0,1638,job start
7646.867,2,1634,job finish
7647.48,3,1633,job finish
7647.48,3,1634,job start
7648.231,0,1638,job finish
7648.231,0,1639,job start
7648.829,1,1634,job finish
7648.829,2,1635,job start
7648.829,1,1635,job start
7649.13,4,1629,job finish
7649.13,4,1630,job start
7650.38,3,1634,job finish
7650.38,3,1635,job start
7650.666,0,1639,job finish
7650.666,0,1640,job start
7651.564,2,1635,job finish
7651.687,1,1635,job finish
7651.687,2,1636,job start
7651.687,1,1636,job start
7652.857,4,1630,job finish
7652.857,4,1631,job start
7653.653,0,1640,job finish
7653.653,0,1641,job start
7654.692,2,1636,job finish
7655.764,0,1641,job finish
7656.169,4,1631,job finish
7656.169,4,1632,job start
7659.151,4,1632,job finish
7659.151,4,1633,job start
7659.919,3,1635,job finish
7659.919,3,1636,job start
7663.407,3,1636,job finish
7663.407,3,1637,job start
7663.898,4,1633,job finish
7663.898,4,1634,job start
7664.125,1,1636,job finish
7664.125,2,1637,job start
7664.125,1,1637,job start
7664.125,0,1642,job start
7666.397,2,1637,job finish
7667.189,0,1642,job finish
7667.322,4,1634,job finish
7667.322,4,1635,job start
7667.341,1,1637,job finish
7667.341,2,1638,job start
7667.341,1,1638,job start
7667.341,0,1643,job start
7669.398,0,1643,job finish
7669.816,4,1635,job finish
7669.816,4,1636,job start
7671.013,1,1638,job finish
7671.013,1,1639,job start
7671.013,0,1644,job start
7671.551,2,1638,job finish
7671.551,2,1639,job start
7672.271,3,1637,job finish
7672.271,3,1638,job start
7674.226,0,1644,job finish
7674.39,4,1636,job finish
7674.39,4,1637,job start
7674.395,1,1639,job finish
7674.395,1,1640,job start
7674.395,0,1645,job start
7674.564,2,1639,job finish
7674.564,2,1640,job start
7674.683,3,1638,job finish
7674.683,3,1639,job start
7676.734,0,1645,job finish
7678.144,2,1640,job finish
7678.798,1,1640,job finish
7678.798,2,1641,job start
7678.798,1,1641,job start
7678.798,0,1646,job start
7681.039,3,1639,job finish
7681.039,3,1640,job start
7681.302,0,1646,job finish
7682.259,1,1641,job finish
7682.259,1,1642,job start
7682.259,0,1647,job start
7682.552,2,1641,job finish
7682.552,2,1642,job start
7683.491,4,1637,job finish
7683.491,4,1638,job start
7683.53,3,1640,job finish
7683.53,3,1641,job start
7684.619,1,1642,job finish
7684.619,1,1643,job start
7685.466,2,1642,job finish
7685.466,2,1643,job start
7687.73,3,1641,job finish
7687.73,3,1642,job start
7687.742,4,1638,job finish
7687.742,4,1639,job start
7687.86,1,1643,job finish
7687.86,1,1644,job start
7688.167,2,1643,job finish
7688.167,2,1644,job start
7690.249,4,1639,job finish
7690.249,4,1640,job start
7690.357,1,1644,job finish
7690.357,1,1645,job start
7690.837,0,1647,job finish
7690.837,0,1648,job start
7692.33,3,1642,job finish
7692.33,3,1643,job start
7693.006,0,1648,job finish
7693.006,0,1649,job start
7693.649,1,1645,job finish
7693.649,1,1646,job start
7694.918,2,1644,job finish
7694.918,2,1645,job start
7697.02,0,1649,job finish
7697.02,0,1650,job start
7697.769,3,1643,job finish
7697.769,3,1644,job start
7700.408,0,1650,job finish
7700.408,0,1651,job start
7700.491,3,1644,job finish
7700.491,3,1645,job start
7701.127,4,1640,job finish
7701.127,4,1641,job start
7702.058,2,1645,job finish
7702.058,2,1646,job start
7702.223,1,1646,job finish
7702.223,1,1647,job start
7702.871,3,1645,job finish
7702.871,3,1646,job start
7703.224,0,1651,job finish
7703.224,0,1652,job start
7705.005,1,1647,job finish
7705.005,1,1648,job start
7707.785,4,1641,job finish
7707.785,4,1642,job start
7708.374,2,1646,job finish
7708.374,2,1647,job start
7708.865,1,1648,job finish
7708.865,1,1649,job start
7709.66,3,1646,job finish
7709.66,3,1647,job start
7711.824,2,1647,job finish
7711.824,2,1648,job start
7712.091,1,1649,job finish
7712.091,1,1650,job start
7712.423,0,1652,job finish
7712.423,0,1653,job start
7712.938,3,1647,job finish
7713.257,4,1642,job finish
7713.257,4,1643,job start
7713.257,3,1648,job start
7714.192,2,1648,job finish
7714.192,2,1649,job start
7715.007,0,1653,job finish
7715.007,0,1654,job start
7715.722,3,1648,job finish
7717.014,0,1654,job finish
7717.014,0,1655,job start
7718.949,4,1643,job finish
7718.949,4,1644,job start
7718.949,3,1649,job start
7719.846,0,1655,job finish
7719.957,2,1649,job finish
7719.957,2,1650,job start
7722.139,2,1650,job finish
7722.49,3,1649,job finish
7723.168,4,1644,job finish
7723.168,4,1645,job start
7723.168,3,1650,job start
7723.241,1,1650,job finish
7723.241,2,1651,job start
7723.241,1,1651,job start
7723.241,0,1656,job start
7725.506,4,1645,job finish
7725.506,4,1646,job start
7726.943,3,1650,job finish
7726.943,3,1651,job start
7727.373,1,1651,job finish
7727.373,1,1652,job start
7727.921,4,1646,job finish
7727.921,4,1647,job start
7728.127,0,1656,job finish
7728.127,0,1657,job start
7729.423,3,1651,job finish
7730.358,4,1647,job finish
7730.358,4,1648,job start
7732.735,0,1657,job finish
7733.598,4,1648,job finish
7733.598,4,1649,job start
7734.826,2,1651,job finish
7734.826,3,1652,job start
7734.826,2,1652,job start
7735.977,1,1652,job finish
7735.977,1,1653,job start
7735.977,0,1658,job start
7737.404,2,1652,job finish
7737.404,2,1653,job start
7738.447,3,1652,job finish
7738.447,3,1653,job start
7739.704,0,1658,job finish
7740.75,2,1653,job finish
7741.63,1,1653,job finish
7741.63,2,1654,job start
7741.63,1,1654,job start
7741.63,0,1659,job start
7742.151,4,1649,job finish
7742.151,4,1650,job start
7742.979,3,1653,job finish
7742.979,3,1654,job start
7743.729,2,1654,job finish
7744.947,1,1654,job finish
7744.947,2,1655,job start
7744.947,1,1655,job start
7745.182,4,1650,job finish
7745.182,4,1651,job start
7747.055,3,1654,job finish
7747.055,3,1655,job start
7748.291,0,1659,job finish
7748.291,0,1660,job start
7748.602,1,1655,job finish
7748.602,1,1656,job start
7749.111,2,1655,job finish
7749.111,2,1656,job start
7751.943,2,1656,job finish
7752.187,0,1660,job finish
7752.187,0,1661,job start
7752.338,3,1655,job finish
7752.338,3,1656,job start
7752.47,1,1656,job finish
7752.47,2,1657,job start
7752.47,1,1657,job start
7753.435,4,1651,job finish
7753.435,4,1652,job start
7754.595,0,1661,job finish
7754.595,0,1662,job start
7754.766,2,1657,job finish
7756.411,3,1656,job finish
7756.411,3,1657,job start
7757.073,4,1652,job finish
7757.073,4,1653,job start
7758.156,1,1657,job finish
7758.156,2,1658,job start
7758.156,1,1658,job start
7760.167,4,1653,job finish
7760.167,4,1654,job start
7761.346,0,1662,job finish
7761.346,0,1663,job start
7761.552,2,1658,job finish
7762.819,1,1658,job finish
7762.819,2,1659,job start
7762.819,1,1659,job start
7763.207,4,1654,job finish
7763.207,4,1655,job start
7767.061,3,1657,job finish
7767.061,3,1658,job start
7767.27,2,1659,job finish
7767.338,4,1655,job finish
7767.338,4,1656,job start
7767.649,0,1663,job finish
7767.649,0,1664,job start
7770.252,0,1664,job finish
7770.317,3,1658,job finish
7770.317,3,1659,job start
7770.99,4,1656,job finish
7770.99,4,1657,job start
7771.559,1,1659,job finish
7771.559,2,1660,job start
7771.559,1,1660,job start
7771.559,0,1665,job start
7773.578,4,1657,job finish
7773.578,4,1658,job start
7776.166,1,1660,job finish
7776.166,1,1661,job start
7776.526,3,1659,job finish
7776.526,3,1660,job start
7777.156,0,1665,job finish
7777.156,0,1666,job start
7777.593,2,1660,job finish
7777.593,2,1661,job start
7779.344,4,1658,job finish
7779.344,4,1659,job start
7782.082,1,1661,job finish
7782.082,1,1662,job start
7782.951,2,1661,job finish
7782.951,2,1662,job start
7783.679,3,1660,job finish
7783.679,3,1661,job start
7783.907,4,1659,job finish
7783.907,4,1660,job start
7784.364,0,1666,job finish
7784.364,0,1667,job start
7785.24,1,1662,job finish
7785.24,1,1663,job start
7786.192,2,1662,job finish
7786.192,2,1663,job start
7786.362,3,1661,job finish
7786.362,3,1662,job start
7786.855,0,1667,job finish
7786.855,0,1668,job start
7787.689,4,1660,job finish
7787.689,4,1661,job start
7788.646,1,1663,job finish
7788.646,1,1664,job start
7789.562,2,1663,job finish
7789.562,2,1664,job start
7790.131,0,1668,job finish
7790.131,0,1669,job start
7792.784,2,1664,job finish
7794.036,1,1664,job finish
7794.036,2,1665,job start
7794.036,1,1665,job start
7794.326,3,1662,job finish
7794.326,3,1663,job start
7794.961,0,1669,job finish
7794.961,0,1670,job start
7797.047,0,1670,job finish
7797.401,2,1665,job finish
7797.64,3,1663,job finish
7797.64,3,1664,job start
7797.685,1,1665,job finish
7797.685,2,1666,job start
7797.685,1,1666,job start
7797.685,0,1671,job start
7799.405,4,1661,job finish
7799.405,4,1662,job start
7799.946,3,1664,job finish
7799.946,3,1665,job start
7800.066,2,1666,job finish
7801.159,1,1666,job finish
7801.159,2,1667,job start
7801.159,1,1667,job start
7801.61,4,1662,job finish
7801.61,4,1663,job start
7802.274,3,1665,job finish
7802.274,3,1666,job start
7802.731,0,1671,job finish
7802.731,0,1672,job start
7804.685,4,1663,job finish
7804.685,4,1664,job start
7804.748,0,1672,job finish
7805.084,3,1666,job finish
7805.084,3,1667,job start
7805.16,1,1667,job finish
7805.16,1,1668,job start
7805.16,0,1673,job start
7807.446,0,1673,job finish
7807.872,1,1668,job finish
7807.872,1,1669,job start
7807.872,0,1674,job start
7808.308,2,1667,job finish
7808.308,2,1668,job start
7810.077,3,1667,job finish
7810.077,3,1668,job start
7810.122,0,1674,job finish
7813.388,3,1668,job finish
7815.069,4,1664,job finish
7815.069,4,1665,job start
7815.345,2,1668,job finish
7815.345,3,1669,job start
7815.345,2,1669,job start
7816.655,1,1669,job finish
7816.655,1,1670,job start
7816.655,0,1675,job start
7817.392,4,1665,job finish
7817.392,4,1666,job start
7818.682,3,1669,job finish
7820.285,2,1669,job finish
7820.285,3,1670,job start
7820.285,2,1670,job start
7820.482,4,1666,job finish
7820.482,4,1667,job start
7821.026,0,1675,job finish
7822.543,4,1667,job finish
7822.543,4,1668,job start
7822.67,2,1670,job finish
7825.298,1,1670,job finish
7825.298,2,1671,job start
7825.298,1,1671,job start
7825.298,0,1676,job start
7825.342,4,1668,job finish
7825.342,4,1669,job start
7826.218,3,1670,job finish
7826.218,3,1671,job start
7828.132,1,1671,job finish
7828.132,1,1672,job start
7828.99,0,1676,job finish
7828.99,0,1677,job start
7829.417,3,1671,job finish
7829.739,4,1669,job finish
7829.739,4,1670,job start
7829.973,2,1671,job finish
7829.973,3,1672,job start
7829.973,2,1672,job start
7832.951,0,1677,job finish
7833.66,4,1670,job finish
7833.66,4,1671,job start
7833.71,2,1672,job finish
7834.535,1,1672,job finish
7834.535,2,1673,job start
7834.535,1,1673,job start
7834.535,0,1678,job start
7834.801,3,1672,job finish
7834.801,3,1673,job start
7837.692,1,1673,job finish
7837.692,1,1674,job start
7838.067,0,1678,job finish
7838.067,0,1679,job start
7838.347,2,1673,job finish
7838.347,2,1674,job start
7838.574,3,1673,job finish
7838.574,3,1674,job start
7840.128,4,1671,job finish
7840.128,4,1672,job start
7840.177,0,1679,job finish
7840.8,2,1674,job finish
7842.765,1,1674,job finish
7842.765,2,1675,job start
7842.765,1,1675,job start
7842.765,0,1680,job start
7843.989,4,1672,job finish
7843.989,4,1673,job start
7845.01,0,1680,job finish
7845.057,1,1675,job finish
7845.057,1,1676,job start
7845.057,0,1681,job start
7846.281,2,1675,job finish
7846.281,2,1676,job start
7846.473,3,1674,job finish
7846.473,3,1675,job start
7847.799,0,1681,job finish
7847.876,4,1673,job finish
7847.876,4,1674,job start
7848.298,1,1676,job finish
7848.298,1,1677,job start
7848.298,0,1682,job start
7848.324,2,1676,job finish
7848.324,2,1677,job start
7849.561,3,1675,job finish
7849.561,3,1676,job start
7851.841,0,1682,job finish
7852.14,3,1676,job finish
7852.14,3,1677,job start
7852.249,1,1677,job finish
7852.249,1,1678,job start
7852.249,0,1683,job start
7853.201,2,1677,job finish
7853.201,2,1678,job start
7854.445,0,1683,job finish
7856.484,3,1677,job finish
7856.484,3,1678,job start
7856.723,1,1678,job finish
7856.723,1,1679,job start
7856.723,0,1684,job start
7856.804,4,1674,job finish
7856.804,4,1675,job start
7858.723,0,1684,job finish
7858.798,2,1678,job finish
7858.798,2,1679,job start
7859.185,3,1678,job finish
7859.185,3,1679,job start
7859.392,4,1675,job finish
7859.392,4,1676,job start
7860.724,1,1679,job finish
