t,num_station,num_job,event_type
4557.198,2,972,job finish
4557.367,1,973,job finish
4557.367,1,974,job start
4557.367,0,979,job start
4560.467,3,967,job finish
4560.467,4,968,job start
4560.467,3,968,job start
4560.467,2,973,job start
4560.556,1,974,job finish
4560.556,1,975,job start
4561.086,0,979,job finish
4561.086,0,980,job start
4562.851,3,968,job finish
4562.851,3,969,job start
4562.963,2,973,job finish
4562.963,2,974,job start
4564.127,4,968,job finish
4564.127,4,969,job start
4564.575,0,980,job finish
4564.978,2,974,job finish
4566.76,1,975,job finish
4566.76,1,976,job start
4566.76,0,981,job start
4568.213,3,969,job finish
4568.213,3,970,job start
4568.213,2,975,job start
4569.109,4,969,job finish
4569.109,4,970,job start
4570.037,0,981,job finish
4570.568,2,975,job finish
4571.291,3,970,job finish
4571.291,3,971,job start
4571.291,2,976,job start
4571.829,4,970,job finish
4571.829,4,971,job start
4572.117,1,976,job finish
4572.117,1,977,job start
4572.117,0,982,job start
4573.536,2,976,job finish
4574.732,3,971,job finish
4574.732,3,972,job start
4574.732,2,977,job start
4575.616,0,982,job finish
4576.277,4,971,job finish
4576.277,4,972,job start
4578.518,1,977,job finish
4578.518,1,978,job start
4578.518,0,983,job start
4579.544,3,972,job finish
4579.544,3,973,job start
4580.887,2,977,job finish
4580.887,2,978,job start
4581.716,4,972,job finish
4581.716,4,973,job start
4582.207,3,973,job finish
4582.207,3,974,job start
4582.93,0,983,job finish
4584.18,4,973,job finish
4584.18,4,974,job start
4584.356,2,978,job finish
4586.822,1,978,job finish
4586.822,2,979,job start
4586.822,1,979,job start
4586.822,0,984,job start
4587.163,4,974,job finish
4587.282,3,974,job finish
4587.282,4,975,job start
4587.282,3,975,job start
4589.181,0,984,job finish
4589.886,4,975,job finish
4590.178,3,975,job finish
4590.178,4,976,job start
4590.178,3,976,job start
4590.947,2,979,job finish
4591.781,1,979,job finish
4591.781,2,980,job start
4591.781,1,980,job start
4591.781,0,985,job start
4592.594,4,976,job finish
4593.923,3,976,job finish
4593.923,4,977,job start
4593.923,3,977,job start
4594.338,0,985,job finish
4594.339,2,980,job finish
4596.199,4,977,job finish
4597.173,3,977,job finish
4597.173,4,978,job start
4597.173,3,978,job start
4599.645,3,978,job finish
4599.645,3,979,job start
4600.271,4,978,job finish
4600.271,4,979,job start
4600.802,1,980,job finish
4600.802,2,981,job start
4600.802,1,981,job start
4600.802,0,986,job start
4602.65,4,979,job finish
4602.765,3,979,job finish
4602.765,4,980,job start
4602.765,3,980,job start
4602.867,0,986,job finish
4603.302,1,981,job finish
4603.302,1,982,job start
4603.302,0,987,job start
4605.293,2,981,job finish
4605.293,2,982,job start
4605.549,3,980,job finish
4605.549,3,981,job start
4605.827,1,982,job finish
4605.827,1,983,job start
4607.037,0,987,job finish
4607.037,0,988,job start
4607.669,2,982,job finish
4607.669,2,983,job start
4608.502,3,981,job finish
4608.502,3,982,job start
4609.297,1,983,job finish
4609.297,1,984,job start
4609.569,4,980,job finish
4609.569,4,981,job start
4611.253,0,988,job finish
4611.253,0,989,job start
4611.399,3,982,job finish
4611.399,3,983,job start
4611.443,2,983,job finish
4611.443,2,984,job start
4612.157,4,981,job finish
4612.157,4,982,job start
4613.61,1,984,job finish
4613.61,1,985,job start
4613.746,3,983,job finish
4613.746,3,984,job start
4614.262,4,982,job finish
4614.262,4,983,job start
4615.307,0,989,job finish
4615.307,0,990,job start
4615.465,2,984,job finish
4615.465,2,985,job start
4616.543,4,983,job finish
4616.543,4,984,job start
4618.871,1,985,job finish
4618.871,1,986,job start
4619.033,3,984,job finish
4619.033,3,985,job start
4619.293,4,984,job finish
4619.293,4,985,job start
4621.587,1,986,job finish
4621.587,1,987,job start
4622.709,2,985,job finish
4622.709,2,986,job start
4623.015,4,985,job finish
4624.134,0,990,job finish
4624.134,0,991,job start
4624.756,2,986,job finish
4624.756,2,987,job start
4626.533,0,991,job finish
4626.533,0,992,job start
4626.838,2,987,job finish
4628.672,3,985,job finish
4628.672,4,986,job start
4628.672,3,986,job start
4628.696,1,987,job finish
4628.696,2,988,job start
4628.696,1,988,job start
4630.855,2,988,job finish
4631.22,3,986,job finish
4631.22,3,987,job start
4631.623,4,986,job finish
4631.623,4,987,job start
4631.641,0,992,job finish
4631.641,0,993,job start
4633.403,1,988,job finish
4633.403,2,989,job start
4633.403,1,989,job start
4633.826,4,987,job finish
4634.561,0,993,job finish
4634.561,0,994,job start
4636.328,2,989,job finish
4636.968,0,994,job finish
4639.185,3,987,job finish
4639.185,4,988,job start
4639.185,3,988,job start
4639.503,1,989,job finish
4639.503,2,990,job start
4639.503,1,990,job start
4639.503,0,995,job start
4642.245,2,990,job finish
4643.306,1,990,job finish
4643.306,2,991,job start
4643.306,1,991,job start
4643.849,4,988,job finish
4644.15,3,988,job finish
4644.15,4,989,job start
4644.15,3,989,job start
4645.772,1,991,job finish
4645.772,1,992,job start
4648.191,4,989,job finish
4649.639,0,995,job finish
4649.639,0,996,job start
4650.128,2,991,job finish
4650.128,2,992,job start
4651.333,3,989,job finish
4651.333,4,990,job start
4651.333,3,990,job start
4651.658,1,992,job finish
4651.658,1,993,job start
4651.827,0,996,job finish
4651.827,0,997,job start
4653.967,1,993,job finish
4653.967,1,994,job start
4654.531,3,990,job finish
4654.531,3,991,job start
4655.332,0,997,job finish
4655.332,0,998,job start
4656.364,4,990,job finish
4656.364,4,991,job start
4656.873,2,992,job finish
4656.873,2,993,job start
4658.658,0,998,job finish
4658.658,0,999,job start
4659.01,1,994,job finish
4659.01,1,995,job start
4659.425,4,991,job finish
4659.468,2,993,job finish
4659.468,2,994,job start
4661.776,0,999,job finish
4661.776,0,1000,job start
4662.157,2,994,job finish
4662.157,2,995,job start
4662.983,1,995,job finish
4662.983,1,996,job start
4664.552,2,995,job finish
4664.552,2,996,job start
4666.984,3,991,job finish
4666.984,4,992,job start
4666.984,3,992,job start
4667.028,0,1000,job finish
4667.028,0,1001,job start
4668.703,1,996,job finish
4668.703,1,997,job start
4669.477,0,1001,job finish
4669.477,0,1002,job start
4669.626,3,992,job finish
4669.626,3,993,job start
4671.307,1,997,job finish
4671.307,1,998,job start
4672.435,0,1002,job finish
4672.435,0,1003,job start
4672.785,3,993,job finish
4672.785,3,994,job start
4674.392,4,992,job finish
4674.392,4,993,job start
4675.072,0,1003,job finish
4675.565,3,994,job finish
4675.565,3,995,job start
4675.572,1,998,job finish
4675.572,1,999,job start
4675.572,0,1004,job start
4675.7,2,996,job finish
4675.7,2,997,job start
4678.709,2,997,job finish
4678.709,2,998,job start
4679.522,3,995,job finish
4679.522,3,996,job start
4679.733,4,993,job finish
4679.733,4,994,job start
4679.822,0,1004,job finish
4680.751,2,998,job finish
4680.751,2,999,job start
4681.374,1,999,job finish
4681.374,1,1000,job start
4681.374,0,1005,job start
4683.879,3,996,job finish
4683.879,3,997,job start
4684.385,2,999,job finish
4684.385,2,1000,job start
4684.456,1,1000,job finish
4684.456,1,1001,job start
4685.535,0,1005,job finish
4685.535,0,1006,job start
4685.822,4,994,job finish
4685.822,4,995,job start
4686.764,2,1000,job finish
4686.764,2,1001,job start
4687.211,1,1001,job finish
4687.211,1,1002,job start
4687.505,3,997,job finish
4687.505,3,998,job start
4689.011,4,995,job finish
4689.011,4,996,job start
4691.648,2,1001,job finish
4691.648,2,1002,job start
4691.718,3,998,job finish
4691.718,3,999,job start
4692.926,1,1002,job finish
4692.926,1,1003,job start
4694.323,0,1006,job finish
4694.323,0,1007,job start
4694.532,3,999,job finish
4694.532,3,1000,job start
4694.876,2,1002,job finish
4694.876,2,1003,job start
4695.789,4,996,job finish
4695.789,4,997,job start
4696.639,1,1003,job finish
4696.639,1,1004,job start
4696.993,0,1007,job finish
4696.993,0,1008,job start
4697.637,3,1000,job finish
4697.637,3,1001,job start
4697.966,4,997,job finish
4697.966,4,998,job start
4699.4,0,1008,job finish
4699.4,0,1009,job start
4700.106,4,998,job finish
4700.106,4,999,job start
4700.93,3,1001,job finish
4700.93,3,1002,job start
4701.441,1,1004,job finish
4701.441,1,1005,job start
4702.552,4,999,job finish
4702.552,4,1000,job start
4703.462,3,1002,job finish
4703.462,3,1003,job start
4704.281,2,1003,job finish
4704.281,2,1004,job start
4706.072,4,1000,job finish
4706.072,4,1001,job start
4706.461,3,1003,job finish
4706.461,3,1004,job start
4706.472,0,1009,job finish
4706.472,0,1010,job start
4706.564,2,1004,job finish
4706.564,2,1005,job start
4706.839,1,1005,job finish
4706.839,1,1006,job start
4709.032,0,1010,job finish
4709.032,0,1011,job start
4709.616,1,1006,job finish
4709.616,1,1007,job start
4710.602,3,1004,job finish
4710.602,3,1005,job start
4710.954,4,1001,job finish
4710.954,4,1002,job start
4712.418,2,1005,job finish
4712.418,2,1006,job start
4712.635,0,1011,job finish
4712.635,0,1012,job start
4713.928,1,1007,job finish
4713.928,1,1008,job start
4715.447,0,1012,job finish
4715.447,0,1013,job start
4716.163,3,1005,job finish
4716.163,3,1006,job start
4716.46,4,1002,job finish
4716.46,4,1003,job start
4718.455,1,1008,job finish
4718.455,1,1009,job start
4719.329,4,1003,job finish
4719.329,4,1004,job start
4719.542,2,1006,job finish
4719.542,2,1007,job start
4720.808,0,1013,job finish
4720.808,0,1014,job start
4721.343,1,1009,job finish
4721.343,1,1010,job start
4722.086,4,1004,job finish
4722.086,4,1005,job start
4722.818,2,1007,job finish
4722.818,2,1008,job start
4724.006,0,1014,job finish
4724.006,0,1015,job start
4724.677,3,1006,job finish
4724.677,3,1007,job start
4726.668,2,1008,job finish
4726.668,2,1009,job start
4727.308,0,1015,job finish
4728.399,3,1007,job finish
4728.399,3,1008,job start
4729.636,4,1005,job finish
4729.636,4,1006,job start
4730.827,2,1009,job finish
4730.827,2,1010,job start
4731.804,1,1010,job finish
4731.804,1,1011,job start
4731.804,0,1016,job start
4733.671,2,1010,job finish
4733.671,2,1011,job start
4734.65,1,1011,job finish
4734.65,1,1012,job start
4734.813,0,1016,job finish
4734.813,0,1017,job start
4735.227,4,1006,job finish
4735.227,4,1007,job start
4738.316,1,1012,job finish
4738.316,1,1013,job start
4738.968,0,1017,job finish
4738.968,0,1018,job start
4739.269,3,1008,job finish
4739.269,3,1009,job start
4739.825,2,1011,job finish
4739.825,2,1012,job start
4741.62,4,1007,job finish
4741.62,4,1008,job start
4742.387,0,1018,job finish
4742.918,2,1012,job finish
4742.918,2,1013,job start
4744.051,3,1009,job finish
4744.051,3,1010,job start
4745.24,4,1008,job finish
4745.24,4,1009,job start
4746.657,2,1013,job finish
4747.359,1,1013,job finish
4747.359,2,1014,job start
4747.359,1,1014,job start
4747.359,0,1019,job start
4747.875,4,1009,job finish
4747.875,4,1010,job start
4748.095,3,1010,job finish
4748.095,3,1011,job start
4750.321,4,1010,job finish
4750.321,4,1011,job start
4750.409,3,1011,job finish
4750.409,3,1012,job start
4751.444,0,1019,job finish
4751.788,2,1014,job finish
4752.792,4,1011,job finish
4752.792,4,1012,job start
4753.056,1,1014,job finish
4753.056,2,1015,job start
4753.056,1,1015,job start
4753.056,0,1020,job start
4755.465,0,1020,job finish
4755.61,3,1012,job finish
4755.61,3,1013,job start
4756.013,4,1012,job finish
4756.013,4,1013,job start
4759.134,2,1015,job finish
4759.273,1,1015,job finish
4759.273,2,1016,job start
4759.273,1,1016,job start
4759.273,0,1021,job start
4759.451,3,1013,job finish
4759.451,3,1014,job start
4761.479,0,1021,job finish
4761.542,2,1016,job finish
4761.947,4,1013,job finish
4761.947,4,1014,job start
4767.388,3,1014,job finish
4767.388,3,1015,job start
4768.454,4,1014,job finish
4768.454,4,1015,job start
4770.227,1,1016,job finish
4770.227,2,1017,job start
4770.227,1,1017,job start
4770.227,0,1022,job start
4771.504,4,1015,job finish
4772.149,3,1015,job finish
4772.149,4,1016,job start
4772.149,3,1016,job start
4773.662,0,1022,job finish
4775.067,1,1017,job finish
4775.067,1,1018,job start
4775.067,0,1023,job start
4775.268,3,1016,job finish
4775.268,3,1017,job start
4777.392,0,1023,job finish
4778.083,3,1017,job finish
4778.666,4,1016,job finish
4778.666,4,1017,job start
4778.911,1,1018,job finish
4778.911,1,1019,job start
4778.911,0,1024,job start
4779.792,2,1017,job finish
4779.792,3,1018,job start
4779.792,2,1018,job start
4781.516,4,1017,job finish
4781.516,4,1018,job start
4781.65,1,1019,job finish
4781.65,1,1020,job start
4783.437,2,1018,job finish
4783.437,2,1019,job start
4783.67,4,1018,job finish
4784.749,1,1020,job finish
4784.749,1,1021,job start
4786.367,0,1024,job finish
4786.367,0,1025,job start
4787.971,1,1021,job finish
4787.971,1,1022,job start
4790.19,3,1018,job finish
4790.19,4,1019,job start
4790.19,3,1019,job start
4790.45,0,1025,job finish
4790.45,0,1026,job start
4792.543,3,1019,job finish
4792.817,0,1026,job finish
4792.817,0,1027,job start
4793.213,2,1019,job finish
4793.213,3,1020,job start
4793.213,2,1020,job start
4793.864,1,1022,job finish
4793.864,1,1023,job start
4794.234,4,1019,job finish
4794.234,4,1020,job start
4796.007,2,1020,job finish
4796.007,2,1021,job start
4797.659,3,1020,job finish
4797.659,3,1021,job start
4797.662,1,1023,job finish
4797.662,1,1024,job start
4797.673,4,1020,job finish
4797.673,4,1021,job start
4798.239,0,1027,job finish
4798.239,0,1028,job start
4800.885,3,1021,job finish
4801.436,0,1028,job finish
4801.436,0,1029,job start
4801.549,4,1021,job finish
4801.549,4,1022,job start
4802.179,2,1021,job finish
4802.179,3,1022,job start
4802.179,2,1022,job start
4802.831,1,1024,job finish
4802.831,1,1025,job start
4803.733,4,1022,job finish
4804.661,2,1022,job finish
4804.661,2,1023,job start
4805.957,3,1022,job finish
4805.957,4,1023,job start
4805.957,3,1023,job start
4806.038,0,1029,job finish
4806.038,0,1030,job start
4808.771,2,1023,job finish
4808.771,2,1024,job start
4808.878,0,1030,job finish
4809.181,3,1023,job finish
4809.181,3,1024,job start
4810.983,4,1023,job finish
4810.983,4,1024,job start
4812.826,2,1024,job finish
4812.826,2,1025,job start
4813.244,1,1025,job finish
4813.244,1,1026,job start
4813.244,0,1031,job start
4813.676,3,1024,job finish
4813.676,3,1025,job start
4814.458,4,1024,job finish
4814.458,4,1025,job start
4817.785,3,1025,job finish
4818.814,1,1026,job finish
4818.814,1,1027,job start
4819.262,4,1025,job finish
4819.262,4,1026,job start
4820.0,2,1025,job finish
4820.0,3,1026,job start
4820.0,2,1026,job start
4820.144,0,1031,job finish
4820.144,0,1032,job start
4822.045,2,1026,job finish
4822.045,2,1027,job start
4822.319,0,1032,job finish
4823.558,4,1026,job finish
4824.298,1,1027,job finish
4824.298,1,1028,job start
4824.298,0,1033,job start
4824.847,3,1026,job finish
4824.847,4,1027,job start
4824.847,3,1027,job start
4826.807,1,1028,job finish
4826.807,1,1029,job start
4827.263,2,1027,job finish
4827.263,2,1028,job start
4827.335,0,1033,job finish
4827.335,0,1034,job start
4827.464,4,1027,job finish
4829.198,1,1029,job finish
4829.198,1,1030,job start
4829.447,3,1027,job finish
4829.447,4,1028,job start
4829.447,3,1028,job start
4829.525,2,1028,job finish
4829.525,2,1029,job start
4831.542,4,1028,job finish
4831.555,1,1030,job finish
4831.555,1,1031,job start
4831.924,0,1034,job finish
4831.924,0,1035,job start
4832.331,2,1029,job finish
4832.331,2,1030,job start
4835.371,0,1035,job finish
4835.371,0,1036,job start
4835.791,3,1028,job finish
4835.791,4,1029,job start
4835.791,3,1029,job start
4836.342,2,1030,job finish
4836.342,2,1031,job start
4838.077,0,1036,job finish
4838.645,4,1029,job finish
4840.679,1,1031,job finish
4840.679,1,1032,job start
4840.679,0,1037,job start
4842.323,2,1031,job finish
4842.323,2,1032,job start
4844.091,1,1032,job finish
4844.091,1,1033,job start
4844.532,3,1029,job finish
4844.532,4,1030,job start
4844.532,3,1030,job start
4847.28,0,1037,job finish
4847.28,0,1038,job start
4847.288,1,1033,job finish
4847.288,1,1034,job start
4847.424,4,1030,job finish
4847.458,2,1032,job finish
4847.458,2,1033,job start
4848.486,3,1030,job finish
4848.486,4,1031,job start
4848.486,3,1031,job start
4850.092,1,1034,job finish
4850.092,1,1035,job start
4851.694,4,1031,job finish
4852.285,3,1031,job finish
4852.285,4,1032,job start
4852.285,3,1032,job start
4853.032,0,1038,job finish
4853.032,0,1039,job start
4853.198,2,1033,job finish
4853.198,2,1034,job start
4853.417,1,1035,job finish
4853.417,1,1036,job start
4854.409,4,1032,job finish
4854.728,3,1032,job finish
4854.728,4,1033,job start
4854.728,3,1033,job start
4856.086,1,1036,job finish
4856.086,1,1037,job start
4856.638,2,1034,job finish
4856.638,2,1035,job start
4857.714,4,1033,job finish
4858.798,0,1039,job finish
